X,Y,Z
-2.69726563,-1.44433594,0.38476563
-2.26367188,-0.56787109,0.40722656
-1.65039063,1.33789063,0.19262695
-1.60253906,2.671875,0.01609802
-2.11328125,1.6328125,0.78027344
-1.94042969,0.33837891,0.61279297
-1.63378906,0.20324707,0.28271484
-1.28125,0.14855957,0.28076172
-0.88623047,0.78857422,0.25683594
-0.52099609,1.15039063,0.22155762
-0.16723633,1.10546875,0.48144531
-0.09686279,0.47192383,0.25195313
-0.25952148,-0.17480469,1.14453125
0.27490234,-0.61328125,1.86914063
0.39501953,-0.31103516,1.25195313
0.51904297,0.05664063,0.72021484
0.75683594,-0.18798828,0.54296875
1.08398438,-0.31665039,0.59033203
1.15234375,0.98291016,0.7578125
1.27636719,0.65869141,0.54199219
1.49121094,0.41918945,-0.20568848
1.43261719,-0.13427734,-1.29296875
1.55371094,0.8359375,-1.70996094
1.78417969,2.23828125,-1.44433594
1.80664063,2.13085938,-1.20410156
1.69726563,1.49414063,-0.95849609
1.44140625,0.93603516,-0.93115234
1.26757813,0.68554688,-0.93457031
1.234375,0.86083984,-1.07519531
1.19433594,0.75976563,-1.15917969
1.03417969,0.4934082,-1.18066406
0.98144531,0.86669922,-0.99804688
0.88916016,1.46582031,-0.60644531
0.70068359,1.20410156,-0.57714844
0.63476563,1.26757813,-0.671875
0.51806641,1.36230469,-0.29711914
0.14489746,0.88525391,-0.15515137
0.07684326,0.77148438,-0.10662842
0.023178099999999997,1.21289063,-0.43359375
-0.090271,1.15039063,-0.58154297
-0.28051758,0.58740234,-0.47241211
-0.37182617,0.54248047,-0.54443359
-0.34521484,0.6484375,-0.51318359
-0.62597656,-0.52783203,-0.50927734
-0.61425781,-1.08886719,-0.76220703
-0.77783203,-0.93066406,-0.89941406
-0.80029297,-0.4140625,-0.50048828
-0.54345703,0.88427734,-0.14050293
-0.31884766,0.75195313,-0.07836914
-0.44580078,-0.45214844,-0.22131348
-0.33813477,-0.18041992,-0.1842041
-0.37426758,0.50488281,-0.3918457
-0.29907227,0.17089844,-0.54980469
-0.22753906,-0.04849243,-0.4140625
-0.30517578,0.17163086,-0.07714844
-0.49926758,0.07598877,-0.00036478
-0.65869141,-0.19238281,0.06195068
-0.64794922,-0.23681641,0.08447266
-0.6328125,-0.33398438,-0.00559616
-0.67089844,-0.42871094,-0.02444458
-0.58837891,-0.3659668,0.16760254
-0.49291992,-0.18383789,0.20812988
-0.43164063,-0.22338867,0.33959961
-0.34692383,-0.13793945,0.47802734
-0.34204102,-0.27612305,0.34228516
-0.39575195,-0.3894043,0.19824219
-0.40014648,-0.34912109,0.09777832
-0.38867188,-0.37719727,0.13500977
-0.43725586,-0.48022461,-0.07037354
-0.40478516,-0.32714844,-0.05575562
-0.17529297,0.29492188,0.07391357
-0.08044434,0.33227539,-0.08691406
0.11437988,0.11169434,-0.49926758
0.35571289,0.40478516,-0.30908203
0.59130859,0.33276367,-0.09680176
0.6015625,-0.16430664,-0.11334229
0.57421875,-0.3984375,-0.01649475
0.47631836,-0.65478516,0.11737061
0.30322266,-0.64599609,0.21496582
0.53417969,0.41748047,-0.11657715
0.55517578,1.24316406,-0.20080566
0.28540039,0.84326172,0.09277344
0.00449371,0.38720703,0.15539551
-0.04367065,0.49145508,0.27661133
-0.14709473,0.14282227,0.40600586
-0.24060059,-0.45458984,0.18823242
-0.28735352,-0.84765625,0.22619629
-0.33935547,-1.01953125,0.33105469
-0.10736084,-0.8828125,-0.3503418
0.1114502,0.05273438,-2.01757813
0.0031662,-0.59619141,-2.48046875
0.30981445,0.17211914,-2.25390625
0.70458984,1.37011719,-2.23828125
1.02929688,1.05957031,-2.046875
1.54492188,0.19958496,-1.93554688
2.11523438,0.01856995,-1.9296875
2.70117188,0.01383972,-2.0234375
3.23242188,0.37255859,-2.11328125
3.68359375,1.05078125,-2.359375
3.94726563,1.56347656,-2.79492188
4.078125,1.86132813,-2.89257813
4.171875,1.94726563,-2.54101563
4.3359375,1.578125,-2.38476563
4.2578125,0.65771484,-1.90136719
4.05859375,-0.07995605,-1.71289063
3.66015625,-0.52880859,-1.93945313
3.81445313,-0.70361328,-1.50683594
3.53515625,-0.46313477,-0.38818359
2.89453125,-0.53955078,0.390625
2.12304688,-0.57519531,1.11230469
1.24316406,0.43920898,1.68847656
0.77099609,1.20800781,1.7421875
0.63183594,1.14941406,1.73242188
0.40209961,1.0078125,1.55664063
-0.0635376,0.73974609,1.40820313
0.06008911,0.20861816,1.45117188
0.17822266,0.25976563,1.87792969
-0.44848633,0.41357422,2.03710938
-0.53515625,1.09082031,2.16601563
-0.27099609,2.15234375,1.84667969
-0.30908203,2.8671875,1.03222656
-0.71337891,2.578125,0.47558594
-0.79785156,2.40234375,0.67285156
-0.74511719,3.13867188,1.20800781
-0.64208984,3.171875,1.52734375
-0.54003906,2.3984375,1.60253906
-0.40258789,2.03515625,1.67578125
-0.42285156,2.59375,1.86425781
-0.14526367,3.2109375,2.1484375
-0.12377930000000001,2.18945313,1.79296875
-0.14599609,1.51855469,1.74414063
0.12646484,1.484375,1.20898438
-0.06021118,1.30371094,0.59033203
-0.32397461,1.20410156,0.20202637
-0.33862305,0.95117188,0.07012939
-0.90869141,-0.08898926,0.30004883
-0.95751953,-0.12634277,1.03613281
-0.95019531,0.61230469,0.94042969
-0.19226074,1.18847656,0.62744141
-0.12225342,1.04785156,0.50927734
-0.22497559,-0.25048828,0.26293945
-0.39331055,-0.68115234,0.06622314
-0.53271484,-0.4909668,-0.02554321
-0.54296875,-0.55859375,-0.19055176
-0.43652344,-0.58154297,-0.51464844
-0.47094727,-0.58642578,-0.94140625
-0.48632813,-0.50683594,-1.77246094
-0.58544922,-0.94921875,-2.19140625
-0.66845703,-0.63867188,-2.15429688
-0.77148438,-0.19714355,-1.87402344
-0.79882813,-0.24121094,-1.57714844
-0.73730469,-0.38916016,-1.36621094
-0.56835938,-0.390625,-1.21386719
-0.33300781,-0.36230469,-1.11523438
-0.52050781,-0.24682617,-1.01171875
-0.77197266,-0.34106445,-1.12695313
-0.76123047,-0.92041016,-1.72460938
-0.78662109,-1.27636719,-2.18164063
-0.23156738,0.058166499999999996,-2.04492188
-0.25683594,0.01404572,-1.52441406
-0.46069336,-0.15515137,-1.00390625
-0.70068359,-0.33398438,-0.78173828
-0.5625,0.26147461,0.04214478
-0.37207031,1.20703125,0.64697266
-0.32275391,1.49316406,1.15917969
0.03065491,1.15917969,1.3203125
0.40625,0.99707031,0.96826172
0.38842773,1.01464844,0.77490234
0.3347168,0.75976563,0.4753418
0.5078125,0.66943359,0.03411865
0.56152344,0.69287109,-0.21057129
0.61865234,0.63134766,-0.10235596
0.62988281,0.70068359,0.13403320000000002
0.51123047,0.65283203,0.33081055
0.67675781,0.53955078,0.5
0.83154297,0.75488281,0.53613281
0.65673828,0.88232422,0.4609375
0.52880859,0.6015625,0.20043945
0.65136719,0.77832031,0.14050293
0.65234375,0.85742188,0.19384766
0.58398438,0.59912109,0.20825195
0.58935547,0.44287109,0.10394287
0.54003906,0.33129883,-0.12048339999999998
0.45288086,0.45703125,-0.31201172
0.37109375,0.67578125,-0.34912109
0.37915039,0.51025391,-0.20654297
0.36328125,0.66943359,-0.26538086
0.16613770000000003,0.56689453,-0.31542969
0.17810059,0.12683105,-0.28198242
0.09863281,0.09191895,-0.18347168
-0.06268311,0.21508789,-0.03591919
-0.22192383,0.25341797,-0.03387451
-0.41821289,0.50097656,-0.02738953
-0.50878906,0.62597656,-0.00052595
-0.50146484,0.37866211,-0.04473877
-0.1036377,0.27246094,-0.08227539
0.53613281,0.54931641,-0.11395264
0.59130859,0.35327148,-0.35522461
0.68359375,0.15527344,-0.60449219
0.31079102,-1.56835938,-1.63671875
-0.02796936,-2.375,-2.71289063
-0.13989258,-0.41162109,-2.05859375
-0.28588867,2.25976563,0.78564453
-1.02441406,0.3112793,1.26269531
-1.44238281,-2.29492188,0.89208984
-1.33789063,-1.13671875,0.79492188
-1.22070313,0.98144531,0.75195313
-1.17285156,1.21484375,1.13964844
-1.18847656,0.45019531,1.27050781
-1.03027344,-0.05999756,1.38183594
-0.80517578,-0.37109375,1.15039063
-0.9609375,-0.90625,0.88183594
-0.94775391,-0.97753906,0.46142578
-0.890625,-0.95654297,-0.16027832
-0.69482422,-1.12109375,-0.79882813
-0.2467041,-0.93457031,-1.54101563
0.20349121,-0.69238281,-1.68164063
0.70703125,-0.14318848,-0.98144531
1.08300781,0.91943359,-0.33740234
1.57617188,1.98925781,-0.19836426
1.89550781,2.67578125,0.04391479
2.0234375,3.19335938,0.67236328
2.05859375,3.22460938,0.68066406
2.06445313,1.44042969,0.50097656
2.10546875,1.72753906,-0.27783203
2.09960938,1.859375,-0.64697266
1.82324219,1.59570313,-0.51806641
1.64550781,1.49121094,-0.36865234
1.58398438,1.43261719,-0.40112305
1.43164063,1.546875,-0.32983398
1.35058594,2.0625,-0.53271484
1.16796875,1.99121094,-0.6484375
1.0859375,1.78222656,-0.52441406
0.92041016,1.8515625,-0.35351563
0.84716797,1.69335938,-0.38623047
0.94042969,1.78515625,-0.42871094
0.71630859,1.46191406,-0.10815430000000001
0.70947266,1.09472656,0.14331055
0.81640625,0.96582031,0.20117188
0.69189453,0.74169922,0.06927489999999999
0.59619141,0.56054688,-0.04342651
0.53710938,1.03320313,-0.32958984
0.34423828,0.63769531,-0.30151367
0.44311523,-0.33959961,-0.30053711
0.06298828,-0.17004395,-0.17285156
-0.01745605,-0.04681396,-0.2401123
0.01372528,-0.27734375,0.17382813
-0.06982422,-0.0914917,0.62402344
-0.26953125,0.00152016,0.80908203
-0.45922852,-0.11840819999999999,0.79980469
-0.3605957,0.53271484,0.77929688
-0.16516113,1.28808594,0.49462891
-0.17626953,1.14648438,0.22839355
0.01372528,0.69824219,0.05627441
0.16662598,0.77929688,0.05456543
0.17065429999999998,0.75634766,0.05606079
0.12744141,0.45117188,-0.2590332
0.18798828,0.29785156,-0.46435547
0.23693848,0.22509766,-0.58984375
0.05700684,0.0037632,-0.2668457
0.15979004,-0.07781982,-0.05505371
0.13037109,-0.06750488,-0.06268311
0.19323729999999997,-0.23327637,0.22644043
0.31176758,0.10198975,0.4362793
0.27905273,-0.13549805,0.51220703
0.30249023,-0.84912109,0.29150391
0.3515625,-0.56933594,0.10839844
0.47875977,-0.03408813,-0.08154297
0.4609375,-0.22729492,-0.06970215
0.40405273,-0.44946289,0.08404541
0.35888672,-0.42626953,0.19396973
0.18835449,-0.49829102,0.25756836
0.16381836,-0.13110352,0.17492676
0.17871094,0.17138672,0.09545898
0.01951599,0.34448242,0.05267334
-0.02662659,0.31958008,0.06262207
-0.00565338,0.34887695,0.17395020000000003
0.02380371,0.47290039,0.26147461
0.11578369,0.65673828,0.24377441
-0.04504395,0.39819336,-0.01896667
-0.13293457,0.14440918,-0.10247803
-0.11083984,0.55273438,-0.06707764
-0.29492188,0.30639648,-0.052948
-0.30419922,-0.13720703,-0.10119629
-0.22705078,0.13964844,0.05377197
-0.33056641,0.32714844,0.26733398
-0.17883301,-0.04220581,-0.05075073
-0.19250488,-0.3046875,-0.45703125
-0.18457031,-0.60986328,-0.64160156
-0.3359375,-0.8359375,-0.63476563
-0.30224609,-0.75537109,-0.78417969
-0.44482422,-0.95654297,-0.87597656
-0.43847656,-0.93017578,-0.79394531
-0.60693359,-0.91748047,-0.73193359
-0.71386719,-0.7265625,-0.57470703
-0.53125,-0.41723633,-0.81005859
-0.78369141,-0.26855469,-0.93115234
-0.91748047,-0.52636719,-0.56152344
-0.18103027,2.2578125,0.33618164
-0.38305664,3.23828125,0.55810547
-0.02909851,1.41308594,0.48974609
0.32373047,1.63964844,0.31567383
0.31298828,1.74121094,0.30297852
0.55957031,1.33398438,0.52246094
0.73876953,1.36816406,0.48852539
0.83935547,1.11914063,0.25341797
0.81298828,0.73193359,0.20446777
0.66894531,1.33496094,0.07446289
0.50488281,2.09960938,0.17382813
0.31469727,2.25976563,0.21899414
0.11694336,2.1875,0.53222656
0.020401,2.28710938,1.05664063
-0.000453,3.44726563,0.98632813
0.21594238,4.34375,0.92041016
0.22558594,3.890625,1.12890625
0.44262695,3.49609375,1.21191406
1.25683594,4.19140625,1.01660156
2.0859375,4.84765625,1.10546875
2.57421875,4.7890625,1.41015625
3.1640625,4.796875,1.57617188
3.80273438,4.7578125,1.61328125
4.32421875,4.7734375,1.55175781
4.2265625,3.99414063,1.08105469
4.171875,3.29492188,0.21484375
4.234375,3.38867188,-0.25317383
3.88085938,2.78515625,-0.13623047
3.38476563,1.73535156,-0.0949707
3.01757813,1.35839844,-0.22338867
2.77539063,1.17089844,-0.30395508
2.73242188,0.90722656,-0.77880859
2.55078125,1.08300781,-1.08007813
2.18554688,0.70996094,-1.22265625
1.80957031,-0.52929688,-1.56445313
1.04199219,-1.49902344,-1.67675781
0.33496094,-1.67871094,-1.86523438
-0.23583984,-1.66015625,-2.12695313
-1.01074219,-1.609375,-2.26367188
-1.56152344,-1.14941406,-2.171875
-1.52832031,-0.37939453,-2.01367188
-1.60839844,-0.27246094,-1.65136719
-1.96972656,-1.09179688,-1.37304688
-2.11328125,-2.0859375,-1.31835938
-2.14257813,-2.17773438,-1.48925781
-2.3671875,-1.35742188,-1.67382813
-2.6015625,-0.48071289,-1.55761719
-2.74804688,0.66552734,-0.69677734
-2.64648438,0.8359375,0.08959961
1.08398438,1.34375,-1.42578125
1.078125,0.36254883,-1.17089844
0.99414063,0.3737793,-0.78417969
0.66357422,-0.47363281,0.13134766
0.33081055,-1.72851563,0.87158203
0.28662109,-1.57324219,1.3828125
0.17224121,-1.24707031,1.52539063
0.02384949,-1.04785156,1.22265625
0.06024169999999999,-0.58496094,0.76611328
0.10571289,0.14233398,0.57666016
-0.03607178,0.26269531,0.4375
0.42529297,0.06216431,0.18383789
0.72802734,0.17846679999999998,-0.1149292
0.61523438,0.50390625,0.06799316
0.41674805,0.49023438,-0.3503418
0.49438477,0.3684082,-0.50537109
0.44018555,-0.67871094,-0.1673584
0.36279297,-0.93115234,-0.25341797
0.39550781,-0.16333008,-0.46459961
0.50292969,0.23059082,-0.00395584
0.62060547,-0.61914063,0.47167969
0.69189453,-0.95703125,0.6015625
0.46679688,-0.38745117,0.40380859
0.42211914,0.53857422,0.50195313
0.68945313,0.41503906,0.67578125
0.81494141,-0.43798828,0.26757813
0.87744141,-0.26074219,-0.39672852
0.73388672,0.22094727,-0.64648438
0.55908203,-0.4230957,-0.63525391
0.34570313,-1.0234375,-0.71142578
0.46850586,-0.74707031,-0.67773438
0.73925781,-0.09851074,-0.72558594
0.79833984,0.82958984,-0.51855469
0.53857422,0.46337891,0.33496094
0.62255859,0.04360962,0.30639648
1.21484375,1.20019531,0.07354736
1.09179688,1.07714844,0.30541992
1.19433594,-0.11260986,0.16174316
1.06933594,0.69775391,-1.12792969
0.73242188,0.96972656,-1.47460938
0.65869141,0.5,-1.08105469
0.53320313,-0.3449707,-0.67675781
0.47265625,-0.55371094,-0.06555176
0.24743652,-0.98681641,0.74707031
0.18859863,-1.06640625,1.17480469
0.18994141,-1.3046875,1.47949219
0.11639404,-1.62792969,1.171875
0.86181641,0.2734375,0.21179199
0.54296875,0.24401855,-0.40014648
0.61376953,-0.00773621,-0.34570313
0.51611328,-0.47973633,0.03817749
0.546875,-0.87890625,0.23474121
0.67822266,-0.50292969,0.33691406
0.70751953,-0.14013672,0.22436523
0.68408203,-0.26367188,0.2244873
0.76367188,-0.37695313,0.19934082
0.62646484,-0.39331055,0.06481934
0.48681641,-0.34545898,-0.17248535
0.51953125,-0.08947754,-0.20324707
0.44750977,0.26538086,-0.11254883
0.29370117,0.40576172,-0.09179688
0.32958984,0.17895508,-0.38208008
0.68652344,-0.15283203,-0.47509766
0.07977295,-1.04589844,-0.15551758
-0.41821289,-2.41796875,-0.09814453
-0.37133789,-2.91210938,0.17602539
-0.26416016,-2.34960938,0.43652344
-0.66455078,-1.87695313,0.24487305
-1.15039063,-0.86816406,-0.06878662
-0.82470703,0.63769531,-0.19726563
-0.21630859,1.99804688,-0.59033203
0.25244141,2.78515625,-1.43652344
0.38964844,3.01953125,-2.13867188
0.36645508,3.03320313,-2.984375
0.43994141,2.78320313,-3.78710938
0.45361328,1.91308594,-4.38671875
0.73925781,1.04101563,-5.03515625
1.14355469,0.83837891,-5.56640625
1.23535156,0.56054688,-5.82421875
1.23535156,0.12756348,-5.4296875
1.41601563,0.01620483,-4.3203125
1.5859375,0.05352783,-3.18359375
1.66894531,-0.53515625,-1.4921875
1.96972656,-0.76367188,-0.51904297
2.24023438,-0.65966797,-0.00107479
2.14257813,-0.79541016,0.67773438
1.79589844,-0.265625,0.64501953
1.79199219,2.20898438,0.24035645
1.96777344,2.75976563,0.44335938
1.67285156,2.97070313,1.52441406
1.16015625,3.12304688,2.74804688
0.42285156,2.57617188,2.73632813
0.19189453,1.39453125,2.15039063
0.80273438,1.0625,1.70800781
1.12792969,1.83300781,2.01171875
0.45898438,2.0390625,3.32421875
-0.21887207,1.52832031,3.85546875
-0.73242188,0.44921875,3.48046875
-0.29980469,0.20483398,2.2890625
-0.10748291,0.22290039,0.88574219
-0.15075684,0.1529541,0.50927734
0.44042969,1.03027344,0.31738281
0.77587891,2.1015625,0.39599609
-0.19970703,1.25097656,0.88671875
0.0144043,1.28515625,0.9140625
0.375,1.99804688,0.42163086
0.35131836,2.4609375,0.05871582
0.46313477,3.0859375,0.31738281
0.70654297,2.77929688,0.98291016
0.53662109,1.64941406,1.35839844
0.29516602,0.90673828,1.86425781
0.35546875,0.76464844,1.87304688
0.2479248,0.40209961,2.04101563
0.35009766,-0.11151123,1.83984375
0.671875,0.57714844,1.03710938
1.06933594,1.81640625,0.68798828
1.21777344,2.3671875,0.50683594
1.0703125,1.79394531,-0.07244873
1.09277344,1.734375,-0.32836914
1.1640625,1.14453125,0.10754395
1.14746094,0.61669922,0.43066406
1.21582031,0.62402344,0.05026245
1.1875,0.83154297,-0.34375
1.35839844,1.25,-0.42773438
1.43359375,1.34960938,-0.34887695
1.52539063,1.50683594,-0.04104614
1.75097656,1.9765625,0.25610352
1.57128906,2.19921875,0.26806641
1.19726563,1.89550781,0.32421875
1.234375,0.69921875,0.27392578
1.21386719,0.30029297,-0.49780273
1.1328125,-0.32080078,-1.06054688
0.97900391,-0.27270508,-1.58691406
0.99462891,0.0375061,-1.41796875
1.17382813,0.58300781,-1.12304688
0.98876953,0.9921875,-1.00195313
0.92626953,0.71289063,-0.984375
1.22167969,-0.01623535,-0.93310547
1.13085938,0.08197021,-0.90136719
1.08691406,0.57421875,-1.15917969
0.93701172,0.18627929999999998,-1.13769531
0.80566406,-0.08831787,-1.12597656
0.77050781,0.10803223,-1.1015625
0.68164063,0.05303955,-0.74511719
0.55175781,0.55664063,-0.64648438
0.29321289,0.91796875,-1.14453125
0.2800293,0.3840332,-1.171875
0.45996094,-0.29443359,-1.04882813
0.37573242,-0.34790039,-1.03125
0.15588379,-0.53759766,-1.01074219
0.24536133,-0.46875,-1.06542969
0.61767578,-0.26367188,-1.26074219
0.59814453,-0.18432617,-1.18261719
0.34326172,0.22399902,-1.21484375
0.10357666,1.2109375,-1.26074219
-0.5078125,1.27148438,-0.74511719
-0.64550781,0.07415771,-0.69140625
-0.41333008,-1.12597656,-0.83935547
-0.27563477,-1.48339844,-0.86865234
-0.28442383,-1.5,-0.84716797
-0.43334961,-1.55078125,-0.84960938
-0.53271484,-1.49707031,-0.59765625
-0.43554688,0.34130859,-0.65380859
-0.73046875,0.74462891,-0.46728516
-0.92871094,0.48608398,-0.34936523
-0.75195313,-0.27807617,-0.00913239
-0.68603516,-0.78369141,0.26733398
-0.66162109,-0.22253418,0.11395264
-0.47265625,-0.12731934,0.27758789
-0.34033203,-0.3046875,-0.00761032
-0.55175781,-0.35620117,-0.45874023
-0.4621582,-0.21228027,-0.64306641
-0.24926758,1.99609375,-0.32397461
-0.36450195,2.5078125,-0.30249023
-0.33178711,1.95800781,-0.28881836
-0.19006348,1.24902344,-0.53613281
-0.07366943,0.60351563,-0.84277344
0.08062744,0.31005859,-1.25097656
0.24902344,0.28442383,-1.51269531
0.69287109,0.85205078,-1.18652344
1.41601563,1.52539063,-0.94824219
1.5,1.43554688,-0.57128906
1.55664063,0.82714844,0.02171326
1.88964844,0.5390625,0.32592773
1.81445313,0.68310547,0.73974609
1.80078125,0.89208984,1.13964844
2.04101563,0.83691406,1.01269531
2.15234375,1.12695313,0.17895508
2.22460938,1.45117188,-0.48120117
2.24609375,1.51074219,-0.58642578
1.74414063,0.80078125,-0.07324219
1.39746094,-0.14477539,0.4230957
1.38769531,-0.2956543,0.3449707
1.37792969,-0.14758301,0.11541748
1.25585938,-0.10284424,-0.19042969
0.87304688,-0.54003906,-0.0647583
0.85595703,-0.72314453,0.02766418
1.18164063,-0.83154297,0.17553711
1.16113281,-1.0390625,-0.06921387
0.80859375,-0.66503906,-0.28564453
0.72070313,0.06591797,-0.18371582
0.79052734,0.48510742,0.13684082
0.98339844,0.42797852,0.44213867
1.08886719,0.17651367,0.69042969
0.85693359,0.44750977,0.44897461
0.75,0.25708008,0.35302734
0.79931641,-0.85058594,0.50341797
1.1796875,-1.59570313,0.66650391
1.11914063,-1.52246094,0.57373047
0.65527344,-0.57714844,0.09356689
0.79980469,0.60351563,-0.43896484
1.015625,1.49316406,-0.37060547
0.84423828,1.47265625,-0.26977539
0.78125,0.89404297,-0.27709961
0.91162109,0.74267578,-0.15930176
1.02148438,0.41577148,0.02758789
1.10546875,-0.30615234,0.25634766
0.58984375,-1.18457031,0.39428711
0.32104492,-1.36621094,0.72265625
0.78857422,0.00704956,0.72265625
0.85644531,0.70361328,0.38354492
0.77099609,0.80859375,-0.20166016
0.99072266,0.95410156,-0.89111328
0.99560547,1.2734375,-1.18261719
0.80419922,0.91699219,-1.00878906
0.47949219,0.20202637,-0.87646484
0.47705078,-0.09790039,-0.59033203
0.703125,0.07513428,-0.08361816
0.75097656,0.14318848,0.25683594
0.765625,0.45605469,0.10980225
0.81347656,0.93701172,-0.04931641
0.87792969,1.16699219,-0.21765137
0.99316406,1.35253906,-0.43920898
0.84863281,1.3203125,-0.59521484
0.6796875,0.64990234,-0.4753418
0.6484375,-0.16540527,-0.34472656
0.58251953,-0.59423828,-0.18237305
0.64648438,-0.54882813,0.00188541
0.70898438,-0.01696777,-0.18286133
1.16796875,1.54101563,-0.64208984
1.23828125,1.6015625,-0.87304688
1.01855469,1.20410156,-1.14355469
0.94433594,0.76708984,-1.05957031
0.66748047,0.12817383,-0.41918945
0.44628906,-0.86474609,-0.02708435
0.45800781,-1.36230469,0.20007324
0.56005859,-1.10058594,0.66503906
0.67724609,-0.09753418,0.36474609
0.51513672,0.97167969,-0.10351563
0.53027344,1.21972656,-0.17309570000000002
0.56494141,1.30078125,-0.55664063
0.54492188,1.25683594,-0.89990234
0.75732422,1.09179688,-0.77929688
