X,Y,Z
0.07019043,0.59765625,0.09698486
-0.09118652,0.3034668,0.01321411
0.00668716,0.23486328,0.23791504
0.16552734,0.43188477,0.25488281
-0.05825806,0.20703125,0.34960938
0.21643066,0.45068359,0.56494141
0.34472656,0.75830078,0.64404297
0.20458984,0.43969727,0.50146484
0.18798828,0.23181152,0.23510742
0.09118652,-0.03025818,0.07861328
0.08990479,-0.12902832,0.15270996
0.14648438,-0.00628662,0.31811523
0.29272461,0.14892578,0.50585938
0.31420898,0.20507813,0.59521484
0.25292969,0.20800781,0.53369141
0.30200195,0.29003906,0.56591797
0.38354492,0.43701172,0.57861328
0.35571289,0.59179688,0.58544922
0.36816406,0.69824219,0.66064453
0.42651367,0.64550781,0.66796875
0.50927734,0.71972656,0.53417969
0.52832031,0.85986328,0.37182617
0.71923828,0.92919922,0.30883789
0.82910156,1.11523438,0.29882813
0.8671875,1.140625,0.14086914
0.89453125,0.73828125,-0.23303223
0.84375,0.22497559,-0.44775391
0.73974609,-0.17553711,-0.625
0.56982422,-0.43115234,-0.53271484
0.60595703,-0.51074219,-0.28125
0.71679688,-0.4519043,0.03314209
0.91992188,-0.20568848,0.14086914
0.98925781,0.14758301,-0.0362854
1.06445313,0.44262695,-0.29907227
1.08496094,0.62939453,-0.42871094
1.04785156,0.5234375,-0.484375
0.96777344,0.15148926,-0.65917969
1.16992188,-0.04293823,-0.80859375
1.21191406,0.16931152,-0.78613281
1.19824219,0.29077148,-0.87744141
1.33789063,0.6171875,-1.14746094
1.37597656,1.046875,-1.37207031
1.25878906,1.2265625,-1.5078125
1.12402344,1.07226563,-1.47558594
0.99169922,0.72607422,-1.37011719
1.0,0.46435547,-1.2109375
1.04003906,0.41748047,-1.03417969
1.04003906,0.41748047,-1.03417969
0.984375,0.57226563,-0.88476563
0.90429688,0.85400391,-0.953125
0.31982422,0.85498047,-1.12011719
0.15686035,0.66503906,-0.95751953
0.22766113,0.57568359,-0.78271484
0.26904297,0.52294922,-0.58154297
0.22912598,0.390625,-0.3684082
0.17492676,0.35839844,-0.20458984
0.14526367,0.43896484,-0.1026001
0.08312988,0.55029297,-0.09289551
-0.06567383,0.46875,-0.17321777
-0.34960938,0.41821289,-0.06555176
-0.52929688,0.38720703,0.15429688
-0.46289063,0.31347656,0.3125
-0.42895508,0.19506836,0.48339844
-0.33422852,0.07000732,0.49560547
-0.29760742,-0.22399902,0.18005371
-0.3112793,-0.40722656,0.09271239999999999
-0.33740234,-0.36694336,0.30517578
-0.33178711,-0.23522949,0.71337891
-0.32983398,-0.22253418,1.109375
-0.2890625,-0.25024414,1.34375
-0.29052734,-0.33520508,1.55957031
-0.33447266,-0.41967773,1.51464844
-0.44995117,-0.39331055,1.38183594
-0.57421875,-0.39257813,1.30859375
-0.58300781,-0.33789063,1.18261719
-0.58349609,-0.21704102,0.97265625
-0.62207031,-0.0062561000000000005,0.59277344
-0.66357422,0.20104979999999997,0.45825195
-0.72265625,0.32788086,0.55957031
-0.73632813,0.42895508,0.67089844
-0.70654297,0.609375,0.73193359
-0.66943359,0.83007813,0.57226563
-0.65087891,1.15332031,0.11364746
-0.72167969,1.56738281,-0.14807129
-0.79394531,1.74804688,-0.25097656
-0.91796875,1.47753906,-0.19262695
-0.83740234,1.18261719,-0.12915039
-0.69580078,1.01171875,-0.05569458
-0.58740234,0.95849609,-0.03631592
-0.49023438,0.89501953,-0.13342285
-0.53369141,0.69970703,-0.11505127
-0.47363281,0.32226563,0.05224609
-0.29980469,0.05697632,0.20874023
-0.22534179999999995,0.05731201,0.22302246
-0.04904175,0.22998047,0.18078613
0.05981445,0.14916992,0.16967773
0.21069336,0.16284179999999998,0.04638672
0.30664063,0.17358398,-0.2746582
0.28491211,-0.08917236,-0.35107422
0.3449707,-0.11437988,-0.26586914
0.60058594,0.43017578,-0.14782715
0.57080078,0.92724609,-0.01786804
0.21044922,0.78662109,-0.04418945
-0.03753662,0.44799805,-0.22436523
0.17553711,0.94628906,-0.71386719
0.3503418,2.09765625,-0.96972656
0.67138672,3.453125,-0.92041016
0.6328125,3.90039063,-0.35131836
0.04196167,2.2578125,-0.06896973
-0.07897949,0.32275391,-0.12005615
0.19946289,-0.1262207,-0.39038086
0.24365234,0.29003906,-0.1192627
0.18945313,0.52490234,0.36987305
0.35498047,0.29711914,0.39501953
0.47460938,-0.34179688,0.17675781
0.46337891,-0.60449219,-0.05126953
-0.53759766,0.79052734,-3.42382813
-0.21118164,1.26953125,-3.15429688
-0.18322754,0.86962891,-2.67382813
-0.11816406,0.96679688,-2.7421875
0.15759277,1.56933594,-2.43945313
0.984375,3.328125,-1.88964844
1.72753906,4.89453125,-1.79199219
1.97851563,4.890625,-2.15625
1.87695313,3.625,-2.3203125
1.85058594,2.03710938,-2.640625
1.6953125,0.64599609,-2.99609375
1.54296875,-0.61035156,-3.22070313
1.56347656,-1.42675781,-3.39257813
1.43164063,-2.00195313,-3.38476563
1.45117188,-2.203125,-3.15820313
1.45117188,-2.203125,-3.15820313
0.40014648,-1.96875,-2.32617188
0.34399414,-1.94433594,-2.44140625
-0.01628113,-2.19921875,-1.77734375
-0.4597168,-2.41601563,-1.65527344
-0.32983398,-2.13476563,-1.55273438
-0.56005859,-1.90625,-1.34570313
-1.22460938,-1.87988281,-1.09277344
-1.58007813,-1.72167969,-0.77197266
-1.57519531,-1.12695313,-0.70751953
-1.89746094,-0.50097656,-0.51123047
-1.92773438,-0.044616699999999995,-0.11102295
-1.7265625,0.24133301,0.30541992
-1.65429688,0.64892578,0.36499023
-1.60546875,0.82421875,0.09197998
-1.82910156,0.81347656,0.33569336
-2.35742188,0.54638672,1.08203125
-2.515625,0.52050781,0.03933716
-2.82617188,2.33007813,0.94482422
-3.4140625,1.46679688,2.00195313
-2.6171875,-0.50585938,1.5859375
-2.3125,-0.6484375,1.77734375
-2.5703125,0.01991272,1.68847656
-2.140625,0.71630859,1.33105469
-1.74804688,1.25683594,1.31347656
-1.609375,1.53222656,1.25292969
-1.38671875,1.66992188,1.15234375
-1.04785156,1.71875,1.265625
-1.11914063,1.36425781,1.30078125
-1.09570313,0.76708984,0.63134766
-0.98974609,0.20935059,0.22387695
-1.25488281,0.14074707,0.24096679999999995
-1.26757813,0.04660034,0.14343262
-1.31835938,-0.09649658,-0.16015625
-1.47851563,-0.05227661,-0.63085938
-1.4765625,0.17260742,-0.83935547
-1.21679688,0.38208008,-0.86865234
-0.91894531,0.37304688,-0.9296875
-0.68652344,0.45166016,-1.05761719
-0.61083984,0.49511719,-1.19921875
-0.64111328,0.47436523,-1.11425781
-0.52783203,0.41357422,-1.34472656
0.09063721,0.57861328,-1.73828125
0.45458984,0.28491211,-1.74609375
0.61865234,0.45385742,-1.54589844
0.69384766,1.28125,-1.14941406
0.64501953,2.09765625,-0.78125
0.61279297,2.39257813,-0.44335938
0.57568359,2.16015625,0.05004883
0.47070313,1.8359375,0.34057617
0.31420898,1.60058594,0.39306641
-0.07080078,1.02050781,0.30151367
-0.46875,0.29272461,0.14770508
-0.52685547,0.05709839,0.0607605
-0.42480469,0.18859863,-0.06921387
-0.60888672,0.00811005,-0.24633789
-0.72021484,-0.07983398,-0.24743652
-0.76855469,0.05819702,-0.35375977
-0.46508789,0.45849609,-0.68505859
-0.27612305,0.70019531,-0.81640625
-0.27587891,0.68847656,-0.66455078
-0.09490967,0.5546875,-0.59179688
0.03396606,0.51074219,-0.54003906
0.01147461,0.68164063,-0.39355469
-0.06164551,0.76757813,-0.40356445
-0.12249756,0.72949219,-0.34594727
-0.12731934,0.71582031,-0.37988281
-0.21972656,0.375,-0.21691895
-0.11187744,0.12249756,-0.03244019
0.13293457,1.00195313,-0.34814453
0.14526367,1.74023438,0.09790039
-0.08758545,1.33886719,0.62207031
-0.13415527,1.05859375,0.91943359
-0.28198242,0.96533203,1.06933594
-0.33300781,0.72070313,0.62939453
-0.52832031,0.22717285,0.21240234
-0.84179688,-0.13305664,-0.19360352
-0.73144531,-0.09399414,-0.70214844
-0.76464844,-0.02635193,-0.91503906
-0.70947266,0.21130371,-0.81835938
-0.48803711,0.65478516,-0.65820313
-0.52001953,0.95019531,-0.58056641
-0.68261719,0.90820313,-0.5234375
-0.74853516,0.79638672,-0.43164063
-0.74951172,0.83007813,-0.234375
-0.81152344,0.82861328,-0.02668762
-0.89550781,0.75,0.06274414
-0.92480469,0.69824219,0.05212402
-0.96679688,0.53369141,0.08105469
-1.04199219,0.37915039,0.1763916
-1.0703125,0.23144531,0.16882324
-1.05371094,0.21533203,0.05456543
-0.99072266,0.37426758,-0.03573608
-0.92285156,0.52587891,-0.02609253
-0.92773438,0.52490234,0.09741211
-0.90625,0.49291992,0.04833984
-0.87548828,0.41503906,-0.058166499999999996
-0.89208984,0.24597168,-0.06079102
-0.87207031,0.1270752,-0.16625977
-0.77050781,-0.03726196,-0.20910645
-0.54199219,0.24621582,0.14636229999999997
-0.75048828,0.34057617,0.15319824
-0.8515625,0.13049316,-0.05270386
-0.8359375,0.04898071,-0.23034668
-0.65869141,-0.05435181,-0.41625977
-0.56542969,0.11547852,-0.48291016
-0.48632813,0.41015625,-0.50732422
-0.33081055,0.65234375,-0.55371094
-0.27246094,0.60107422,-0.49560547
-0.22497559,0.78222656,-0.39941406
-0.31811523,1.06445313,-0.18981934
-0.2956543,1.0859375,-0.13549805
-0.27612305,0.86523438,-0.08929443
-0.15393066,0.53027344,0.06408691
-0.11566162,0.34277344,-0.07513428
0.13903809,0.22375488,-0.10235596
0.16369629,0.30688477,-0.07391357
0.21069336,0.71972656,0.35595703
0.15771484,0.90185547,0.15686035
0.18432617,1.1953125,0.14160156
0.26074219,1.3515625,0.4699707
0.38867188,1.63867188,0.88085938
0.55419922,1.76757813,0.94482422
0.46240234,1.64550781,0.81103516
0.18945313,1.37890625,0.96728516
0.05667114,1.00097656,0.86865234
0.00642395,0.50292969,0.7421875
0.11584473,0.10583496,0.60595703
0.2220459,-0.06185913,0.12585449
0.26269531,-0.06204224,-0.17004395
0.19592285,-0.34448242,-0.46289063
0.21520996,-0.65087891,-0.60058594
0.37036133,-0.46948242,-0.58447266
0.47485352,0.09545898,-0.55322266
0.60302734,0.41674805,-0.44702148
0.83300781,0.31225586,-0.43432617
0.93359375,0.2298584,-0.57666016
0.84667969,0.14074707,-0.71972656
0.74023438,0.17663574,-0.8046875
0.73046875,0.24609375,-0.91845703
0.81494141,0.07135010000000001,-1.06640625
0.90283203,-0.05587769,-1.28417969
0.84130859,0.01016998,-1.37109375
0.64208984,0.08026123,-1.35351563
0.61669922,0.34863281,-1.22753906
0.71679688,0.63818359,-1.04003906
0.81884766,0.80273438,-0.84521484
0.85986328,0.984375,-0.63623047
0.91210938,1.125,-0.67041016
0.79980469,0.88818359,-0.75341797
0.62353516,0.44018555,-0.78955078
0.49511719,0.24707031,-0.72314453
0.51904297,0.24645996,-0.81445313
0.59863281,0.03372192,-0.81103516
0.48193359,-0.23352051,-0.55224609
0.39331055,0.21472168,-0.3112793
0.10827637,-0.01478577,-0.04348755
0.15039063,-0.20288086,0.2746582
0.07507324,0.25195313,-0.4296875
0.14001465,-0.08026123,-0.31323242
-0.06311035,0.06420898,-0.31958008
-0.21435547,0.07220459,-0.15405273
-0.05841064,0.02767944,-0.34155273
0.21459961,0.31347656,-0.10760498
0.47045898,0.71679688,-0.05279541
0.61816406,1.02050781,-0.22937012
0.48974609,1.65625,-0.19506836
0.40185547,1.953125,-0.02824402
0.53955078,1.140625,-0.06781006
0.58886719,0.66259766,0.16369629
0.65869141,0.48339844,0.38720703
0.62255859,0.00043511,0.00479889
0.703125,0.11602783,-0.1751709
0.88378906,0.3215332,-0.31542969
1.38769531,0.78710938,-0.54003906
1.64941406,1.29101563,-0.67236328
1.33789063,1.10351563,-0.93896484
1.18652344,0.94042969,-1.23242188
1.30371094,1.0546875,-2.11132813
0.69091797,-0.15893555,0.11865234
0.92285156,-0.76611328,-0.37670898
0.74755859,0.26733398,-0.0637207
0.54199219,0.41235352,-0.22692871
1.015625,0.81884766,-0.74511719
1.11621094,1.04199219,-0.86474609
1.01269531,0.89257813,-0.67285156
0.94384766,0.55957031,-0.23083496
0.95019531,0.48657227,0.39111328
1.06445313,0.90283203,0.66357422
0.91894531,1.20898438,0.70654297
0.78955078,1.29492188,0.42797852
0.92626953,1.63671875,0.03668213
0.92431641,1.91601563,-0.27246094
0.73486328,1.8046875,-0.25415039
0.59570313,1.28417969,0.00850677
0.55712891,0.96582031,0.3737793
0.39331055,1.21875,1.16308594
0.56152344,1.5703125,1.05761719
0.93310547,1.68066406,0.34887695
1.02929688,1.18945313,0.05682373
1.22949219,0.93408203,-0.3359375
1.08789063,0.96191406,-0.60595703
0.77783203,0.75341797,-0.73095703
0.73242188,0.40039063,-0.609375
0.60839844,-0.02444458,-0.03952026
0.34204102,-0.45874023,0.55273438
0.2980957,-0.56005859,1.04101563
0.23962402,-0.51757813,1.48828125
0.37451172,-0.58203125,1.48339844
0.82128906,-0.44189453,0.96142578
0.91845703,-0.26269531,0.81445313
0.82519531,-0.50830078,0.69384766
0.47851563,-1.10839844,0.68164063
0.20593262,-1.41015625,0.734375
-0.04718018,-1.62402344,0.70605469
-0.31616211,-1.72265625,0.36035156
-0.66455078,-1.5078125,-0.17761229999999997
-0.75878906,-1.3125,-0.41064453
-0.66650391,-1.20410156,-0.50390625
-0.6640625,-0.94042969,-0.3449707
-0.73925781,-0.53564453,-0.16467285
-0.86474609,-0.62792969,-0.056427
-1.0078125,-0.93115234,-0.10461426
-1.11425781,-0.84716797,-0.25219727
-1.203125,-0.8671875,-0.44970703
-1.5546875,-0.54003906,-0.546875
-1.875,-0.328125,-0.22167969
-1.99609375,-0.13061523,-0.00127316
-1.76171875,0.11743164,-0.11029053
-1.49121094,0.15734863,-0.03436279
-1.53808594,0.10235596,-0.109375
-1.546875,0.07269287,-0.32568359
-1.49511719,-0.05020142,-0.50390625
-1.47265625,-0.18981934,-0.71826172
-1.62304688,-0.53613281,-1.0546875
-1.72949219,-0.75488281,-1.453125
-1.57910156,-0.59179688,-1.5234375
-1.63769531,-0.32177734,-1.31152344
-1.81445313,0.01341248,-0.94873047
-1.98339844,0.3762207,-0.77148438
-2.20117188,0.49560547,-0.70849609
-2.41015625,0.40649414,-0.60058594
-2.53515625,0.39331055,-0.19494629
-2.60351563,0.42504883,-0.09777832
-2.59179688,0.24841309,-0.26269531
-2.5703125,-0.08850098,-0.40844727
-2.64453125,-0.28808594,-0.35742188
-2.49804688,-0.18896484,-0.17944336
-1.79785156,0.2130127,-0.03378296
-1.99414063,-0.73388672,-0.07080078
-2.33789063,-1.23339844,0.26611328
-1.515625,-0.02868652,0.37963867
-1.56054688,0.51611328,0.26123047
-1.65429688,0.38745117,-0.01618958
-1.43847656,0.07867432,-0.24267578
-1.28027344,-0.21215820000000005,-0.31860352
-1.17675781,-0.02026367,-0.3737793
-1.10449219,0.44360352,-0.51416016
-1.07617188,0.70019531,-0.41796875
-1.04199219,0.74609375,-0.40649414
-1.10058594,0.27172852,-0.41015625
-1.15234375,-0.53076172,-0.29614258
-1.22949219,-0.98974609,-0.18066406
-1.43359375,-0.57080078,-0.12524414
-1.171875,0.91796875,-0.10699463
-0.83056641,1.69140625,0.00763702
-1.15234375,1.47460938,-0.01922607
-1.50195313,1.92382813,0.22766113
-0.84130859,2.88867188,0.08233643
-0.72363281,2.85742188,-0.27612305
-0.984375,1.92285156,-0.44189453
-0.77929688,1.24707031,-0.44750977
-0.46142578,1.01953125,-0.29199219
-0.37963867,0.60498047,-0.15026855
-0.36621094,-0.03271484,-0.08343506
-0.27001953,-0.53759766,-0.17553711
-0.35205078,-0.71777344,-0.31030273
-0.44262695,-0.76318359,-0.34082031
-0.48413086,-0.72558594,-0.39746094
-0.42700195,-0.69335938,-0.45019531
-0.32592773,-0.66015625,-0.47973633
-0.17370605,-0.46484375,-0.47900391
-0.11517334,-0.26513672,-0.38818359
-0.14086914,-0.23706055,-0.23608398
-0.01699829,-0.11999512,-0.20043945
0.28564453,0.16479492,-0.27783203
0.17004395,0.16711426,-0.23876953
0.028030400000000004,0.16125488,-0.11810303
-0.02935791,0.3684082,-0.02041626
-0.12744141,0.51171875,-0.10217285
-0.19311523,0.93847656,-0.48535156
-0.15698242,1.3359375,-0.34619141
-0.10668945,1.74121094,-0.12841797
-0.17163086,1.89257813,0.20251465
-0.08917236,1.88574219,0.39868164
-0.13464355,1.8125,0.40087891
-0.16918945,1.640625,0.26123047
-0.11376953,1.26171875,0.22485352
-0.19714355,0.88085938,0.02127075
-0.24914551,0.60986328,-0.13586426
-0.22253418,0.71289063,-0.41992188
-0.20874023,0.81787109,-0.39135742
-0.29052734,0.89648438,-0.45898438
-0.39819336,0.74267578,-0.49145508
-0.42260742,0.59960938,-0.52197266
-0.38110352,0.66992188,-0.76318359
-0.46972656,0.64501953,-0.93408203
-0.52197266,0.57763672,-1.0234375
-0.56347656,0.53857422,-1.05273438
-0.52197266,0.65332031,-1.00195313
-0.42163086,0.80908203,-0.93115234
-0.37475586,0.94873047,-0.88525391
-0.26757813,1.25390625,-0.98681641
-0.31030273,1.26171875,-1.04101563
-0.29272461,1.20703125,-1.03125
-0.29199219,1.20410156,-0.98095703
-0.36743164,1.12597656,-0.9375
-0.43676758,1.08789063,-0.85742188
-0.44189453,1.12304688,-0.85253906
-0.40258789,1.24414063,-0.80322266
-0.30834961,1.30371094,-0.69726563
-0.23754883,1.29394531,-0.56542969
-0.22619629,1.23339844,-0.46118164
-0.24169922,1.16992188,-0.44482422
-0.26025391,1.13476563,-0.55029297
-0.23791504,1.13574219,-0.65234375
-0.23144531,1.18945313,-0.73681641
-0.2479248,1.25488281,-0.70996094
-0.1373291,1.38378906,-0.80761719
-0.06848145,1.4921875,-0.90234375
0.08709717,1.49902344,-1.03027344
0.18530273,1.53222656,-1.08984375
0.2154541,1.41503906,-1.08496094
0.31665039,1.44921875,-0.88232422
0.30981445,1.41503906,-0.79248047
0.25488281,1.27148438,-0.84619141
0.26489258,1.23828125,-0.81103516
0.23669434,1.26269531,-0.79443359
0.21105957,1.27148438,-0.78710938
0.16198729999999997,1.16210938,-0.80078125
0.11120605,0.97949219,-0.84033203
0.04916382,0.84277344,-0.90771484
0.04766846,0.80712891,-1.04101563
-0.0173645,0.76416016,-1.07519531
-0.01870728,0.62353516,-1.01757813
-0.00195503,0.53613281,-1.04785156
0.03964233,0.52294922,-1.05664063
0.02380371,0.51611328,-1.07910156
0.04309082,0.53320313,-1.05859375
0.08514404,0.55224609,-1.10644531
0.09973145,0.55273438,-1.11035156
0.12054443,0.59912109,-1.09082031
0.12188721,0.65185547,-1.08691406
0.07800293,0.71582031,-1.13769531
0.06573486,0.75390625,-1.20410156
0.01087189,0.81640625,-1.23339844
-0.04516602,0.80273438,-1.19335938
-0.08325195,0.83154297,-1.17285156
-0.16088867,0.84765625,-1.16113281
-0.16699219,0.84228516,-1.15820313
-0.16674805,0.82373047,-1.1640625
-0.17333984,0.79785156,-1.18066406
-0.16577148,0.9375,-1.08203125
-0.15637207,1.05566406,-1.02832031
-0.18798828,0.96826172,-1.0390625
-0.12902832,0.79003906,-0.97021484
-0.07427979,0.7734375,-1.0625
0.03091431,0.97460938,-1.12402344
0.10522461,1.09960938,-1.19042969
0.14660645,0.94140625,-1.24707031
0.2244873,0.73779297,-1.21484375
0.30053711,0.65087891,-1.13378906
0.43408203,0.65966797,-0.93554688
0.46972656,0.77099609,-0.82470703
0.45361328,0.82275391,-0.82617188
0.50195313,0.75927734,-0.80126953
0.57617188,0.77734375,-0.92236328
0.57568359,0.89550781,-0.95654297
0.62353516,1.00390625,-0.96240234
0.63476563,0.88916016,-1.0078125
0.61767578,0.64550781,-0.9765625
0.64111328,0.65625,-0.93310547
0.66210938,0.92236328,-0.84814453
0.6484375,1.03710938,-0.80859375
0.63720703,1.0078125,-0.71972656
0.6015625,1.06152344,-0.68212891
0.52001953,1.10839844,-0.70996094
0.48046875,1.11621094,-0.77392578
0.43261719,1.13378906,-0.81689453
0.36157227,1.15332031,-0.84863281
0.24829102,1.17871094,-0.85302734
0.17614746,1.1953125,-0.81347656
0.13537598,1.21777344,-0.76464844
0.08331299,1.34863281,-0.6328125
0.10552979,1.44335938,-0.61474609
0.05343628,1.40527344,-0.65234375
-0.05093384,1.29882813,-0.70996094
-0.04962158,1.28222656,-0.70703125
-0.11956787,1.3125,-0.7421875
-0.22241211,1.22265625,-0.74853516
-0.25756836,1.15527344,-0.68945313
-0.24609375,1.15429688,-0.69580078
-0.29077148,1.10546875,-0.77392578
-0.43164063,0.97167969,-0.80126953
-0.4453125,0.93408203,-0.68994141
-0.47583008,0.95751953,-0.68554688
-0.48828125,0.96191406,-0.64404297
-0.50830078,0.95947266,-0.63916016
-0.51416016,0.9765625,-0.61083984
-0.51220703,0.97070313,-0.60400391
-0.59619141,0.83886719,-0.67773438
-0.63183594,0.67236328,-0.71044922
-0.56787109,0.64013672,-0.73486328
-0.52197266,0.70947266,-0.68603516
-0.41137695,0.79199219,-0.56445313
-0.38867188,0.74902344,-0.53759766
-0.36865234,0.65039063,-0.50683594
-0.29907227,0.66650391,-0.38989258
-0.23303223,0.71484375,-0.2902832
-0.1607666,0.78369141,-0.27880859
-0.12548828,0.74316406,-0.25512695
-0.14904785,0.60498047,-0.21594238
-0.20532227,0.48657227,-0.1763916
-0.24108887,0.44897461,-0.12347412
-0.26464844,0.44384766,-0.12316895
-0.25537109,0.45654297,-0.12658691
-0.28442383,0.58251953,-0.11151123
-0.30151367,0.71728516,-0.01860046
-0.31445313,0.78466797,0.16833496
-0.2746582,0.89208984,0.29736328
-0.19873047,0.98242188,0.35717773
-0.19824219,1.08691406,0.40942383
-0.29858398,1.07714844,0.47949219
-0.31518555,1.01074219,0.56054688
-0.32739258,0.93212891,0.60498047
-0.34741211,0.90087891,0.64160156
-0.38427734,0.85400391,0.67431641
-0.34912109,0.77001953,0.67480469
-0.39233398,0.62207031,0.76416016
-0.45507813,0.5078125,0.96533203
-0.38867188,0.61132813,0.99902344
-0.30810547,0.89208984,0.86572266
-0.22802734,1.06738281,0.57080078
-0.01895142,1.26953125,0.27905273
0.10858154,1.53613281,0.20410156
0.25146484,1.58886719,0.18554688
0.31787109,1.46679688,0.17944336
0.34667969,1.3125,0.07275391
0.43139648,1.08203125,-0.26635742
0.54003906,0.81591797,-0.71582031
0.55371094,0.61328125,-1.04199219
0.64648438,0.45092773,-1.16503906
0.66015625,0.06744385,-1.13183594
0.67871094,-0.26831055,-1.0078125
0.79443359,-0.35864258,-0.92578125
