X,Y,Z
-1.1484375,-2.2265625,0.84082031
-1.05761719,-2.18945313,0.96630859
-0.9453125,-2.32226563,1.15332031
-0.85107422,-2.32617188,1.16308594
-0.64111328,-2.23046875,1.15332031
-0.52490234,-1.81738281,0.69824219
-0.75732422,-1.33398438,0.54394531
-0.73046875,-2.1484375,0.375
-0.62207031,-3.00976563,0.22436523
-0.84619141,-3.04101563,0.03158569
-0.95361328,-2.59570313,0.23522949
-0.81396484,-2.140625,0.40405273
-0.44213867,-1.61425781,0.5078125
-0.09796143,-1.53613281,0.34741211
-0.24621582,-1.54492188,-0.03363037
-0.47900391,-1.75195313,-0.3503418
-0.36938477,-1.75195313,-0.58935547
-0.2376709,-0.96289063,-0.52148438
-0.41967773,-1.17480469,-0.48413086
-0.71630859,-3.05859375,-0.89257813
-0.84765625,-4.23046875,-1.79492188
-0.77148438,-3.14257813,-2.29101563
-0.3425293,-1.08105469,-2.43359375
0.05786133,0.69384766,-2.7578125
0.00414658,1.24316406,-2.8203125
-0.08746338,0.85107422,-2.5
0.057983400000000004,-0.12121582,-2.12695313
0.13793945,-0.94970703,-1.765625
0.21594238,-1.48242188,-1.64746094
0.036804199999999995,-1.86816406,-1.34863281
0.08837891,-1.89453125,-1.44628906
0.12451172,-1.65332031,-1.56542969
0.34912109,-1.51757813,-1.51269531
0.68554688,-1.68261719,-1.68554688
0.78027344,-2.28515625,-1.79199219
0.765625,-3.10742188,-2.0078125
0.80566406,-3.94726563,-2.63671875
1.2578125,-4.4921875,-2.69921875
1.99707031,-3.72265625,-2.22265625
2.09765625,-2.34375,-1.40917969
1.60742188,-1.61035156,-1.04785156
0.12939453,-2.953125,-0.36865234
0.18530273,-2.66992188,-0.12304688
0.29223633,-1.86425781,-0.26928711
0.45288086,-1.63183594,-0.52148438
0.38574219,-2.46679688,-0.9140625
0.07885742,-3.30859375,-0.94482422
0.1071167,-3.33203125,-0.67529297
0.42504883,-2.60742188,-0.56494141
0.51708984,-1.67285156,-0.72753906
0.39086914,-0.78808594,-1.12695313
0.25292969,-0.82080078,-1.49414063
0.21411133,-1.47851563,-1.35351563
0.14501953,-2.03710938,-0.86474609
0.08557129,-2.01757813,-0.19421387
-0.28344727,-2.30273438,0.81103516
0.08831787,-2.00976563,0.26733398
0.56152344,-0.46948242,0.26318359
0.39819336,-0.09832764,0.36743164
0.0838623,-1.25878906,0.34814453
-0.3918457,-2.78125,0.56298828
-0.53808594,-2.6328125,1.55371094
-0.01617432,-2.77929688,2.21679688
-0.02453613,-3.00390625,2.7734375
0.17822266,-1.74902344,3.16015625
0.52685547,-0.33081055,3.23046875
0.82275391,0.15637207,2.99023438
0.8671875,0.15991211,2.95703125
0.56005859,-0.24853516,2.81640625
0.66503906,-0.93554688,2.125
0.90527344,-1.5390625,1.73535156
0.44189453,-2.76757813,2.62890625
0.62841797,-3.49023438,2.890625
0.1262207,-1.10449219,2.4453125
0.46972656,0.1842041,2.45117188
0.83935547,-0.16748047,2.33984375
0.23864746,-0.93066406,2.65234375
-0.17443848,-2.015625,2.8359375
-0.37158203,-3.140625,2.38085938
-0.38354492,-2.78320313,1.55664063
-0.13037109,-1.96191406,0.61816406
-0.12402344,-1.52734375,0.47045898
-0.01193237,-1.22167969,0.10308838
-0.06817627,-0.70166016,-0.2722168
0.06341553,-0.21728516,0.04995728
0.17858887,-0.49755859,0.40332031
-0.13769531,-1.66992188,0.34741211
-0.76660156,-3.64453125,0.26782227
-1.359375,-6.34375,0.15881348
-1.72265625,-8.4921875,0.28271484
-1.42285156,-5.34765625,1.04199219
-0.95800781,-1.94140625,0.80712891
-0.70214844,-0.75634766,1.13964844
-0.68115234,-1.30273438,1.41601563
-0.77832031,-1.66699219,1.87402344
-0.79492188,-2.015625,1.76953125
-0.63525391,-2.24804688,0.96923828
-0.81884766,-2.37304688,0.42236328
-1.14453125,-2.27148438,0.31738281
-1.17871094,-2.22851563,0.27050781
-1.53417969,-2.37109375,0.43432617
-1.31542969,-1.9765625,0.81689453
-1.10644531,-1.69238281,1.17871094
-1.34082031,-2.28320313,1.56640625
-1.1484375,-2.12890625,1.453125
-0.40405273,-0.15051270000000003,0.76171875
-0.99658203,-0.10522461,0.34130859
-1.35546875,-2.91210938,0.30419922
-0.76318359,-3.4140625,0.05764771
-0.72021484,-2.02929688,-0.11224365
-0.92919922,-1.64746094,0.21057129
-0.81738281,-2.07421875,0.50976563
-0.78369141,-2.83007813,0.33764648
-0.27514648,-2.63476563,0.15661621
0.16870117,-1.7421875,-0.12176514
0.11315918,-1.43554688,-0.10314941
-0.02204895,-2.03320313,0.10998535
0.12426758,-2.70898438,0.26367188
0.29882813,-2.890625,0.45776367
0.34716797,-2.875,0.67529297
0.71582031,-2.71679688,0.78173828
1.09472656,-2.85742188,0.37329102
1.04785156,-2.91601563,0.27905273
0.98779297,-2.58789063,0.65332031
0.95214844,-2.45898438,1.20800781
0.84277344,-2.42578125,1.30273438
0.95507813,-2.44140625,0.64453125
1.13085938,-2.59375,0.07989502
0.80419922,-2.89648438,-0.10858154
0.76611328,-3.12304688,-0.32421875
1.046875,-2.7109375,0.02075195
0.2890625,-3.2109375,0.76806641
0.28417969,-3.16796875,0.36450195
0.23522949,-2.328125,0.25488281
-0.18908691,-1.92480469,0.59521484
-0.26904297,-1.92285156,0.68603516
-0.16809082,-1.74804688,0.64306641
-0.02220154,-1.21972656,0.32275391
-0.24511719,-1.13574219,-0.14038086
-0.59765625,-1.93261719,-0.47705078
-0.65380859,-2.76171875,-0.67089844
-0.67236328,-2.74023438,-0.69433594
-0.8203125,-2.50195313,-0.70751953
-1.0,-2.56445313,-0.90625
-1.12304688,-3.00195313,-0.99023438
-1.18554688,-3.4921875,-0.62792969
-1.015625,-3.58789063,-0.31054688
-0.87402344,-2.67773438,-0.33544922
-0.90625,-1.38574219,-0.55810547
-0.85058594,-0.83398438,-0.7109375
-0.85302734,-0.90185547,-0.57128906
-1.04101563,-1.40527344,-0.2902832
-1.12988281,-1.77734375,-0.10675049
-1.1328125,-1.87207031,-0.10119629
-0.93554688,-1.99121094,-0.18762207
-0.62011719,-2.23632813,-0.3425293
-0.40942383,-2.16210938,-0.390625
-0.29077148,-1.75488281,-0.41357422
-0.34692383,-1.23242188,-0.57861328
-0.18652344,-1.0546875,-0.72216797
-0.12145996,-1.12109375,-0.6328125
-0.15869141,-1.55859375,-0.38964844
-0.45410156,-2.30078125,-0.30102539
-0.48583984,-2.61132813,-0.29467773
-0.43115234,-2.58203125,-0.41162109
-0.41894531,-2.61328125,-0.56933594
-0.34814453,-2.60742188,-0.73046875
-0.32910156,-2.28125,-0.74804688
-0.38354492,-2.13476563,-0.48925781
-0.45239258,-2.1484375,-0.46557617
-0.54052734,-2.1796875,-0.3894043
-0.35180664,-1.86230469,-0.20300293
-0.16308594,-1.55371094,-0.13293457
-0.13317871,-1.39941406,-0.20922852
-0.18591309,-1.67773438,-0.5078125
-0.26904297,-2.171875,-0.80859375
-0.33032227,-2.28125,-0.64941406
-0.37475586,-2.02929688,-0.21606445
-0.43505859,-1.67089844,0.12854004
-0.68164063,-1.61816406,0.34667969
-0.7109375,-1.66308594,0.2130127
-0.69238281,-1.74023438,0.07885742
-0.69824219,-1.76171875,0.09826660000000001
-0.68310547,-1.45019531,0.234375
-0.52734375,-1.03808594,0.38720703
-0.61523438,-1.20117188,0.35961914
-0.63085938,-1.58984375,0.20373535
-0.62646484,-1.91503906,0.18261719
-0.61425781,-2.234375,0.33300781
-0.65722656,-2.51953125,0.41259766
-0.58398438,-2.76757813,0.37329102
-0.49731445,-2.70898438,0.29980469
-0.39990234,-2.46679688,0.33056641
-0.27636719,-2.15429688,0.19018555
-0.21374512,-1.81054688,0.12017822
-0.13049316,-1.61816406,0.24853516
-0.13854979999999997,-1.62304688,0.38549805
-0.35302734,-1.80957031,0.52685547
-0.23034668,-1.890625,0.5234375
-0.12127686,-1.79296875,0.19042969
0.03210449,-1.56835938,-0.3359375
0.03662109,-1.56738281,-0.26074219
-0.66015625,-1.92285156,0.14672852
-0.01972961,-1.48242188,-0.21862793
-0.26757813,-0.95751953,-0.3659668
-0.16918945,-1.28613281,-0.37182617
-0.2109375,-1.46777344,-0.0045433
-0.42749023,-1.73046875,-0.26538086
-0.53369141,-1.66308594,-0.15527344
-0.39648438,-1.60644531,0.29833984
-0.31005859,-1.77929688,0.59521484
-0.36962891,-1.95605469,0.59179688
-0.34765625,-1.87109375,0.47119141
-0.25708008,-1.484375,0.46411133
-0.25146484,-1.234375,0.5859375
-0.25390625,-1.30957031,0.63916016
-0.33032227,-1.4765625,0.54199219
-0.36938477,-1.69726563,0.43212891
-0.38256836,-1.890625,0.39477539
-0.42114258,-2.1796875,0.36083984
-0.31176758,-2.24414063,0.18518066
-0.39819336,-2.19726563,0.06573486
-0.40771484,-2.2734375,0.00296211
-0.3059082,-2.32226563,-0.02784729
-0.19519043,-2.43945313,0.09136963
-0.24523926,-2.7734375,0.33178711
-0.21362305,-3.08984375,0.36499023
-0.04199219,-3.24414063,0.0737915
-0.00028110000000000006,-3.484375,-0.23034668
0.04211426,-3.8359375,-0.47485352
0.07049561,-4.140625,-0.56298828
0.27490234,-4.4921875,-0.11633301
0.49243164,-4.17578125,0.04937744
0.53369141,-3.58398438,0.01415253
0.46411133,-2.95703125,0.03588867
0.33959961,-2.55664063,0.11608887
0.15380859,-2.54296875,0.07989502
0.05554199,-2.3515625,0.11834717
0.10986328,-1.68164063,-0.17309570000000002
-0.04190063,-1.20800781,-0.24072266
-0.18737793,-1.09472656,-0.28515625
-0.33374023,-0.96484375,-0.34814453
-0.3840332,-0.84033203,-0.39282227
-0.44458008,-0.55615234,-0.30102539
-0.49414063,-0.23242188,-0.19934082
-0.57568359,-0.16650391,-0.07562256
-0.50537109,-0.20373535,0.11541748
-0.46435547,-0.35424805,0.28979492
-0.42797852,-0.79296875,0.3347168
-0.50048828,-2.3203125,-0.13134766
-0.44262695,-2.80664063,-0.25878906
-0.43481445,-2.65820313,-0.31884766
-0.41479492,-2.13085938,0.01023865
-0.31591797,-1.56152344,0.21838379
-0.22729492,-0.96630859,0.24169922
-0.25708008,-0.51855469,0.33276367
-0.39282227,-0.60449219,0.3671875
-0.55273438,-1.05371094,0.30224609
-0.57861328,-1.2265625,0.12475586
-0.67236328,-1.34960938,0.05450439
-0.65527344,-1.52050781,0.06848145
-0.68066406,-1.65136719,0.08959961
-0.81152344,-1.71484375,0.08734131
-0.95996094,-1.86035156,0.1875
-0.8984375,-1.89453125,0.38867188
-0.72900391,-1.79980469,0.44067383
-0.59863281,-1.72851563,0.38330078
-0.53613281,-1.80273438,0.34570313
-0.58496094,-1.80664063,0.36938477
-0.57421875,-2.03125,0.45874023
-0.55517578,-2.13085938,0.75878906
-0.61083984,-2.28125,0.82470703
-0.54638672,-2.37890625,0.7109375
-0.55957031,-2.4375,0.4831543
-0.59277344,-2.32617188,0.44726563
-0.62597656,-2.1953125,0.4465332
-0.59765625,-2.1875,0.64257813
-0.47460938,-2.09179688,0.85205078
-0.54199219,-2.13671875,0.80029297
-0.54394531,-2.15039063,0.68017578
-0.58300781,-2.09179688,0.62646484
-0.61669922,-2.32226563,0.56738281
-0.63916016,-2.57617188,0.51074219
-0.61230469,-2.65039063,0.54833984
-0.47900391,-2.25195313,0.515625
-0.37988281,-1.77734375,0.58349609
-0.3125,-1.62597656,0.61816406
-0.52197266,-1.99804688,0.37573242
-0.34936523,-1.91894531,0.61523438
-0.06988525,-1.25683594,0.8515625
-0.11090088,-1.21386719,0.76513672
-0.09552002,-1.26464844,0.67041016
-0.04168701,-1.05078125,0.5859375
-0.07427979,-1.16308594,0.47094727
-0.09423828,-1.54003906,0.44116211
-0.05255127,-1.86328125,0.41479492
0.01031494,-1.94335938,0.33325195
0.03683472,-2.13867188,0.23803711
0.11804199,-2.26367188,0.15136719
0.01989746,-2.3046875,0.02729797
-0.02510071,-2.37304688,-0.06414795
-0.01907349,-2.3828125,-0.09680176
-0.06695557,-2.44726563,-0.18066406
-0.17822266,-2.703125,-0.26220703
-0.21130371,-3.00195313,-0.52587891
-0.36474609,-3.01757813,-0.79150391
-0.39379883,-2.92382813,-0.89013672
-0.43945313,-2.96875,-0.95166016
-0.43457031,-3.05078125,-0.9375
-0.41333008,-3.02734375,-1.125
-0.67041016,-3.04101563,-1.28417969
-0.6171875,-2.89453125,-1.30273438
-0.55029297,-2.484375,-1.24902344
-0.58300781,-2.21289063,-1.35742188
-0.74609375,-2.33789063,-1.55957031
-0.76367188,-2.796875,-1.83691406
-0.78613281,-3.30859375,-2.01953125
-0.76904297,-3.44921875,-2.10742188
-0.61865234,-3.00390625,-2.2265625
-0.67431641,-2.66796875,-2.37109375
-0.66015625,-2.4375,-2.56640625
-0.61523438,-2.0859375,-2.625
-0.68457031,-1.98144531,-2.55078125
-0.73193359,-1.85253906,-2.48242188
-0.73046875,-1.84863281,-2.30273438
-0.75976563,-2.12890625,-1.875
-0.47387695,-1.75488281,-1.71875
-0.43652344,-1.12304688,-1.85253906
-0.48461914,-0.83935547,-1.92578125
-0.30786133,-0.88037109,-2.1875
-0.27636719,-0.80957031,-2.2265625
-0.30908203,-0.86425781,-2.00195313
-0.15405273,-1.28417969,-1.67089844
0.09606934,-1.51464844,-1.48730469
0.15734863,-1.67382813,-1.43847656
0.23486328,-1.78125,-1.69726563
0.28344727,-1.83496094,-1.73242188
0.39648438,-1.90332031,-1.49023438
0.20153809,-2.16601563,-1.03222656
0.08172607,-2.25585938,-1.29199219
0.28198242,-2.58984375,-1.46582031
0.3293457,-2.93359375,-1.41503906
0.17199707,-2.21875,-1.08789063
-0.08520508,-2.11328125,-0.51757813
0.14624023,-3.4296875,-0.09777832
0.10345459,-2.93164063,0.0574646
0.02427673,-2.15039063,-0.09307861
0.07659912,-2.07617188,-0.00365639
0.03567505,-1.49609375,0.45166016
0.08654785,-1.37988281,0.95556641
0.16223145,-1.18066406,1.33886719
0.26879883,-1.18457031,1.27246094
0.25439453,-1.16796875,1.11132813
0.21765137,-1.09667969,1.14257813
0.14892578,-1.10449219,1.27441406
-0.02749634,-1.0625,1.21289063
-0.12432861,-0.92333984,1.24804688
-0.08135986,-0.86083984,1.23242188
-0.09588623,-0.61035156,1.1875
-0.10345459,-0.46728516,1.29394531
-0.15087891,-0.40112305,1.40234375
-0.09295654,-0.39453125,1.44140625
-0.05230713,-0.53125,1.390625
-0.04174805,-0.66162109,1.29101563
0.00422668,-0.74511719,1.13574219
-0.06835938,-0.94287109,0.89257813
-0.09130859,-1.07617188,0.57226563
-0.18493652,-1.13574219,0.24206543
-0.1907959,-1.48242188,0.04895019999999999
-0.14599609,-1.7265625,-0.02055359
-0.23950195,-1.77441406,-0.10809326
-0.23400879,-1.86230469,-0.47802734
-0.22033691,-2.13085938,-0.91455078
-0.22338867,-2.47460938,-1.25976563
-0.13232422,-2.93164063,-1.80761719
-0.01039124,-3.23632813,-2.390625
0.18603516,-3.875,-2.86914063
0.20605469,-4.46484375,-3.30078125
0.18737793,-4.76171875,-3.45507813
0.16418457,-4.84765625,-2.9765625
0.06579589999999999,-4.8828125,-2.72460938
-0.10607910000000002,-4.55078125,-2.734375
-0.28955078,-4.36328125,-2.31835938
-0.42993164,-3.9765625,-1.68164063
-0.79785156,-3.578125,-1.05273438
-1.0859375,-2.85351563,-0.24035645
-1.22558594,-1.94921875,0.45629883
-1.32324219,-1.12011719,1.06347656
-1.50976563,-0.21618652,1.59375
-1.49316406,0.44262695,2.05273438
-1.38671875,0.85791016,2.25976563
-1.19921875,0.97949219,2.31054688
-0.94775391,0.96728516,2.18359375
-0.73779297,0.74902344,1.84765625
-0.5390625,0.45263672,1.46191406
-0.27807617,0.12548828,1.1171875
-0.14880371,-0.29003906,0.80126953
0.03056335,-0.65283203,0.43701172
0.15026855,-1.05664063,0.06988525
0.19152832,-1.65429688,-0.14538574
0.24865723,-2.14453125,-0.25830078
0.27172852,-2.53515625,-0.35913086
0.32885742,-2.75,-0.45898438
0.3828125,-2.83398438,-0.63378906
0.4128418,-2.83984375,-0.83789063
0.27148438,-3.15039063,-0.88867188
0.40136719,-2.81445313,-0.63330078
0.2644043,-3.046875,-0.35913086
0.30615234,-3.42578125,-0.14196777
0.16516113,-3.2578125,-0.17321777
0.03851318,-3.26953125,-0.14025879
0.03347778,-3.375,-0.01016998
0.02554321,-1.94628906,-0.05883789
-0.15515137,-1.66796875,0.00417328
-0.11462402,-1.52539063,0.08868408
0.22583008,-0.87988281,0.33862305
-0.01771545,-1.19824219,-0.24340820000000005
-0.06091309,-2.10351563,-0.24072266
0.34179688,-0.93847656,0.10247803
0.21887207,-0.5234375,0.19885254
0.21276855,-0.77197266,0.3190918
0.2878418,-0.95410156,0.19775391
0.30932617,-0.88037109,0.05838013
0.32836914,-1.07617188,0.19323729999999997
0.62060547,-0.46020508,0.70947266
0.25488281,-0.62109375,0.37524414
0.53222656,-0.86572266,0.03552246
0.03317261,-1.64453125,-0.13854979999999997
0.38525391,-1.7265625,-0.17712402
0.38256836,-1.69628906,-0.03567505
0.41625977,-1.80078125,0.23864746
0.3972168,-2.11914063,0.44848633
0.26757813,-2.4453125,0.35986328
0.25756836,-2.48632813,0.65576172
0.16040039,-2.1640625,0.984375
0.22875977,-2.2578125,0.91259766
0.47485352,-1.953125,0.24963379
0.03689575,-2.50390625,-0.14147949
0.16760254,-2.72070313,-0.29174805
0.16918945,-2.24804688,-0.06518555
0.00677109,-2.0859375,0.35668945
0.05422974,-1.93359375,0.71386719
0.21838379,-1.64257813,0.96728516
0.29589844,-1.56347656,1.16796875
0.17102051,-1.45996094,1.12207031
-0.0725708,-2.10546875,0.89306641
0.10986328,-2.47070313,0.46582031
-0.014015200000000002,-2.3984375,0.29223633
-0.26000977,-2.61132813,0.57080078
-0.0803833,-2.50976563,0.69824219
0.14355469,-1.89746094,0.93115234
0.33520508,-1.515625,0.92578125
0.66894531,-2.1953125,1.07324219
0.65869141,-2.97851563,0.74560547
0.67871094,-3.4453125,0.72070313
0.72998047,-3.19921875,0.90722656
0.8984375,-2.640625,1.2109375
1.12304688,-2.09179688,1.46582031
1.00390625,-2.13671875,1.55664063
0.87402344,-2.35742188,1.44628906
0.64257813,-2.3671875,1.18359375
0.32714844,-2.2265625,0.36083984
0.22155762,-2.40234375,0.19995117
0.05670166,-2.59375,-0.051208500000000004
0.00555038,-2.24414063,-0.49731445
0.03128052,-2.09570313,-0.66699219
-0.04446411,-2.16210938,-0.77050781
-0.13171387,-2.23632813,-0.71289063
-0.11096191,-2.06054688,-0.51416016
-0.07745361,-1.78613281,-0.36962891
-0.22473145,-1.81738281,-0.64648438
0.08123779,-2.34570313,-0.94287109
-0.04443359,-2.9609375,-1.49316406
-0.78955078,-2.59375,-1.37597656
-0.70068359,-2.328125,-1.18457031
0.13562012,-1.93164063,-1.3359375
-0.63085938,-2.69335938,-1.67871094
-0.63037109,-3.34570313,-1.98632813
-0.45996094,-3.1484375,-2.36914063
-0.75,-2.859375,-1.66015625
-0.78417969,-2.6484375,-1.14648438
-0.59130859,-2.02148438,-0.77197266
-0.55371094,-1.59082031,-0.50195313
-0.62792969,-1.56933594,-0.41137695
-0.81103516,-1.87695313,-0.71582031
-0.74951172,-2.03710938,-1.10742188
-0.78710938,-1.86621094,-1.40527344
-0.95117188,-2.23046875,-1.47363281
-1.00292969,-2.42382813,-1.23535156
-0.92578125,-1.5625,-1.08398438
-0.83642578,-1.66699219,-0.94091797
-0.7734375,-1.67871094,-0.85302734
-0.76660156,-1.66601563,-0.83154297
-0.73339844,-1.8515625,-1.04101563
-0.75878906,-2.18359375,-1.42089844
-0.80664063,-2.44726563,-1.83203125
-0.76416016,-2.65820313,-2.35546875
-0.81933594,-2.59570313,-2.08398438
-1.0078125,-2.66796875,-1.28613281
-0.86181641,-2.4921875,-0.71728516
-0.70947266,-2.13476563,-0.68164063
-0.68896484,-2.1171875,-1.04980469
-0.85302734,-2.828125,-1.32324219
-0.94970703,-3.1484375,-1.44433594
-0.81982422,-2.41796875,-1.28710938
-0.83984375,-1.98144531,-0.99414063
-0.77148438,-1.84960938,-0.87939453
-0.75341797,-1.82519531,-0.89453125
-0.85644531,-1.95410156,-1.12402344
-0.98730469,-1.84472656,-0.75830078
-0.90380859,-1.47753906,-0.66943359
-0.86572266,-1.46289063,-0.83203125
-0.82324219,-1.59472656,-0.90087891
-0.78076172,-1.75878906,-0.62011719
-0.82421875,-2.04492188,-0.55810547
-0.90087891,-2.5859375,-0.875
-0.90722656,-2.84179688,-1.22070313
-0.86914063,-2.58984375,-1.29882813
-0.93798828,-2.66601563,-1.10253906
-0.92919922,-2.60351563,-0.73095703
-0.90722656,-1.99902344,-0.45556641
-0.81933594,-1.54785156,-0.45141602
-0.80761719,-1.54589844,-0.68261719
-0.85742188,-1.78613281,-0.57861328
-0.65087891,-1.44726563,0.04745483
-0.5703125,-0.86230469,0.37573242
-0.62792969,-0.74609375,0.33251953
-0.55615234,-1.09082031,0.04934692
-0.64306641,-1.76855469,0.17102051
-0.70654297,-1.85351563,0.53027344
-0.60888672,-1.31445313,0.78027344
-0.47094727,-1.203125,0.64160156
-0.39160156,-1.48144531,0.36352539
-0.42431641,-1.48828125,-0.06774902
-0.28271484,-1.69335938,-0.53076172
-0.27709961,-1.77539063,-0.88330078
-0.82128906,-2.23046875,-0.38476563
-0.68408203,-2.00976563,-0.17346191
-0.49975586,-0.52832031,-0.73974609
-0.65039063,-0.01203918,-0.94287109
-0.79150391,-0.07794189,-0.81445313
-1.16308594,-0.51806641,-0.58935547
-1.13378906,-0.79248047,-0.53515625
-0.9765625,-0.69433594,-0.70458984
-0.99853516,-0.88378906,-1.59277344
-0.97900391,-1.20019531,-1.52929688
-0.94433594,-2.13867188,-0.73535156
-0.95751953,-2.65039063,-0.42211914
-1.05957031,-3.01757813,0.00648117
-0.89892578,-2.83398438,0.10491943
-0.8203125,-3.14453125,0.18310547
-0.54833984,-2.95898438,0.097229
-0.20532227,-2.63476563,0.04678345
0.0838623,-1.47363281,-0.42919922
-0.35546875,-1.45507813,-0.3059082
-0.421875,-2.33984375,-0.25854492
-0.88916016,-3.30859375,-0.38208008
-0.79785156,-2.56445313,-0.24145508
-1.04003906,-1.81542969,-0.09759521
-1.15917969,-0.9921875,-0.24414063
-1.18554688,-0.55273438,-0.27880859
-1.16796875,-0.25390625,-0.31860352
-1.22949219,-0.13659668,-0.3125
-1.34277344,-0.359375,-0.75390625
-1.64257813,-0.55029297,-1.06640625
-1.94628906,-0.56152344,-1.25585938
-2.0859375,-0.76171875,-1.16503906
-2.1875,-0.88134766,-1.02148438
-2.12304688,-0.82763672,-0.87207031
-1.9921875,-0.58740234,-0.53173828
-1.93261719,-0.36987305,-0.27392578
-1.82421875,-0.2322998,-0.35693359
-1.77636719,0.08221436,-0.71240234
-1.83203125,0.12976074,-0.87011719
-1.80664063,0.22253418,-0.99658203
-1.67675781,0.27319336,-1.41308594
-1.47558594,0.15515137,-1.91796875
-1.33496094,-0.03378296,-2.09375
-1.04589844,-0.03271484,-2.14257813
-0.61669922,0.00804901,-2.1484375
-0.40649414,0.19274902,-2.015625
-0.26269531,0.3671875,-2.32421875
-0.41625977,-0.87255859,-3.3125
-0.23596191,-0.625,-3.51367188
0.3125,0.00461197,-3.3828125
0.40209961,-0.32397461,-3.38085938
0.546875,-0.90283203,-3.32617188
0.76855469,-1.29394531,-3.29492188
0.8671875,-1.47949219,-3.42773438
0.49853516,-1.9296875,-3.23632813
0.30102539,-2.38085938,-3.11328125
0.47729492,-2.5234375,-3.15234375
0.72802734,-2.55859375,-3.59960938
0.69189453,-2.71484375,-3.69140625
0.46069336,-2.68945313,-3.12109375
0.38183594,-2.45117188,-2.56445313
0.25048828,-2.42382813,-2.33984375
0.2442627,-2.625,-1.91601563
0.17126465,-2.97070313,-1.41992188
