X,Y,Z
0.23095703,-0.33276367,-0.30322266
0.15747070000000002,-0.65087891,-0.2421875
0.21606445,-0.6875,-0.51025391
0.28515625,0.04724121,-0.69482422
0.24328613,0.41552734,-0.56005859
0.39819336,0.71142578,-0.25
0.47851563,0.94189453,-0.00743866
0.52197266,1.0234375,-0.01248932
0.64306641,0.53125,0.38232422
0.74658203,-0.48242188,0.28637695
0.51757813,-1.50976563,0.01193237
0.63671875,-1.83496094,-0.00333595
1.02246094,-0.37182617,0.10388184
0.90039063,0.98095703,0.19274902
0.81835938,0.85009766,0.02758789
0.62792969,0.15966797,-0.28417969
0.47583008,0.09863281,-0.22485352
0.33398438,0.31982422,-0.12188721
0.29370117,0.32104492,0.12756348
0.0980835,0.05783081,0.59033203
-0.08728027,-0.01611328,0.79248047
0.02001953,0.11218262,0.71972656
0.16748047,0.14453125,0.68603516
0.05752563,0.16162109,0.57714844
-0.08789063,0.21752929999999995,0.56298828
0.00564957,0.55615234,0.51806641
-0.0737915,1.08300781,0.22351074
-0.33886719,0.79003906,-0.1003418
-0.40112305,0.56933594,-0.74560547
-0.28271484,0.58789063,-1.20019531
0.10717773,0.87939453,-0.74414063
0.70800781,0.95654297,-0.23559570000000005
0.72314453,0.65917969,-0.54150391
0.3984375,0.83447266,-0.94482422
0.33496094,0.18225098,-1.23632813
0.44824219,-1.12890625,-1.35839844
0.77832031,-1.61523438,-1.50683594
0.98730469,-0.6328125,-1.68261719
1.1953125,0.93896484,-1.53710938
1.53808594,1.70507813,-1.015625
1.87207031,1.70214844,-0.28955078
1.98730469,1.65332031,0.105896
2.19335938,1.29492188,0.38696289
2.1484375,0.38427734,0.57470703
1.87304688,-0.48217773,0.70263672
1.61816406,-0.88232422,1.04785156
1.59960938,-0.70117188,1.25292969
1.24414063,0.39233398,1.10449219
1.02539063,0.58349609,0.96435547
1.20703125,-0.0247345,0.63476563
1.15527344,-0.65185547,0.27197266
0.89990234,-0.92578125,0.27148438
0.87353516,-0.75292969,0.72070313
0.77880859,-0.53222656,0.94677734
0.62207031,-0.68261719,1.03320313
0.56591797,-0.68945313,0.96826172
0.58251953,-0.11907959,0.78759766
0.65234375,0.37329102,0.64599609
0.70800781,0.22180176,0.52929688
0.65820313,-0.11590576,0.41503906
0.73974609,-0.73828125,0.51953125
0.7421875,-0.97949219,0.59130859
0.69921875,-0.52929688,0.36474609
0.88574219,-0.05480957,0.515625
0.66015625,0.51123047,0.46289063
0.57861328,0.86279297,-0.3059082
1.10351563,1.09082031,-0.49780273
0.70898438,0.79931641,-0.5859375
0.13586426,-0.46582031,-0.43359375
0.33886719,-1.52929688,-0.21105957
0.70996094,-1.72558594,-0.07061768
0.78808594,-1.34277344,0.14575195
0.86425781,-0.51513672,-0.07299805
1.12890625,0.34228516,-0.29492188
1.02636719,0.70458984,-0.54589844
0.79150391,0.58837891,-0.53515625
0.88378906,0.75146484,-0.41674805
0.94921875,0.69873047,-0.05529785
1.12109375,0.19006348,0.17224121
1.22460938,-0.52050781,0.23315429999999995
1.21484375,-1.17285156,0.4284668
1.21679688,-1.1796875,0.51416016
1.1796875,-0.67871094,0.48022461
1.00585938,0.17456055,0.31884766
0.83056641,0.83251953,-0.18200684
0.74755859,0.92041016,-0.60595703
0.97753906,1.13964844,-0.55029297
0.96484375,0.625,-0.31738281
0.97509766,-0.15026855,0.12744141
0.89550781,-0.98486328,0.47314453
0.74121094,-1.53027344,0.49389648
0.74072266,-1.22558594,0.4675293
0.79589844,-0.56640625,0.640625
0.74169922,-0.11224365,0.65917969
0.73632813,0.28491211,0.46459961
0.74609375,0.47827148,0.09796143
0.62207031,0.55957031,0.2376709
0.79443359,0.42724609,0.55761719
0.99951172,-0.34814453,0.75097656
1.08886719,-0.69970703,0.65087891
1.13769531,-0.36962891,0.45922852
1.11328125,-0.1227417,0.1685791
1.16113281,0.29125977,-0.01522827
0.93115234,0.39453125,-0.43310547
0.58349609,0.18994141,-0.40307617
0.64306641,0.02586365,-0.51806641
0.53759766,-0.38208008,-0.62060547
0.43798828,-1.02734375,-0.50732422
0.57421875,-1.03515625,-0.37792969
0.72851563,-0.54052734,-0.19506836
0.70898438,-0.15380859,-0.12200928
0.57373047,-0.19604492,-0.09429932
0.52539063,-0.25610352,0.16186523
0.65039063,0.01693726,0.06161499
0.78417969,0.28955078,0.06298828
0.74511719,0.0607605,0.01166534
0.56542969,-0.41088867,-0.10455322
0.45068359,-1.10546875,-0.26220703
0.47045898,-1.234375,-0.40063477
0.71289063,-0.72265625,-0.52490234
0.73486328,-0.28833008,-0.51367188
0.83300781,0.09051514,-0.17504883
1.17480469,0.54785156,0.01077271
1.12207031,0.36499023,0.14501953
0.90527344,-0.04995728,0.13403320000000002
1.07226563,-0.35009766,0.05871582
1.03710938,-0.23852539,0.03805542
0.99072266,0.03234863,0.03491211
0.82470703,-0.26269531,-0.12524414
0.49951172,-0.765625,-0.32641602
0.46313477,-0.74853516,-0.24230957
0.42089844,-0.58984375,-0.40869141
0.19445801,-0.44311523,-0.3972168
0.50488281,0.2956543,0.3996582
0.83105469,0.61279297,0.3359375
0.92236328,0.59472656,0.20959473
0.78417969,0.22851563,-0.06835938
0.7421875,-0.05541992,-0.44824219
0.70800781,-0.07830811,-0.55908203
0.54541016,0.0340271,-0.2824707
0.52441406,-0.29663086,0.21997070000000005
0.51611328,-0.76220703,0.65820313
0.44946289,-0.82861328,0.82666016
0.56787109,-0.45605469,0.69824219
0.67724609,-0.26074219,0.63867188
0.703125,0.29394531,0.37866211
0.84570313,0.48852539,0.1050415
0.98828125,0.17724609,-0.05737305
1.02050781,-0.19482422,-0.26342773
0.78466797,-0.54736328,-0.27807617
0.81933594,-0.4440918,0.03359985
0.71337891,-0.36401367,0.04748535
0.65722656,-0.46582031,0.02241516
0.72509766,-0.22070313,0.10247803
0.55859375,0.16772461,-0.05783081
0.53125,0.42016602,-0.39086914
0.38720703,0.34228516,-0.35205078
0.33105469,0.35693359,-0.06005859
0.66015625,-0.06427002,0.34277344
0.56152344,-0.10980225,0.10443115
0.4987793,0.13623047,-0.15283203
0.64160156,0.04864502,-0.18432617
0.56396484,0.12011719,-0.42529297
0.35522461,0.43554688,-0.69482422
0.31811523,0.60351563,-1.25390625
0.33862305,0.84619141,-1.17675781
0.64697266,1.17871094,-0.76074219
0.66992188,0.87939453,-0.13415527
0.72363281,0.20129395,0.61181641
0.93945313,-0.50878906,0.78027344
1.00683594,-0.39648438,0.78759766
1.06542969,0.29199219,0.74169922
1.17285156,0.11346436,0.64013672
0.99072266,-0.43701172,0.51367188
0.72265625,-0.58007813,-0.30224609
0.43334961,-0.03442383,-1.11328125
0.27368164,0.58056641,-1.16699219
0.49414063,-0.02474976,-0.98925781
0.63037109,-0.35766602,-0.625
0.86816406,-0.22290039,-0.07427979
1.09277344,-0.21875,0.31835938
0.79052734,-0.17443848,0.54394531
0.73144531,-0.09448242,0.5859375
0.85351563,-0.08239746,0.39160156
0.61865234,-0.02146912,0.15869141
0.36791992,0.17419434,-0.29614258
0.29956055,0.25488281,-0.36572266
0.43481445,0.17736816,0.25512695
0.61474609,0.07043457,0.65527344
0.83007813,-0.12561035,1.02929688
1.015625,-0.3503418,1.21191406
1.2109375,0.36328125,0.57714844
1.01953125,0.4921875,-0.0958252
1.03808594,-0.03857422,-0.42114258
1.08300781,0.04049683,-0.86962891
0.69677734,-0.28662109,-1.2890625
0.36474609,-0.36962891,-1.15917969
0.47485352,-0.10815430000000001,-0.61376953
0.64453125,0.33374023,-0.18945313
0.85742188,0.5078125,-0.03396606
0.85449219,0.50537109,-0.0690918
0.87548828,0.18762207,-0.01068878
0.65966797,0.036804199999999995,-0.22131348
0.51513672,0.29443359,-0.89794922
0.61621094,0.27539063,-1.26855469
0.11694336,-0.31518555,-0.89746094
0.46777344,-0.04608154,-0.68408203
0.40722656,-0.07971191,-0.61816406
0.3515625,0.02716064,-0.49047852
0.5390625,0.51611328,-0.42895508
0.55810547,0.58154297,-0.33862305
0.86083984,0.36987305,-0.12384033
1.06835938,0.49169922,0.00553513
0.92822266,0.44799805,-0.14624023
0.85986328,0.35668945,-0.58642578
0.69238281,0.35083008,-0.5234375
0.68994141,0.67626953,-0.45996094
0.63427734,0.45654297,-0.01187134
0.39379883,-0.54736328,0.21948242
0.54589844,-0.11206055,-0.19274902
0.69628906,0.16491699,-0.09973145
0.88818359,0.1161499,-0.10992432
0.85253906,0.13415527,0.10388184
1.16796875,-0.04043579,0.30541992
0.75537109,-0.02307129,-0.79052734
-0.03890991,-0.72363281,-0.3449707
0.57421875,-1.15527344,0.46777344
0.70947266,0.10601807,0.41308594
0.54248047,0.70947266,0.49804688
0.59814453,0.20129395,0.47680664
0.61669922,-0.00939941,0.35766602
0.52636719,0.18347168,0.16284179999999998
0.6328125,0.43701172,-0.17895508
0.65136719,0.92431641,-0.41967773
0.60595703,0.64550781,-0.10797119
0.58789063,-0.08923339999999999,0.10839844
0.58935547,-0.16052246,0.09222412
0.6640625,-0.12042236,-0.12646484
0.60888672,-0.01348114,-0.34057617
0.84765625,0.36035156,-0.59960938
1.16113281,0.72900391,-0.79589844
1.16308594,1.58300781,-0.67675781
1.00585938,1.62402344,-0.23132324
1.078125,0.43603516,-0.17407227
1.17675781,-0.3828125,-0.17663574
0.98339844,-0.82763672,-0.09399414
0.67333984,-1.11132813,0.06246948
0.72998047,-0.46899414,-0.0111618
1.0390625,0.40649414,-0.42919922
1.02148438,0.68896484,-0.54101563
0.96533203,0.77929688,-0.31689453
1.56738281,0.7109375,0.16699219
0.14807129,0.94921875,0.82080078
0.8046875,0.53808594,0.66210938
0.88623047,-0.3984375,0.54931641
0.13159179999999998,-0.2890625,0.72607422
0.46557617,-0.06402588,1.03417969
0.99072266,-0.09893799,0.74951172
0.70556641,-0.47607422,0.21398926
0.48461914,-0.79833984,-0.12329102
0.50048828,-0.22766113,-0.41748047
0.54150391,0.28442383,-0.62695313
0.58886719,0.10815430000000001,-0.53076172
0.74511719,0.16821289,-0.19055176
0.73681641,0.36572266,0.18969727
0.92822266,0.18395996,0.27197266
0.99023438,0.06970215,0.58154297
0.88330078,0.17260742,0.89990234
0.92382813,0.39404297,0.52148438
0.58056641,-0.4152832,0.63476563
0.36889648,-0.82861328,0.73681641
0.65039063,-0.56640625,0.55712891
0.82324219,-0.30493164,0.30639648
0.44189453,0.03765869,0.33154297
0.36328125,0.28027344,0.06787109
0.62890625,0.54833984,-0.097229
0.37695313,0.98632813,-0.50830078
0.22192383,1.60644531,-0.93310547
0.11407471,1.38867188,-0.53125
0.46630859,0.16723633,0.03065491
0.93310547,-0.70166016,0.73583984
1.05566406,-0.54345703,0.92382813
1.25,-0.75537109,1.125
1.33691406,-0.76708984,1.21875
1.40527344,-0.87109375,0.93261719
1.23144531,-1.30566406,0.53515625
1.3046875,-1.2734375,0.2902832
1.41992188,-0.69628906,0.0647583
1.15136719,-0.1875,-0.06396484
1.05371094,0.45751953,-0.08074951
1.3046875,1.22753906,-0.56982422
1.14550781,1.54296875,-0.31567383
1.16796875,1.546875,0.43774414
0.94042969,1.52050781,0.41674805
0.77294922,0.76074219,0.31567383
0.49267578,-0.22167969,0.1920166
0.4934082,-0.46923828,-0.03619385
0.51123047,0.35375977,-0.92382813
0.16613770000000003,1.69824219,-1.69335938
0.17761229999999997,3.23046875,-1.82421875
0.45288086,3.3359375,-1.60546875
0.61035156,2.0546875,-1.38964844
0.41162109,0.47314453,-1.02050781
0.21899414,-0.80810547,-0.69824219
-0.07086182,-1.79589844,-0.33129883
0.04034424,-2.44726563,0.15429688
0.35205078,-2.6796875,0.05975342
0.21826172,-1.88769531,-0.51953125
0.34960938,-0.15112305,-1.37402344
0.61376953,0.90527344,-2.04492188
0.99707031,1.87402344,-2.64648438
0.88378906,2.234375,-2.47070313
0.85058594,2.1484375,-1.21289063
1.3046875,1.61816406,-0.21984863
1.18261719,0.13623047,0.39208984
0.37475586,-2.25,1.28125
0.21777344,-3.34375,1.10546875
0.49047852,-2.48828125,0.27148438
0.63574219,-0.60693359,-0.06842041
0.73828125,0.76367188,-0.55566406
0.93847656,1.13867188,-0.77587891
0.82910156,0.17883301,-0.17810059
0.79199219,-0.93847656,0.15649414
1.25976563,-1.328125,0.15002441
0.38232422,-0.48706055,0.77392578
1.10058594,0.46972656,1.515625
1.28222656,1.09472656,0.23120117
0.88574219,1.17480469,-0.51757813
0.23425293,0.19824219,-0.03515625
-0.09820557,-0.92382813,0.67382813
0.27929688,-1.4921875,1.18066406
0.93994141,-0.63623047,0.79931641
0.82519531,0.98681641,0.25097656
0.45751953,1.16015625,0.39526367
0.44335938,-0.26318359,0.69384766
0.4831543,-1.6796875,0.45947266
0.5859375,-1.79492188,-0.04400635
0.63085938,-0.82617188,-0.19311523
0.75390625,0.15368652,-0.29882813
0.91894531,0.54980469,-0.27856445
0.51806641,-0.03698730000000001,0.06167603
0.3671875,-0.94628906,0.66210938
0.52539063,-1.11035156,0.65576172
0.50097656,-0.81933594,0.81787109
0.54296875,-0.4597168,1.34375
0.92333984,0.16931152,1.36328125
0.79296875,0.68701172,0.74121094
0.65039063,-0.02351379,0.24877929999999995
0.61230469,0.23571777,-0.1842041
0.27514648,0.10864258,0.44677734
0.13012695,-0.51855469,0.6171875
0.09008789,-0.67529297,0.63134766
0.11193848,-0.92822266,0.93115234
0.57617188,0.02868652,1.34277344
0.57519531,0.18225098,1.36816406
0.71289063,0.24816895,-0.04196167
0.96533203,1.56054688,-0.66162109
0.39086914,0.43554688,-0.13854979999999997
-0.01777649,-1.59375,-0.18237305
0.23791504,-1.00292969,0.31347656
0.37426758,0.00502014,0.66162109
0.79492188,0.31103516,0.1229248
1.01953125,-0.23840332,-0.02818298
0.87451172,-0.93115234,-0.02029419
0.84130859,-0.55810547,-0.44458008
1.23339844,0.41552734,-1.02539063
1.19824219,0.62792969,-0.81005859
0.53320313,-0.31347656,-1.10546875
0.77978516,-0.05270386,-0.15100098
0.93896484,0.40234375,0.60742188
0.95898438,0.68554688,0.73486328
0.79394531,0.64257813,0.64746094
0.53125,-0.51171875,0.29174805
0.22387695,-0.46508789,-0.22875977
0.53808594,-0.32373047,-0.29321289
0.58349609,-0.57128906,-0.15051270000000003
0.49829102,-0.21203613,0.04327393
0.76025391,-0.38061523,0.2890625
0.79199219,-0.35180664,0.55078125
1.09667969,0.85839844,0.23217773
1.43261719,1.99511719,0.02908325
1.12402344,1.3203125,0.62646484
1.19140625,-0.04119873,0.86669922
0.87109375,-0.98291016,0.84716797
0.50585938,-1.9765625,1.140625
0.70507813,-2.04492188,0.94433594
0.70654297,-1.43359375,0.03173828
0.68310547,-1.12988281,-0.27294922
0.73876953,-0.51367188,-0.39575195
1.28613281,2.41015625,-2.44921875
0.68408203,3.39257813,-2.60351563
0.0019454999999999997,-0.18688965,-0.89355469
0.62207031,-2.046875,0.30883789
0.80908203,-0.62060547,0.53466797
0.51318359,0.79785156,0.29321289
0.42089844,0.16748047,0.06103516
0.38110352,-0.70410156,0.07214355
0.79394531,-0.17810059,-0.47314453
0.81103516,0.48461914,-0.81982422
0.96923828,0.60009766,-0.39355469
1.14550781,0.90966797,-0.11761475
1.06640625,0.24023438,0.62646484
1.34375,-1.18457031,0.61816406
1.45214844,-1.69726563,0.52539063
1.45214844,-0.62646484,0.60693359
1.25,-0.23010254,0.03927612
1.43066406,-0.1227417,-0.63867188
1.09765625,-0.6015625,-1.10253906
0.27905273,-1.25488281,-1.40820313
0.20800781,-0.65087891,-1.76757813
0.67822266,1.19042969,-1.98339844
0.40258789,2.61523438,-1.50488281
-0.22460938,2.03320313,-0.8046875
0.52734375,1.73925781,-1.06835938
1.078125,2.4296875,-1.48046875
0.36328125,1.51855469,-0.85205078
0.69921875,1.49902344,0.08416748
1.55371094,2.52734375,0.68847656
0.87939453,-2.29101563,1.59960938
1.19238281,-4.21484375,2.15234375
1.56152344,-3.18554688,1.77929688
1.5390625,-1.63671875,1.203125
1.27832031,-1.79003906,0.63769531
1.11816406,-1.36914063,-0.01528931
1.10742188,0.08563232,-0.69238281
0.99560547,1.71191406,-1.80175781
1.11523438,3.74804688,-1.97460938
0.96337891,2.46289063,-0.47583008
1.42675781,0.82275391,0.07214355
1.3984375,1.03808594,-0.71337891
0.47827148,0.52246094,-1.20703125
0.53515625,-0.51708984,-1.76367188
0.34716797,-0.19848633,-1.72070313
-0.57128906,-0.97607422,-0.51464844
-0.56347656,-2.34570313,0.72851563
0.24768066,-1.88476563,0.86767578
-0.04138184,-0.61621094,0.58642578
-0.59667969,-0.74951172,0.41845703
-0.38476563,-0.54199219,0.23608398
-0.04147339,-0.074646,0.15710449
0.29248047,0.04449463,-0.05474854
0.54199219,0.17138672,-0.20532227
0.67285156,0.13330078,-0.3293457
0.75537109,-0.23278809,0.07415771
0.89257813,-0.16625977,0.36669922
0.70800781,-0.12561035,0.40209961
0.70849609,-0.02796936,0.27124023
0.86132813,0.05337524,0.21618652
0.98388672,0.38232422,0.05163574
1.05175781,0.55126953,0.10284424
0.89794922,0.4284668,-0.15588379
0.92529297,0.27319336,-0.23388672
1.16503906,-0.22143555,0.27368164
1.16308594,-0.60351563,0.00188065
0.90673828,-0.68652344,-0.52197266
0.74316406,-0.26904297,-0.71435547
0.66210938,0.44604492,-0.53076172
0.81396484,1.07226563,-0.63183594
0.84423828,1.36230469,-0.75048828
0.87548828,1.22460938,-0.328125
1.09667969,0.66503906,-0.4074707
1.04589844,0.45385742,-0.5859375
1.04296875,1.06347656,-0.62451172
0.90429688,2.78710938,-1.40234375
0.64355469,4.86328125,-1.58398438
0.19470215,4.65234375,-0.32592773
0.12286377,0.36303711,1.31152344
1.27929688,-3.74414063,1.50195313
1.5078125,-4.484375,1.08691406
0.66845703,-2.72070313,0.90039063
1.05957031,-0.90429688,0.24902344
0.93554688,-0.15307617,-0.30102539
0.53222656,-0.71435547,-0.60644531
0.75634766,-0.41772461,-1.28027344
0.74951172,1.06542969,-1.78710938
0.67675781,1.53710938,-1.359375
0.5703125,0.6484375,-0.23095703
0.77099609,-0.97460938,0.72460938
0.83447266,-2.78125,1.17871094
0.69775391,-3.3359375,1.96777344
0.98144531,-2.5546875,1.68457031
0.84179688,-1.03417969,0.37451172
0.72265625,0.87158203,-0.15100098
0.58642578,1.703125,-0.171875
0.70263672,0.94775391,-0.72851563
0.73486328,-0.14501953,-1.20507813
0.73046875,-0.23547363,-1.2734375
0.58251953,-0.6171875,0.44140625
0.52294922,-1.24414063,0.74560547
0.90527344,-0.84326172,0.32226563
1.14550781,1.00488281,-0.27270508
1.07519531,3.30664063,-1.15625
0.59912109,5.1875,-1.95800781
0.55859375,2.33789063,-0.36499023
1.19140625,-1.23632813,0.37670898
1.11035156,-2.86132813,0.84765625
1.015625,-2.89453125,1.10351563
1.02441406,-1.53417969,1.078125
0.99316406,-0.29931641,0.66894531
0.88671875,0.42236328,-0.52246094
0.76660156,1.265625,-1.15722656
0.64941406,1.25195313,-1.16210938
0.88574219,1.03027344,-1.421875
0.88085938,0.875,-1.36914063
0.65966797,0.33398438,-0.93310547
0.88232422,0.13842773,-0.81591797
0.92822266,0.27294922,-0.53662109
0.57568359,-0.19812012,-0.10864258
0.65283203,-0.69824219,-0.57568359
1.11328125,-0.32592773,-1.28710938
1.03320313,0.83789063,-1.421875
0.80371094,2.0859375,-0.71240234
1.08789063,2.63867188,0.17089844
0.52148438,1.31835938,1.30761719
0.25390625,-0.45556641,1.8515625
0.77587891,-0.99023438,1.71484375
0.71826172,-0.18957520000000003,1.7421875
0.58789063,-0.0214386,1.86523438
0.82080078,-0.30786133,1.26269531
1.06835938,0.54394531,0.31665039
1.04199219,1.94726563,-0.7421875
1.01074219,2.90234375,-1.36914063
0.77197266,3.04296875,-0.80224609
0.07281494,0.88867188,0.68457031
0.24377441,-1.31835938,1.10351563
0.68017578,-1.94335938,1.45410156
0.81298828,-1.55078125,1.86816406
0.56640625,-0.69189453,1.3046875
0.75292969,0.43139648,0.36425781
1.08398438,0.60693359,0.07312012
1.14648438,0.28955078,-0.31005859
1.23730469,0.35253906,-0.62402344
0.97314453,0.22827148,-0.78076172
0.93994141,0.03048706,-0.68896484
0.8359375,-0.43896484,-0.44848633
0.671875,-1.40234375,0.09002686
0.80957031,-1.87988281,0.07629395
1.04492188,-1.09667969,-0.44458008
1.015625,0.4152832,-0.62744141
0.80322266,0.90966797,-0.89111328
0.97460938,0.64404297,-0.99414063
0.66796875,0.54931641,-0.68945313
0.73535156,0.78369141,-0.35913086
1.01367188,0.89501953,-0.06756592
0.51953125,-0.04852295,0.44482422
0.96630859,-0.51953125,0.03369141
1.18652344,0.40258789,-0.32983398
0.71533203,1.06542969,-0.05404663
0.90869141,1.8203125,-0.37548828
0.61962891,1.5625,-0.27905273
0.20581055,0.72900391,-0.07397461
0.28515625,0.61279297,0.15966797
0.33984375,0.20446777,0.67529297
0.34936523,-2.13085938,1.43164063
1.00292969,-0.78076172,0.72900391
1.13574219,1.80957031,0.38427734
0.64550781,1.56835938,0.23254395
0.73388672,0.00752258,-0.28564453
0.92333984,0.05426025,-0.52099609
0.58154297,0.44238281,-0.31298828
0.44311523,-0.734375,-0.03616333
0.76611328,-1.20507813,-0.10906982
0.61621094,-0.41455078,-0.29882813
0.62451172,-0.08862305,0.00740051
0.91064453,0.19189453,0.10900879
0.79052734,0.55078125,0.09619141
0.70800781,0.54052734,0.29541016
0.84960938,1.22460938,-0.08105469
0.61621094,1.38378906,-0.26367188
0.86035156,1.38183594,-0.80908203
0.81933594,0.96435547,-1.17871094
0.91503906,1.0625,-1.78613281
0.59814453,0.61474609,-1.38671875
1.06738281,-0.24572754,-0.73583984
0.94775391,-1.17382813,0.19433594
0.75048828,-1.79394531,0.79296875
0.90283203,-0.90478516,0.75878906
0.54492188,-0.35644531,0.90820313
0.77929688,-0.390625,0.56298828
0.65576172,0.07775879,0.22790527
0.65039063,0.24780273,0.00106621
0.80029297,-0.46142578,-0.42626953
0.82324219,-0.71044922,-0.66552734
0.74951172,-0.27050781,-0.6328125
0.89208984,0.16027832,-0.46557617
1.13476563,0.41748047,-0.12866211
0.91992188,0.51416016,0.10437012
0.79345703,0.2668457,0.10668945
0.80615234,0.42504883,0.03463745
0.74365234,0.86816406,-0.24914551
0.62011719,0.90380859,-0.41259766
0.79443359,0.80419922,-0.40209961
0.69433594,0.28100586,-0.31176758
0.54980469,-0.14172363,-0.19653320000000002
0.83691406,0.22827148,-0.05007935
0.75341797,0.69287109,0.12335205
0.62646484,0.50683594,0.39013672
0.66162109,0.19018555,0.25439453
0.69775391,0.51611328,0.09478760000000001
0.53173828,0.60400391,0.07366943
0.65332031,0.42529297,-0.02171326
0.70751953,0.33325195,-0.00774384
0.66601563,0.24560547,-0.00800323
