X,Y,Z
-0.61181641,-1.94335938,0.0647583
-0.80908203,-2.25195313,0.26757813
-0.37255859,-2.3046875,0.07141113
-0.25146484,-1.87402344,-0.07757568
-0.42919922,-2.34570313,-0.00596619
-0.48071289,-2.953125,-0.19787598
-0.56542969,-2.92773438,-0.37963867
-0.83544922,-2.79882813,-0.1038208
-0.95019531,-2.56445313,0.3684082
-1.44824219,-2.8984375,0.01992798
-0.93066406,-1.04785156,0.7421875
-1.97070313,-2.20898438,0.13903809
-0.37817383,-2.00585938,0.64453125
-0.77441406,0.34985352,0.29541016
-0.37988281,-1.75195313,0.01600647
0.24133301,-2.20898438,-0.07757568
-0.08215332,-2.4765625,0.36157227
0.0038680999999999998,-3.02734375,0.48999023
-0.21215820000000005,-3.61328125,0.46313477
-0.43041992,-2.86914063,0.63769531
-0.72412109,-1.98535156,0.99755859
-0.96435547,-1.71191406,0.97070313
-1.10253906,-1.70214844,0.50683594
-1.2421875,-2.00195313,0.24645996
-0.98144531,-2.20898438,0.2824707
-0.90722656,-2.1875,0.515625
-0.66259766,-2.40039063,0.58642578
-0.74121094,-2.7265625,0.10400391
-0.51855469,-2.61914063,-0.17993164
0.07000732,-1.31933594,-0.02186584
-0.21313477,-0.88330078,0.12878418
0.08843994,-1.28808594,0.28955078
-0.13061523,-1.60839844,0.30102539
0.0418396,-0.86572266,0.20080566
-0.09509277,-1.13769531,-0.19482422
0.17272949,-0.96679688,-0.30712891
-0.01878357,-0.61425781,-0.23413086
0.15417479999999997,-0.46875,-0.24951172
0.26049805,-0.53320313,-0.31811523
0.27172852,-0.78417969,-0.3918457
0.22045898,-1.18261719,-0.48461914
0.22314453,-1.671875,-0.61816406
0.0802002,-2.1640625,-0.79101563
-0.07696533,-2.78125,-1.0234375
-0.43823242,-3.24804688,-1.12597656
-1.04492188,-3.96679688,-0.99755859
-1.22070313,-4.12109375,-1.09179688
-1.06835938,-2.95703125,-0.66748047
-0.96972656,-3.1484375,-0.69677734
-1.27148438,-3.20703125,-0.95898438
-0.81591797,-1.10839844,-0.28710938
-0.82861328,-1.12304688,-0.26782227
-0.265625,-1.65527344,0.2064209
-0.31005859,-1.63769531,0.30078125
-0.2980957,-2.06445313,0.47216797
-0.2878418,-2.0625,0.8203125
-0.27856445,-2.34375,0.88671875
-0.25976563,-2.70703125,0.54541016
-0.37768555,-2.9453125,0.08343506
-0.59765625,-3.03320313,-0.28442383
-0.71582031,-2.89453125,-0.60058594
-0.75585938,-2.83007813,-0.72216797
-0.71484375,-2.57421875,-0.69238281
-0.75537109,-2.40039063,-0.61376953
-0.81201172,-1.98632813,-0.41723633
-0.85449219,-1.67773438,-0.40258789
-0.74023438,-1.66015625,-0.40771484
-0.50292969,-1.34082031,-0.35205078
-0.44775391,-1.13085938,-0.28979492
-0.41650391,-1.44238281,-0.23339844
-0.38720703,-1.93261719,-0.11816406
-0.28149414,-1.87304688,-0.00549316
-0.25219727,-1.65429688,0.15393066
-0.265625,-1.91503906,0.23864746
-0.27319336,-2.20703125,0.25415039
-0.32983398,-2.11914063,-0.03857422
-0.35107422,-2.0625,-0.33496094
-0.28369141,-2.078125,-0.46679688
-0.25415039,-2.08984375,-0.47973633
-0.24438477,-1.640625,-0.26757813
-0.33666992,-1.56542969,-0.0161438
-0.27905273,-2.11328125,-0.09204102
-0.16687012,-2.01953125,-0.16479492
-0.2878418,-1.63769531,-0.06268311
-0.25537109,-1.68652344,0.04598999
-0.21765137,-1.82128906,0.19067383
-0.34033203,-2.18945313,0.18066406
-0.42089844,-2.46875,0.02903748
-0.45263672,-2.46875,-0.04684448
-0.52148438,-2.40625,-0.20935059
-0.61083984,-2.33203125,-0.25292969
-0.39379883,-1.94921875,-0.24658203
-0.52783203,-1.40722656,-0.29638672
-0.57226563,-1.1875,0.03848267
-0.38574219,-1.08496094,0.14440918
-0.62060547,-1.1640625,0.29614258
-0.49243164,-1.89550781,0.46118164
-0.4934082,-2.0859375,0.33349609
-0.44067383,-2.2421875,0.13574219
-0.39135742,-2.15234375,0.11743164
-0.51660156,-2.484375,0.20532227
-0.46923828,-3.046875,0.06860352
-0.45654297,-2.68554688,-0.00270844
-0.33544922,-2.47460938,-0.25878906
-0.36914063,-2.46875,-0.33618164
-0.25683594,-2.0546875,0.01966858
-0.10852051,-1.50390625,-0.04821777
-0.32055664,-1.73535156,-0.20605469
-0.32299805,-1.80566406,-0.34326172
-0.16845703,-1.47851563,-0.10882568
-0.02592468,-1.25097656,-0.04644775
-0.44897461,-1.578125,-0.0680542
-0.44824219,-2.18164063,-0.17932129
-0.41723633,-2.39257813,-0.32128906
-0.28613281,-2.0625,-0.48046875
-0.30859375,-1.84472656,-0.52587891
-0.37988281,-1.80566406,-0.45166016
-0.21704102,-1.6015625,-0.41674805
-0.18566895,-1.49316406,-0.40649414
-0.30395508,-1.68457031,-0.37060547
-0.33642578,-1.73242188,-0.27319336
-0.26904297,-1.90917969,-0.25830078
-0.30834961,-2.21679688,-0.10974121
-0.3815918,-2.32617188,0.13830566
-0.31005859,-2.16015625,0.20227051
-0.31005859,-2.16015625,0.20227051
-0.24572754,-1.72558594,-0.39453125
-0.31689453,-1.83886719,-0.44018555
-0.37573242,-2.05859375,-0.44750977
-0.45996094,-2.17382813,-0.36816406
-0.39526367,-2.08398438,-0.39672852
-0.52392578,-1.83203125,-0.48364258
-0.80029297,-1.75,-0.31518555
-0.82470703,-2.3125,0.007370000000000001
-1.03222656,-2.6015625,0.10040283
-1.37597656,-2.65039063,0.34912109
-1.03808594,-3.40429688,0.26879883
-0.52636719,-2.91210938,-0.13134766
-0.66601563,-2.06054688,-0.34692383
-0.5859375,-2.1953125,-0.47998047
-0.34521484,-2.50390625,-0.79248047
-0.57568359,-2.39257813,-0.83789063
-0.41918945,-1.75878906,-0.69189453
-0.14599609,-1.44335938,-0.56884766
-0.18664551,-1.52246094,-0.41308594
-0.28491211,-1.86425781,-0.32617188
-0.41650391,-2.31835938,-0.07019043
-0.45019531,-2.54101563,0.10394287
-0.42651367,-2.47070313,0.13452148
-0.45581055,-2.34375,0.16186523
-0.43188477,-2.30859375,0.15344238
-0.36328125,-2.20117188,0.12695313
-0.31518555,-1.95996094,-0.00322914
-0.32568359,-1.55957031,-0.16455078
-0.24133301,-1.40234375,-0.14404297
-0.20947266,-1.76171875,-0.07592773
-0.36645508,-2.01171875,0.01695251
-0.31005859,-2.11523438,-0.03640747
-0.32250977,-2.02539063,-0.23510742
-0.24645996,-1.74804688,-0.2644043
-0.2052002,-1.48242188,-0.13378906
-0.33935547,-1.58886719,0.05725098
-0.37060547,-1.70800781,0.10003662
-0.34472656,-1.51953125,0.06304932
-0.38476563,-1.63183594,0.08502197
-0.10894775,-1.44335938,0.34863281
-0.43359375,-1.99121094,0.06463623
-0.68554688,-2.4609375,-0.16723633
-0.31469727,-1.90039063,-0.38720703
-0.48022461,-1.578125,-0.65869141
-0.74902344,-1.98632813,-0.25390625
-0.43188477,-2.67382813,-0.02452087
-0.63867188,-3.28710938,-0.15051270000000003
-0.94580078,-3.109375,0.03967285
-0.63818359,-2.26367188,0.18103027
-0.64208984,-2.16210938,-0.07336426
-0.90966797,-3.015625,-0.15783691
-0.85595703,-3.36132813,-0.20983887
-0.92871094,-2.88085938,-0.20532227
-0.90917969,-2.66210938,-0.26953125
-0.90771484,-2.42578125,-0.53173828
-0.90234375,-2.10351563,-0.75244141
-0.55664063,-1.78710938,-0.93896484
-0.34399414,-1.48339844,-1.29589844
-0.2109375,-1.61621094,-1.29394531
-0.04904175,-1.93945313,-1.36035156
-0.19494629,-1.35351563,-1.20605469
-0.31982422,-1.24707031,-0.55712891
0.09637451,-0.91015625,-0.63623047
-0.06549072,-0.54199219,-0.52294922
-0.09692383,-0.78222656,0.23632813
0.01834106,-2.08398438,0.61328125
-0.45239258,-3.15820313,0.54638672
-0.22106934,-3.25,0.17834473
0.27783203,-1.77441406,0.13171387
0.06781006,-0.75292969,0.56933594
0.09320068,-1.0703125,0.73339844
0.52783203,-1.15234375,0.35839844
0.07006836,-1.48632813,-0.21289063
-0.34277344,-2.34765625,-0.74707031
-0.70166016,-2.72265625,-0.52246094
-0.68945313,-2.59570313,-0.40820313
-0.58642578,-2.47265625,-0.10864258
-0.51220703,-2.15429688,-0.18615723
-0.47900391,-1.66015625,-0.65625
-0.57275391,-1.56835938,-0.25170898
-0.71044922,-2.0234375,0.09576416
-0.68945313,-2.515625,0.53271484
-0.78027344,-3.1484375,0.51074219
-0.73974609,-3.84179688,0.58447266
-0.63574219,-3.30273438,0.82324219
-0.86621094,-3.29296875,1.04980469
-0.83544922,-2.953125,0.18896484
-1.15332031,-2.13671875,-0.32128906
-1.16601563,-1.87597656,-0.70898438
-0.92041016,-1.51367188,-1.29589844
-1.12304688,-1.33398438,-1.31152344
-0.83984375,-1.8046875,-0.88574219
-0.60302734,-1.45605469,-0.57666016
-1.01953125,-1.71972656,-0.19555664
-0.83398438,-2.22070313,-0.13330078
-0.86669922,-2.37695313,0.19116211
-0.81933594,-2.63671875,0.39233398
-0.83886719,-2.8359375,0.67919922
-0.73339844,-2.63476563,0.64404297
-0.91113281,-2.55273438,0.63818359
-0.68408203,-2.35742188,0.69970703
-0.47094727,-1.86132813,0.41894531
-0.56982422,-1.64453125,0.08306885
-0.52490234,-1.62695313,0.21289063
-0.53320313,-1.52441406,0.37963867
-0.36572266,-1.79492188,0.74511719
-0.16052246,-2.05859375,0.61035156
-0.2166748,-2.0234375,0.3137207
-0.009758,-1.81835938,0.03866577
-0.27270508,-1.85253906,-0.16345215
-0.55419922,-1.93554688,-0.21289063
-0.48022461,-2.25585938,-0.2479248
-0.23559570000000005,-2.06640625,-0.27514648
-0.50390625,-1.51367188,-0.3034668
-0.41821289,-1.63671875,-0.09698486
-0.19360352,-1.79101563,-0.27124023
-0.13842773,-1.546875,-0.69042969
-0.05957031,-1.44726563,-0.64208984
-0.11181641,-1.27734375,-0.32104492
0.07550049,-1.4140625,0.02024841
-0.09460449,-1.95214844,0.05401611
-0.06860352,-2.3359375,-0.0111618
-0.15185547,-2.60546875,-0.04107666
-0.21594238,-2.546875,0.05737305
-0.35473633,-2.59375,-0.06185913
-0.69873047,-2.609375,-0.29785156
-0.87353516,-3.26953125,-0.36791992
-0.84667969,-3.17382813,-0.46777344
-1.09179688,-2.45117188,-0.17761229999999997
-0.69775391,-1.9453125,-0.14624023
-0.70410156,-2.16601563,-0.50830078
-0.45263672,-2.08398438,-0.70263672
-0.50488281,-2.02929688,-0.8828125
-0.640625,-2.06835938,-0.80322266
-0.33813477,-1.26757813,-0.66308594
-0.4519043,-0.97949219,-0.60888672
-0.42578125,-1.41015625,-0.44555664
-0.27001953,-1.4296875,-0.40942383
-0.28027344,-1.3671875,-0.49829102
-0.32788086,-1.78808594,-0.515625
-0.36889648,-2.4375,-0.61914063
-0.32739258,-2.36132813,-0.53613281
-0.23327637,-2.0625,-0.30053711
-0.31762695,-2.05078125,-0.42797852
-0.39746094,-2.02148438,-0.50341797
-0.53759766,-1.97753906,-0.38330078
-0.58496094,-1.9453125,-0.28759766
-0.60351563,-1.77929688,-0.11767578
-0.65380859,-1.54003906,0.05529785
-0.68945313,-1.91796875,0.12487793
-0.60791016,-2.22070313,0.16040039
-0.54492188,-2.1953125,0.03814697
-0.57958984,-2.29882813,-0.17749023
-0.66113281,-2.61523438,-0.41333008
-0.60742188,-2.30078125,-0.09967041
-0.70556641,-2.2578125,0.21704102
-0.65332031,-2.47460938,0.23706055
-0.66113281,-2.14648438,0.39111328
-0.58886719,-2.1640625,0.33032227
-0.59619141,-2.33398438,0.37597656
-0.52832031,-2.47851563,0.41943359
-0.55078125,-2.31835938,0.32568359
-0.65527344,-2.08203125,0.28735352
-0.67675781,-1.99316406,0.31054688
-0.82910156,-1.93554688,0.2956543
-0.50048828,-1.91113281,0.37573242
-0.3203125,-2.04492188,0.69726563
-0.64404297,-2.95507813,0.63476563
-0.78320313,-2.54296875,0.68554688
-0.52392578,-1.58300781,0.56005859
-0.48022461,-1.58105469,0.38500977
-0.27368164,-1.94140625,0.1373291
-0.2298584,-1.75878906,-0.02728271
-0.27587891,-2.02148438,-0.02510071
-0.15856934,-2.11132813,-0.0609436
0.02590942,-1.7734375,-0.17907715
0.19897461,-1.41015625,-0.34130859
0.15600586,-1.41308594,-0.47705078
0.06286621,-1.57324219,-0.53955078
-0.17028809,-1.90820313,-0.56201172
-0.19946289,-1.87402344,-0.34277344
-0.41845703,-2.07421875,-0.26953125
-0.48046875,-2.484375,-0.52001953
-0.38378906,-1.55859375,-0.56298828
-0.42529297,-2.08203125,-0.640625
-0.42749023,-2.41992188,-0.80615234
-0.43725586,-2.00585938,-0.77832031
-0.50097656,-1.94335938,-0.77685547
-0.65234375,-2.08984375,-0.73046875
-0.671875,-1.92089844,-0.54638672
-0.73046875,-2.11523438,-0.3918457
-0.61083984,-1.84863281,-0.26269531
-0.56591797,-1.47265625,-0.18469238
-0.60009766,-1.79785156,-0.29077148
-0.68066406,-2.28125,-0.56347656
-0.70117188,-2.32226563,-0.64160156
-0.6875,-2.46679688,-0.67529297
-0.63378906,-2.59179688,-0.50195313
-0.60498047,-2.68164063,-0.30249023
-0.66308594,-2.50976563,-0.15136719
-0.734375,-2.53710938,0.04626465
-0.64404297,-2.42382813,0.34521484
-0.61425781,-2.171875,0.50195313
-0.56494141,-2.07226563,0.48071289
-0.50341797,-2.1171875,0.44482422
-0.41967773,-2.06054688,0.37133789
-0.49316406,-2.17773438,0.19335938
-0.46020508,-2.31640625,0.00132275
-0.45336914,-2.265625,-0.12915039
-0.50097656,-2.23828125,-0.12030029
-0.55664063,-2.16015625,-0.07299805
-0.61230469,-2.08007813,0.02272034
-0.50390625,-1.91699219,0.14794922
-0.52148438,-1.91699219,0.20227051
-0.44848633,-1.98632813,0.13513184
-0.390625,-1.69921875,0.15136719
-0.75732422,-2.20117188,-0.19677734
-0.62255859,-2.171875,-0.21704102
-0.71582031,-1.88476563,-0.25585938
-0.75195313,-2.14648438,-0.42675781
-0.76806641,-2.20898438,-0.59960938
-0.81884766,-2.26171875,-0.52490234
-0.70947266,-2.125,-0.30395508
-0.72460938,-1.84277344,0.06195068
-0.59863281,-1.796875,0.32324219
-0.52050781,-1.86035156,0.2890625
-0.49902344,-1.95019531,0.15332031
-0.70263672,-2.29101563,-0.09020996
-0.70458984,-2.14453125,0.10986328
-0.67822266,-1.91796875,0.1015625
-0.46044922,-1.99414063,-0.07055664
-0.44726563,-2.11328125,-0.29541016
-0.55029297,-2.32226563,-0.51318359
-0.63671875,-2.10351563,-0.39453125
-0.43896484,-2.03515625,-0.09393311
-0.28833008,-2.171875,0.007785800000000001
-0.35571289,-2.24414063,-0.07336426
-0.375,-2.36523438,-0.11431885
-0.48193359,-2.91796875,-0.31542969
-0.53759766,-2.81054688,-0.55126953
-0.43188477,-2.47265625,-0.49047852
-0.3762207,-1.86621094,-0.30517578
-0.26367188,-1.62109375,0.058166499999999996
-0.28662109,-1.46777344,0.2590332
-0.17395020000000003,-1.28710938,0.42944336
-0.03610229,-1.23828125,0.37133789
-0.00588608,-1.3203125,0.34033203
-0.07037354,-1.54785156,0.30932617
-0.12768555,-1.85253906,0.10168457
-0.23168945,-2.04101563,-0.18823242
-0.36450195,-2.19335938,-0.3112793
-0.4934082,-2.17382813,-0.12005615
-0.39550781,-2.08007813,0.22436523
-0.50390625,-2.20703125,0.21289063
-0.60205078,-2.02929688,0.17419434
-0.50097656,-1.90429688,0.19189453
-0.48510742,-1.95410156,0.11962891
-0.4675293,-1.85546875,0.09063721
-0.42236328,-1.86523438,0.1206665
-0.33544922,-1.98046875,0.0737915
-0.41650391,-2.19726563,-0.20239258
-0.53857422,-2.38085938,-0.51708984
-0.63574219,-2.3984375,-0.57324219
-0.43823242,-2.234375,-0.57861328
-0.49536133,-2.4375,-0.75439453
-0.71191406,-2.55859375,-0.95751953
-0.81298828,-2.25195313,-0.65869141
-0.29223633,-2.20703125,-0.3059082
-0.66650391,-2.71679688,-0.44604492
-0.59521484,-2.30859375,-0.26000977
-0.59130859,-2.26757813,-0.08764648
-0.68066406,-2.171875,0.09338379
-0.50390625,-1.95507813,0.33496094
-0.27050781,-1.91601563,0.38671875
-0.11303711,-1.7890625,0.37158203
-0.13696289,-1.88574219,0.08410645
-0.2512207,-2.33203125,-0.24169922
-0.30981445,-2.59960938,-0.46289063
-0.31079102,-2.33203125,-0.3840332
-0.40405273,-2.08789063,-0.21643066
-0.43188477,-1.95117188,-0.11022949
-0.35327148,-1.62207031,0.11529541
-0.21936035,-1.1875,0.28369141
-0.20556641,-1.18554688,0.32324219
-0.13415527,-1.65820313,0.31835938
-0.18786621,-2.09960938,0.12371826
-0.17114258,-2.30859375,-0.12359619
-0.20019531,-2.35546875,-0.33520508
-0.38525391,-2.46875,-0.4621582
-0.52392578,-2.64648438,-0.4284668
-0.51074219,-2.65625,-0.33203125
-0.57324219,-2.39453125,-0.140625
-0.56884766,-2.21875,-0.02134705
-0.43701172,-2.13085938,-0.06222534
-0.41674805,-1.75097656,-0.0479126
-0.41040039,-1.5703125,-0.0015955
-0.44238281,-1.75292969,-0.03829956
-0.41845703,-1.98535156,-0.09130859
-0.35864258,-1.97851563,-0.22937012
-0.36767578,-1.89453125,-0.33178711
-0.39404297,-1.78320313,-0.23242188
-0.38110352,-1.78417969,-0.30224609
-0.35791016,-1.91992188,-0.13623047
-0.24597168,-1.80273438,0.05484009
-0.24267578,-1.77929688,0.16198729999999997
-0.21044922,-1.98535156,0.13806152
-0.15661621,-1.98535156,0.00125122
-0.17993164,-2.08984375,-0.02194214
-0.13537598,-2.20703125,-0.00269699
-0.09240723,-2.23828125,-0.23352051
-0.18469238,-2.46679688,-0.66455078
-0.27783203,-2.20703125,-0.75146484
-0.17248535,-1.80664063,-0.58496094
-0.14624023,-1.65234375,-0.34228516
-0.34204102,-2.28515625,-0.2578125
-0.3515625,-2.49023438,-0.20910645
-0.21496582,-1.85742188,-0.09289551
-0.21948242,-1.69238281,-0.05673218
-0.37866211,-2.234375,-0.11639404
-0.41772461,-2.34179688,-0.23352051
-0.44628906,-2.33984375,-0.2746582
-0.50732422,-2.49609375,-0.31616211
-0.51074219,-2.44140625,-0.24243164
-0.51416016,-2.22851563,-0.14672852
-0.57763672,-2.20898438,-0.03692627
-0.60986328,-2.23632813,0.08343506
-0.60595703,-2.03515625,0.37353516
-0.64550781,-2.28125,0.33105469
-0.68359375,-2.625,0.00353432
-0.70117188,-2.43945313,-0.17053223
-0.81445313,-2.4609375,-0.21081543
-0.82226563,-2.65625,-0.17016602
-0.65722656,-2.41796875,-0.07617188
-0.59716797,-2.04296875,-0.01597595
-0.62158203,-1.96875,-0.07293701
-0.59277344,-2.0,-0.18481445
-0.54199219,-1.93359375,-0.11010742
-0.48828125,-1.89550781,-0.17272949
-0.4855957,-1.9609375,-0.35571289
-0.49829102,-2.0625,-0.40893555
-0.49365234,-2.23046875,-0.34179688
-0.4777832,-2.36914063,-0.24731445
-0.47729492,-2.35546875,-0.17858887
-0.58886719,-2.30664063,-0.03726196
-0.75537109,-2.32617188,0.13122559
-0.515625,-1.90820313,0.28051758
-0.49414063,-1.5703125,0.34399414
-0.5703125,-1.62207031,0.30395508
-0.61376953,-1.68066406,0.31591797
-0.59033203,-1.734375,0.33837891
-0.47485352,-1.69238281,0.29101563
-0.46386719,-1.65234375,0.26049805
-0.54833984,-1.81542969,0.12585449
-0.65234375,-2.27734375,0.01571655
-0.63818359,-2.4921875,0.04000854
-0.61132813,-2.28320313,0.18103027
-0.65869141,-2.05078125,0.18103027
-0.63476563,-1.89355469,0.21228027
-0.73925781,-1.84765625,0.37084961
-0.9375,-2.12695313,0.52050781
-1.06933594,-2.40429688,0.64111328
-0.50195313,-1.93261719,0.74755859
-0.52978516,-1.70996094,0.80712891
-0.67138672,-1.76464844,0.69335938
-0.67773438,-1.87695313,0.32495117
-0.70410156,-2.15039063,0.12042236
-0.5546875,-2.0546875,0.05682373
-0.64013672,-1.76074219,0.15014648
-0.75341797,-2.0390625,0.18823242
-0.67285156,-2.40820313,0.08947754
-0.73535156,-2.52734375,0.00061989
-0.69970703,-2.2578125,-0.02276611
-0.61132813,-1.9296875,-0.02690125
-0.60888672,-1.86035156,-0.02813721
-0.62451172,-1.98339844,-0.11682129
-0.68847656,-2.3203125,-0.09173584
-0.69384766,-2.44726563,-0.14050293
-0.77246094,-2.6015625,-0.11090088
-0.80566406,-2.72070313,-0.08709717
-0.7265625,-2.67578125,-0.20007324
-0.75,-2.46679688,-0.23205566
-0.75390625,-2.33203125,-0.19287109
-0.75732422,-2.37304688,-0.19567871
-0.75927734,-2.39257813,-0.20483398
-0.7265625,-2.4140625,-0.2052002
-0.66113281,-2.49023438,-0.21679688
-0.67578125,-2.5546875,-0.24108887
-0.640625,-2.63867188,-0.34423828
-0.62792969,-2.6171875,-0.38256836
-0.58300781,-2.51367188,-0.40380859
-0.55908203,-2.36132813,-0.41333008
-0.53710938,-2.28320313,-0.39404297
-0.51953125,-2.25390625,-0.38720703
-0.50683594,-2.26171875,-0.34106445
-0.4699707,-2.203125,-0.26782227
-0.42578125,-2.09960938,-0.25805664
-0.42041016,-1.91699219,-0.26635742
-0.41796875,-1.78710938,-0.23876953
-0.47338867,-1.77539063,-0.27490234
-0.48388672,-1.77734375,-0.18457031
-0.45239258,-1.67382813,-0.11138916
-0.47436523,-1.58398438,-0.03918457
-0.49926758,-1.60839844,-0.07330322
-0.53222656,-1.65820313,-0.17932129
-0.60400391,-1.65820313,-0.15722656
-0.58203125,-1.65332031,-0.13708496
-0.53320313,-1.59472656,-0.08117676
-0.55859375,-1.65722656,-0.04156494
-0.51074219,-1.68457031,-0.04046631
-0.47558594,-1.76269531,-0.02374268
-0.42358398,-1.67285156,-0.06210327
-0.46337891,-1.6953125,-0.03579712
-0.41943359,-1.79785156,-0.10144043
-0.41210938,-1.94140625,-0.17712402
-0.3762207,-2.140625,-0.25219727
-0.38476563,-2.40039063,-0.43310547
-0.48803711,-2.59570313,-0.44946289
-0.49316406,-2.61328125,-0.31445313
-0.48632813,-2.56640625,-0.19824219
-0.41381836,-2.71289063,-0.19274902
-0.26367188,-2.69921875,-0.25952148
-0.25830078,-2.46484375,-0.31665039
-0.2512207,-2.50585938,-0.34423828
0.13110352,-2.6328125,-0.47509766
-0.16748047,-2.73046875,-0.61523438
-0.2244873,-2.83789063,-0.4855957
0.17346191,-2.86132813,-0.36450195
0.10211182,-2.6796875,-0.58642578
0.26879883,-2.375,-0.34399414
0.08001709,-2.44921875,0.08868408
-0.31591797,-3.125,0.22021484
-0.21435547,-3.71679688,0.05923462
-0.02207947,-3.546875,-0.30688477
-0.11383057,-3.1171875,-0.66503906
-0.49902344,-3.13085938,-0.84179688
-0.66601563,-3.3046875,-1.10742188
-0.47827148,-2.81445313,-1.1484375
-0.25854492,-2.1875,-0.86669922
-0.28125,-1.86914063,-0.34692383
-0.27587891,-1.79882813,0.0291748
-0.21374512,-1.90722656,0.26342773
-0.14990234,-2.09765625,0.29467773
-0.17053223,-2.16992188,0.20410156
-0.09466553,-2.04101563,0.16345215
0.06530762,-1.74023438,-0.50585938
-0.07696533,-1.75097656,-0.81982422
-0.05328369,-2.11914063,-0.68457031
0.11151123,-2.34765625,-0.26196289
-0.09844971,-1.93261719,0.19421387
0.1998291,-1.27050781,0.31152344
0.18054199,-1.20800781,0.31787109
0.08032227,-1.50585938,0.16662598
0.02148438,-1.90429688,0.00076723
-0.0723877,-2.38085938,-0.17211914
-0.26855469,-2.60351563,-0.32983398
-0.36938477,-2.51367188,-0.30175781
-0.31396484,-2.09960938,-0.18969727
-0.25561523,-1.49121094,0.00357056
-0.3293457,-1.1953125,-0.02468872
-0.37011719,-1.20703125,-0.10998535
-0.44287109,-1.30957031,-0.38012695
-0.45214844,-1.25683594,-0.72705078
-0.46484375,-1.2265625,-0.53466797
-0.56689453,-1.53808594,-0.16174316
-0.72949219,-2.40820313,0.00878143
-0.79589844,-3.21289063,-0.00094986
-0.77001953,-3.37890625,-0.02574158
-0.66796875,-3.11523438,-0.02362061
-0.55761719,-2.87109375,-0.0668335
-0.54101563,-2.6796875,-0.13635254
-0.56542969,-2.65039063,-0.10144043
-0.62451172,-2.8671875,0.17724609
-0.62109375,-2.71484375,0.34643555
