X,Y,Z
0.57763672,2.97070313,0.08789063
0.53710938,2.43359375,-0.50732422
0.14038086,2.09570313,-0.86376953
-0.34326172,1.83886719,-0.96386719
-0.80371094,1.74414063,-1.01367188
-1.32519531,1.83398438,-1.00390625
-1.953125,1.72167969,-1.11328125
-2.37304688,1.49902344,-1.38769531
-2.38671875,1.38183594,-1.66699219
-1.86914063,1.28222656,-1.99414063
-1.3125,1.15722656,-2.265625
-0.89111328,1.06738281,-2.34960938
-0.72460938,0.93603516,-2.3359375
-0.58105469,0.66845703,-2.30859375
-0.45776367,0.36303711,-2.39257813
-0.40722656,0.20715332,-2.54101563
-0.61328125,0.09265137,-2.71484375
-0.93847656,-0.06842041,-2.8046875
-1.19726563,-0.35131836,-2.94726563
-1.22460938,-0.62158203,-3.13476563
-1.24414063,-0.85693359,-3.29296875
-1.32714844,-1.10449219,-3.43164063
-1.29589844,-1.33496094,-3.68554688
-1.46777344,-1.60253906,-3.95703125
-1.75585938,-1.96777344,-4.11328125
-1.95605469,-2.26171875,-4.265625
-1.97851563,-2.55273438,-4.3046875
-1.87695313,-2.8046875,-4.2734375
-1.89160156,-2.98046875,-4.2109375
-1.69335938,-3.08398438,-4.02734375
-1.55957031,-3.25390625,-3.7890625
-1.45898438,-3.12890625,-3.58984375
-1.46679688,-3.06054688,-3.2734375
-1.37695313,-2.9765625,-2.80664063
-1.45898438,-3.06445313,-2.63867188
-1.51855469,-3.1484375,-2.54492188
-1.57226563,-3.14257813,-2.44921875
-1.54003906,-3.11523438,-2.29492188
-1.45800781,-2.98046875,-2.23828125
-1.56640625,-2.72460938,-2.234375
-2.18164063,-2.29492188,-2.02539063
-3.140625,-1.75976563,-1.67285156
-3.8984375,-1.10351563,-1.22070313
-4.140625,-0.69873047,-0.82568359
-3.6328125,-0.70214844,-0.05691528
-2.04882813,-0.53955078,1.07519531
-0.51660156,0.32519531,2.68945313
0.64160156,1.75097656,4.9921875
1.02832031,3.65429688,6.98046875
0.53027344,5.40625,8.2109375
-0.32910156,5.44921875,8.40625
-1.15429688,4.04296875,7.73046875
-1.62890625,2.64453125,6.8203125
-1.58203125,1.99707031,6.25
-1.33105469,2.03710938,6.30078125
-1.00488281,2.41601563,6.76953125
-0.54003906,2.84570313,7.359375
-0.12744141,3.3984375,7.4921875
0.027770999999999997,3.88476563,6.88671875
0.12841797,4.03515625,5.87890625
0.25073242,3.9296875,4.8125
0.43774414,3.82617188,4.00390625
0.49975586,3.71875,3.609375
0.32373047,3.6015625,3.49023438
0.05847168,3.3828125,3.47460938
-0.16613770000000003,3.09765625,3.12304688
-0.33789063,2.703125,2.578125
-0.48999023,2.35742188,1.92871094
-0.53271484,2.18164063,1.22851563
-0.55517578,2.15039063,0.72167969
-0.55126953,2.16601563,0.61669922
-0.59716797,2.140625,0.85595703
-1.04589844,1.81542969,0.94970703
-1.22460938,1.73339844,0.42456055
-1.49902344,1.71484375,-0.50244141
-1.78417969,1.53027344,-1.36132813
-1.93066406,1.37402344,-1.77246094
-1.95898438,1.22363281,-1.94824219
-1.82128906,0.99023438,-1.66308594
-1.69238281,0.68798828,-1.30859375
-1.48828125,0.30419922,-1.1171875
-1.19140625,0.0357666,-1.17578125
-0.95996094,0.00964355,-1.51171875
-0.77050781,0.19555664,-1.77734375
-0.49951172,0.27246094,-1.83007813
-0.32006836,0.38964844,-1.80175781
-0.33032227,0.71435547,-1.72070313
-0.50390625,0.95751953,-1.71289063
-1.17871094,1.06347656,-1.97753906
-2.23828125,0.88378906,-2.41601563
-3.20703125,0.59667969,-2.66992188
-3.24023438,0.44482422,-2.61523438
-2.453125,0.36645508,-2.63867188
-1.73730469,0.31225586,-2.43164063
-1.33105469,0.5703125,-2.13476563
-1.06835938,1.02832031,-2.23046875
-1.16503906,1.20800781,-2.52539063
-1.67285156,1.35253906,-2.79882813
-2.265625,1.42578125,-2.91210938
-2.72265625,1.3046875,-3.140625
-2.83007813,0.82470703,-3.2109375
-2.5234375,0.44384766,-3.24023438
-1.66308594,-0.04779053,-3.2109375
-1.48632813,-0.01092529,-3.1015625
-1.43945313,0.20703125,-3.06445313
-1.37109375,0.58447266,-3.07617188
-1.4453125,0.85351563,-3.00195313
-1.6015625,1.10546875,-2.73242188
-1.7109375,1.01757813,-2.61523438
-1.66308594,0.39453125,-2.76367188
-1.69433594,-0.34204102,-2.6953125
-1.71289063,-0.68945313,-2.59960938
-1.68066406,-0.9453125,-2.44140625
-1.66601563,-0.99169922,-2.38867188
-1.52246094,-0.45166016,-2.24023438
-1.38085938,-0.16137695,-1.98339844
-1.36132813,-0.01239777,-1.84960938
-1.2578125,0.03045654,-1.53027344
-1.18066406,0.03894043,-1.27050781
-1.29785156,-0.04217529,-1.36914063
-1.44433594,-0.22961426,-1.75
-1.45703125,-0.23181152,-2.09765625
-1.4609375,0.26416016,-2.203125
-1.37988281,0.73876953,-1.8671875
-1.30761719,0.52734375,-1.16210938
-1.27050781,0.12420654,-0.67041016
-1.25585938,-0.12780762,-0.43969727
-1.24316406,-0.25170898,-0.47924805
-1.28222656,-0.15881348,-0.58984375
-1.33496094,0.36303711,-0.36279297
-1.58691406,0.83837891,-0.15222168
-1.84863281,0.59570313,-0.41357422
-1.55664063,0.16540527,-1.0390625
-1.09765625,0.17822266,-1.25097656
-0.78564453,0.35961914,-0.72314453
-0.85791016,0.43823242,-0.02349854
-0.94677734,0.34643555,0.121521
-0.85205078,0.31835938,-0.09686279
-0.85400391,0.70947266,-0.26953125
-0.99658203,0.99902344,-0.29125977
-1.06054688,1.171875,0.13671875
-1.11621094,1.109375,0.55664063
-1.34570313,0.38476563,0.27954102
-1.31640625,-0.08074951,-0.23950195
-1.1875,0.05926514,0.00250435
-1.21679688,0.10540771,0.70166016
-0.73974609,0.12768555,1.31445313
-0.07678223,0.7421875,2.07421875
-0.20214844,1.04492188,2.13867188
-0.33789063,-0.46923828,1.12011719
-0.21325684,-1.10742188,0.19116211
-0.4230957,-0.17150879,-0.28320313
-0.79003906,-0.10205078,-0.82226563
-0.97460938,-0.33789063,-1.09277344
-1.11035156,0.28417969,-0.85351563
-1.07128906,-0.06829834,-0.55615234
-0.73144531,-0.16699219,-0.16748047
-0.85302734,0.48876953,0.56396484
-0.81738281,0.7890625,0.93896484
-0.70898438,0.85351563,1.38769531
-0.52441406,0.76904297,1.36816406
-0.21020508,0.50537109,1.29199219
-0.19970703,0.16699219,1.64746094
-0.37573242,0.09100342,2.15625
-0.33276367,-0.00504684,2.8828125
-0.25585938,-0.51269531,2.76953125
-0.55908203,-0.72265625,1.75488281
-0.79931641,-0.25537109,1.03808594
-0.73486328,0.11981201,-1.09472656
-0.62548828,0.69238281,-1.32910156
-0.59326172,1.31738281,-1.59960938
-0.37695313,2.14257813,-2.00585938
-0.265625,2.62695313,-2.21875
-0.4152832,2.72070313,-2.41210938
-0.60253906,2.7578125,-1.984375
-0.76464844,2.25585938,-0.79833984
-0.29101563,0.99658203,0.29467773
-0.02500916,-0.07183838,1.29785156
-0.024658199999999998,-0.76806641,1.43847656
-0.028991700000000002,-1.08984375,0.97802734
-0.30102539,-0.71142578,0.32421875
-0.54638672,-0.34082031,-0.49584961
-0.74755859,0.07568359,-0.81445313
-0.71484375,0.68505859,-0.68457031
-0.44287109,1.45800781,-0.48022461
-0.57275391,1.67382813,-0.08563232
-0.67431641,1.24316406,-0.38671875
-0.85253906,1.69335938,-1.03710938
-1.11816406,2.14453125,-1.13476563
-1.14941406,1.40039063,-1.3125
-1.43945313,0.77783203,-1.23828125
-1.82226563,0.578125,-1.58105469
-1.859375,0.97705078,-2.078125
-1.92675781,2.1328125,-1.94628906
-2.1484375,2.703125,-1.90332031
-2.57226563,3.1171875,-2.23828125
-3.00585938,3.38085938,-2.50585938
-3.27148438,3.546875,-1.99511719
-4.0703125,1.97070313,-0.18212891
-4.40625,-0.45141602,0.515625
-4.3359375,-2.25585938,1.01074219
-4.3046875,-2.3203125,1.49414063
-4.484375,-1.95605469,1.60644531
-4.15234375,-2.03320313,1.22363281
-3.41992188,-1.58105469,0.94726563
-2.76953125,-0.49658203,0.79394531
-2.3046875,0.4519043,0.79785156
-2.109375,0.96044922,0.87890625
-2.10351563,0.87646484,0.77050781
-2.40429688,0.29589844,0.82958984
-2.65820313,-0.19592285,1.65429688
-2.56054688,-0.70605469,2.1171875
-2.1953125,-0.59472656,2.0234375
-1.6171875,0.10003662,1.55957031
-1.19140625,0.93994141,1.19042969
-0.85546875,0.94384766,0.82275391
-0.60595703,0.27905273,0.29248047
-0.49658203,-0.40771484,0.16296387
-0.50341797,-1.01757813,0.10650635
-0.80810547,-1.4765625,-0.45532227
-1.01171875,-1.55175781,-0.36083984
-0.59570313,-0.82128906,-0.38061523
-0.30981445,0.48242188,-0.07434082
-0.03186035,1.59082031,0.44262695
0.0282135,2.08203125,0.6796875
0.07189941,2.40429688,0.84130859
-0.02293396,2.2890625,0.65429688
-0.27246094,1.59179688,0.33349609
-0.609375,0.36816406,0.17761229999999997
-0.79833984,-0.61621094,0.45556641
-0.63671875,-0.85253906,0.54296875
-0.30737305,-0.5078125,0.64404297
-0.06561279,0.00966644,0.67871094
0.11071777,-0.03588867,0.54931641
0.29174805,-0.64160156,0.609375
0.5234375,-0.67138672,0.75634766
0.31420898,-0.79785156,0.66601563
0.01316071,-1.70507813,1.91992188
0.46362305,-0.93505859,2.36328125
0.74121094,-0.48486328,2.70507813
0.83007813,-0.64990234,2.79101563
0.93066406,-0.49682617,2.765625
1.38671875,-0.15148926,2.4375
1.62792969,-0.17712402,1.50292969
2.13671875,-0.18164063,0.84619141
2.77148438,0.60449219,0.58691406
3.07617188,1.34960938,0.27612305
3.28320313,0.52148438,0.45458984
3.09570313,-0.95654297,0.27270508
2.71679688,-1.0859375,0.18261719
2.92382813,-0.65771484,0.54296875
3.0625,-0.71289063,0.66210938
2.88671875,-0.19409179999999998,0.39501953
2.765625,0.87207031,0.51904297
2.88085938,1.47070313,0.484375
3.21484375,1.87207031,-0.13977051
3.01953125,1.61621094,-0.73730469
2.671875,1.40234375,-1.16796875
2.6484375,1.60351563,-1.41308594
2.57617188,1.90917969,-1.38867188
2.70507813,1.88183594,-1.1953125
2.77539063,2.203125,-0.84228516
3.28125,3.08984375,-0.83544922
3.47851563,3.30273438,-1.14160156
3.16015625,2.26367188,-1.49804688
2.67578125,0.50341797,-1.39355469
2.828125,0.16906738,-1.2421875
3.34570313,1.0703125,-1.97265625
3.515625,0.93408203,-2.74609375
3.38476563,0.33886719,-3.12304688
3.15429688,0.42993164,-2.1484375
3.046875,1.09667969,-0.734375
2.96484375,1.55957031,-0.30737305
2.5234375,1.21777344,-0.79296875
1.89648438,-0.33520508,-1.08398438
1.6484375,-2.16015625,-1.08007813
1.44921875,-2.7578125,-1.3046875
1.45996094,-2.0078125,-1.44042969
1.52734375,-0.79736328,-1.24414063
1.39257813,-0.31274414,-1.49316406
1.6328125,-0.2590332,-1.56933594
1.41894531,-0.29101563,-1.84667969
0.97753906,-0.85351563,-2.37890625
0.67675781,-1.55371094,-2.96289063
0.16662598,-1.62011719,-3.29882813
0.07122803,-1.74902344,-2.9609375
-0.09960938,-1.29003906,-2.1484375
-0.17736816,-0.06506348,-0.65039063
-0.25073242,1.27539063,0.98291016
-0.43530273,2.27929688,1.34375
-0.5859375,2.07226563,1.14355469
-1.12402344,0.97070313,0.23815918
-1.3046875,1.18261719,-0.22497559
-0.50732422,0.99121094,-0.92236328
-0.26953125,-0.22094727,-1.984375
-0.63867188,-1.8359375,-2.75585938
-1.52539063,-2.265625,-0.41503906
-1.21289063,0.41552734,2.5859375
-0.63574219,2.89453125,2.93945313
-0.92285156,4.20703125,2.54101563
-0.98291016,3.58789063,1.91699219
-0.24035645,1.32324219,0.75585938
-0.1763916,-0.84423828,-0.14733887
-0.86132813,-1.56640625,0.60107422
-0.89599609,0.00326347,2.59179688
-0.93554688,3.40625,3.359375
-0.80712891,3.78320313,2.56054688
-0.47460938,2.74023438,2.0390625
-0.45629883,1.84667969,1.74023438
-0.43774414,1.79492188,1.75390625
-0.53808594,1.90429688,1.88769531
-0.83056641,1.4375,1.50585938
-1.10546875,1.2421875,1.1796875
-0.96972656,1.25390625,0.65771484
-0.75146484,0.79492188,-0.04321289
-0.64111328,0.15661621,-0.50292969
-0.48291016,0.4621582,-0.57275391
-0.66796875,1.27636719,-0.38061523
-1.04199219,1.5546875,-0.32714844
-1.22753906,0.99658203,-0.77929688
-1.24609375,0.3359375,-1.03320313
-1.20703125,0.32666016,-1.0078125
-1.09570313,0.39404297,-0.77539063
-1.01953125,0.47509766,-0.37524414
-0.96728516,1.04589844,0.15161133
-0.74072266,1.33691406,0.35742188
-0.73095703,0.97607422,0.53125
-0.66455078,0.34643555,0.41015625
-0.77539063,-0.02468872,0.11486816
-0.88134766,-0.2644043,0.1295166
-0.89111328,-0.37353516,0.20031738
-0.66455078,-0.30029297,0.18627929999999998
-0.28344727,0.16760254,0.33569336
-0.17712402,0.6875,0.50634766
-0.19323729999999997,0.78466797,0.58544922
-0.31811523,0.36474609,0.60400391
-0.44848633,-0.02696228,0.5390625
-0.58300781,-0.12524414,0.51513672
-0.66601563,-0.24145508,0.45629883
-0.6171875,-0.48266602,0.23986816
-0.42480469,-0.39819336,0.32324219
-0.22021484,0.11437988,0.27514648
-0.15771484,0.5546875,0.24902344
0.1182251,0.19250488,0.3125
0.03790283,0.48632813,0.31445313
0.01867676,0.81201172,0.21325684
0.03179932,0.75341797,0.05224609
-0.02764893,0.55322266,-0.0198822
0.18505859,-0.21862793,0.11401367
0.34204102,-0.61083984,0.28173828
0.53808594,-0.59863281,0.21337891
0.78515625,-0.3059082,0.33007813
1.03613281,0.17724609,0.57617188
0.9296875,0.7265625,0.74511719
0.67773438,0.62597656,0.80810547
0.49316406,0.10913086,0.79785156
0.39208984,-0.21606445,0.67285156
0.39379883,-0.50634766,0.66357422
0.23132324,-0.18115234,0.57177734
0.00642776,-0.13403320000000002,0.375
-0.03463745,-0.17260742,0.24560547
-0.01280975,-0.07818604,-0.0226593
0.07318115,-0.08050537,-0.31225586
0.19580078,-0.01146698,-0.37670898
0.11840819999999999,0.05758667,-0.54931641
0.02296448,-0.10095215,-0.71777344
0.01013947,-0.46850586,-0.57568359
0.01004028,-0.94726563,-0.0082016
0.31201172,-0.58886719,0.34301758
0.46337891,0.07305908,0.53564453
0.41064453,0.10443115,0.55322266
0.31494141,0.05633545,0.43310547
0.18627929999999998,0.2578125,0.18493652
0.24768066,-0.08062744,0.24121094
0.13854979999999997,-0.40258789,0.51269531
0.07354736,-0.66259766,0.70507813
0.12145996,-0.72900391,0.75878906
0.15307617,-0.58886719,0.73388672
0.24804688,-0.31640625,0.58300781
0.30297852,-0.30761719,0.20507813
0.23461914,0.02999878,-0.1003418
0.20703125,0.27001953,-0.08239746
0.2286377,0.04107666,-0.22021484
0.23461914,-0.31567383,-0.29858398
0.34350586,-0.37695313,-0.20727539
0.54785156,-0.12249756,-0.07550049
0.66015625,0.53613281,0.17370605
0.58300781,0.68701172,0.45214844
0.4375,0.81347656,0.31738281
-0.02371216,0.52734375,0.31616211
-0.26904297,-0.66992188,0.28125
-0.22106934,-1.29003906,0.52441406
-0.01783752,-1.41992188,0.78417969
0.20141602,-1.33886719,0.7890625
0.17138672,-1.25878906,0.66796875
0.13232422,-0.77832031,0.47827148
0.17578125,0.05532837,0.39086914
0.29541016,0.53417969,0.39160156
0.20910645,0.21948242,0.37646484
0.1953125,-0.05374146,0.28344727
0.21704102,-0.43725586,0.26611328
0.28808594,-0.71582031,0.07214355
0.26342773,-0.70703125,-0.14318848
0.18994141,-0.66064453,-0.25878906
0.17504883,-0.51757813,-0.24877929999999995
0.12048339999999998,-0.27172852,-0.31640625
0.1282959,-0.09637451,-0.14648438
0.27050781,-0.02929688,0.21704102
0.38793945,0.01663208,0.43139648
0.37353516,-0.05230713,0.47900391
0.10827637,-0.32104492,0.28759766
-0.17053223,-0.4543457,0.19409179999999998
-0.36669922,-0.45776367,0.29003906
-0.37792969,-0.61767578,0.39624023
-0.29541016,-0.75439453,0.38110352
-0.28076172,-0.73876953,0.21606445
-0.07763672,-0.52197266,0.3125
0.10925293,-0.22277832,0.29418945
-0.11053467,-0.09057617,0.10101318
-0.29174805,-0.10021973,-0.007110600000000001
-0.27197266,-0.02458191,-0.19238281
-0.60058594,-0.01294708,-0.19616699
-0.50146484,-0.31640625,-0.0758667
-0.26123047,-0.54833984,0.12792969
-0.33178711,-0.76025391,0.32666016
-0.32446289,-0.80517578,0.39160156
-0.1104126,-0.43139648,0.55517578
0.01048279,-0.0401001,0.76367188
0.01500702,0.04260254,0.90039063
-0.03326416,-0.09820557,0.91259766
-0.07214355,-0.28637695,0.84521484
0.15905762,-0.43359375,0.8046875
0.26928711,-0.34692383,0.67089844
0.22070313,-0.21044922,0.45654297
0.29931641,-0.20227051,0.30664063
0.29223633,0.00428009,0.22839355
0.25146484,0.16308594,0.14477539
0.2298584,-0.01763916,0.04614258
0.29443359,-0.20190429999999998,0.08923339999999999
0.375,-0.27124023,0.10296631
0.46337891,-0.3449707,0.12658691
0.51269531,-0.31518555,0.01664734
0.53173828,-0.13305664,0.12658691
0.49560547,-0.26074219,0.24072266
0.40576172,-0.48535156,0.28930664
0.29882813,-0.85253906,0.31176758
0.41552734,-1.03710938,0.32788086
0.390625,-0.7578125,0.28125
0.38208008,-0.40649414,0.38916016
0.64599609,0.08428955,0.84667969
0.73046875,0.44555664,1.20410156
0.51953125,0.16333008,1.24804688
0.39453125,-0.36474609,1.1484375
0.34130859,-0.76708984,1.05371094
0.32275391,-0.96679688,0.83642578
0.35522461,-1.02734375,0.64160156
0.4309082,-0.97363281,0.60107422
0.15441895,-0.90722656,0.70800781
-0.06402588,-0.90527344,0.61914063
-0.16186523,-1.06152344,0.26757813
-0.16845703,-1.16796875,-0.18798828
-0.27319336,-1.078125,-0.51123047
-0.39941406,-0.20422363,-0.88916016
-0.24975586,1.19824219,-1.51855469
-0.46435547,2.09375,-2.12890625
-0.67919922,3.578125,-2.421875
-1.08398438,4.78125,-2.26367188
-1.84277344,4.609375,-2.41601563
-2.45703125,4.62109375,-2.890625
-3.10742188,5.2578125,-2.75
-3.46875,6.046875,-2.72851563
-3.24804688,7.40625,-3.5234375
-2.50390625,9.265625,-3.82617188
-2.71289063,10.3125,-3.25585938
-3.01757813,9.9140625,-2.73046875
-3.47265625,8.3828125,-2.65039063
-3.36132813,6.78125,-3.01757813
-2.34960938,5.2265625,-3.0703125
-0.71777344,4.3125,-3.03320313
0.67724609,3.92773438,-3.47070313
1.58984375,3.78515625,-3.97851563
2.12109375,3.62890625,-4.52734375
2.56640625,2.89648438,-4.58984375
2.8046875,1.80078125,-4.05078125
2.78515625,0.40478516,-3.2578125
2.79492188,-1.44433594,-2.54492188
2.91796875,-3.0859375,-1.953125
3.13476563,-3.9296875,-1.29003906
3.45507813,-4.18359375,-0.50634766
3.71679688,-4.625,0.36450195
3.765625,-5.12109375,1.2734375
3.53320313,-5.55859375,2.51953125
3.25195313,-5.9296875,3.43164063
2.69921875,-5.82421875,4.03125
2.046875,-5.36328125,4.69140625
1.7109375,-4.96875,5.171875
1.56347656,-5.0703125,5.87109375
1.25585938,-5.18359375,6.7421875
0.83447266,-4.73046875,7.19140625
0.74169922,-4.00390625,7.328125
0.84765625,-3.57421875,7.22265625
0.67236328,-3.52734375,6.609375
0.38330078,-3.58007813,6.16015625
0.12054443,-3.6953125,5.91015625
-0.19897461,-3.28710938,5.6015625
-0.42236328,-2.15820313,5.53515625
-0.3515625,-0.81396484,5.828125
-0.46264648,0.48730469,6.08984375
-0.54931641,0.84277344,6.0703125
-0.26245117,-0.1307373,4.2109375
-0.40576172,-0.71484375,3.56445313
-0.56347656,-1.07128906,3.19335938
-0.60595703,-1.15332031,3.08203125
-0.57421875,-1.04980469,2.92578125
-0.46020508,-1.0703125,2.46875
-0.37011719,-1.23632813,2.01171875
-0.37011719,-1.12597656,1.73632813
-0.23571777,-1.06054688,1.34570313
-0.06768799,-1.12890625,0.78613281
0.12445068,-1.07226563,0.28735352
0.06130981,-1.0234375,-0.21459961
0.01727295,-0.97851563,-0.38256836
-0.11535645,-0.85498047,-0.53955078
0.17077637,-0.23071289,-0.19592285
0.546875,0.47705078,-0.34619141
0.53466797,0.40332031,-0.27661133
0.68017578,-0.12139893,-0.35424805
0.29150391,-0.93212891,-0.07098389
-0.44970703,-1.44726563,0.2565918
-0.95898438,-1.48535156,0.18041992
-1.32617188,-1.546875,-0.35961914
-1.421875,-1.73828125,-1.3828125
-1.20214844,-1.59667969,-1.77539063
-1.06835938,-0.97705078,-1.03710938
-1.37109375,-0.16772461,0.01043701
-1.78808594,0.2052002,0.84423828
-1.87207031,-0.42578125,0.75976563
-1.79394531,-1.28027344,0.10583496
-1.71582031,-1.70410156,-0.69140625
-1.40625,-1.73632813,-0.8984375
-1.35839844,-1.43945313,-0.33642578
-1.78125,-1.3515625,0.21960449
-2.04492188,-1.63574219,0.65722656
-2.12890625,-1.65722656,0.63574219
-2.13671875,-1.63964844,0.49804688
-1.86132813,-1.18457031,0.24133301
-1.66601563,-1.07324219,0.03756714
-1.77832031,-1.25683594,0.08081055
-2.0859375,-1.31054688,0.24206543
-2.50585938,-1.55273438,0.33447266
-2.56640625,-1.49023438,-0.02264404
-2.47265625,-1.24316406,-0.40234375
-2.53125,-1.00390625,-0.97802734
-2.5859375,-0.74804688,-1.296875
-2.51171875,-0.64501953,-1.45996094
-2.33984375,-0.69628906,-1.75097656
-2.49609375,-0.57568359,-2.203125
-2.59765625,-0.15063477,-2.84375
-2.16015625,0.44824219,-3.03515625
-1.59570313,1.12402344,-3.2734375
-1.71679688,1.16503906,-3.578125
-1.92480469,1.02246094,-3.27929688
-2.33203125,0.29077148,-2.70117188
-2.62695313,-0.85595703,-1.70605469
-2.73046875,-1.71191406,-0.56494141
-2.6640625,-2.10351563,0.18383789
-2.37695313,-2.05664063,1.04980469
-2.78710938,-1.64941406,1.92382813
-2.05273438,-1.48828125,2.02734375
-1.32226563,-1.49414063,1.52441406
-1.23730469,-1.57910156,0.82275391
-1.07421875,-1.61035156,0.45800781
-0.96826172,-1.50292969,0.74023438
-0.97265625,-1.24121094,1.19140625
-1.38574219,-1.04882813,1.50488281
-1.31835938,-1.15625,1.23242188
-0.78173828,-1.09667969,0.73925781
-0.65478516,-0.80078125,0.67773438
-0.52099609,-0.15002441,0.64160156
-0.81298828,1.49707031,1.01757813
-0.76660156,2.17773438,1.65527344
-0.93408203,0.70800781,1.18261719
-0.78417969,0.40405273,1.70605469
-0.43579102,1.29882813,2.265625
-0.33154297,1.58300781,2.59765625
-0.17602539,1.0625,2.43554688
-0.60595703,0.63623047,2.02539063
-1.19628906,0.16296387,1.33984375
-1.00585938,-0.02978516,1.10546875
-0.81787109,-0.70947266,0.44042969
-0.66357422,-0.42163086,-0.17761229999999997
-0.65136719,0.05526733,-0.44116211
-0.77685547,-0.70800781,-1.0546875
-0.63867188,-1.328125,-1.765625
-1.19042969,-1.7890625,-1.28515625
-0.89306641,-1.58984375,-0.53564453
-0.49682617,-1.0,0.07647705
-0.46142578,-0.72021484,0.23364258
