X,Y,Z
1.02539063,3.38476563,0.30249023
1.90917969,4.328125,-0.89746094
2.94335938,4.078125,-0.97314453
3.64257813,3.59570313,-0.98486328
4.23828125,3.421875,-0.99560547
4.70703125,2.66796875,-0.69970703
4.98828125,1.45703125,-0.40625
5.0,0.56982422,-0.49780273
4.90234375,0.22802734,-0.63964844
4.796875,0.26538086,-0.89257813
4.60546875,0.56982422,-1.37890625
4.421875,0.82714844,-1.87792969
4.2578125,0.89794922,-1.75683594
3.56054688,0.24890137,-1.81738281
2.796875,-0.57763672,-1.72070313
2.42578125,-1.20117188,-1.21191406
1.93652344,-1.4609375,-0.78857422
1.24804688,-1.97949219,-0.43286133
0.58105469,-2.43554688,0.06091309
-0.15148926,-2.43554688,-0.30615234
-1.1796875,-2.67773438,-0.65185547
-1.36425781,-1.83105469,-0.09161377
-1.86230469,-0.4777832,0.35473633
-1.8984375,-0.41943359,0.35961914
-1.84667969,-0.72607422,-0.07073975
-1.93164063,-1.15917969,-0.35913086
-2.28515625,-1.51757813,-0.10253906
-2.4453125,-1.41113281,0.06057739
-2.67382813,-0.87988281,0.38452148
-2.51171875,-0.72460938,0.25439453
-2.40625,-0.3581543,0.01144409
-2.7578125,-0.38232422,-0.18115234
-2.57226563,-0.19042969,-0.41723633
-2.43164063,0.13903809,-0.76904297
-2.45507813,0.27856445,-0.69970703
-2.15820313,0.64697266,-0.2376709
-1.44335938,1.16992188,-0.12927246
-1.53613281,0.50732422,-0.76074219
-1.81738281,-1.68164063,-0.19055176
-0.74951172,-0.11547852,-0.00827789
-0.81445313,2.47851563,0.31347656
-0.62646484,2.15429688,0.39111328
-0.37402344,1.88476563,0.32128906
-0.37963867,2.34375,0.26904297
-0.54833984,2.07226563,-0.24511719
-0.47192383,1.23339844,-0.2479248
0.76953125,1.78417969,-0.29492188
1.27539063,1.84179688,0.25561523
1.96191406,2.43164063,0.47290039
2.66992188,3.86914063,0.32836914
3.37109375,2.94335938,0.30126953
3.81445313,2.46679688,0.26416016
4.078125,2.5390625,-0.14978027
3.94335938,1.22265625,-0.10278319999999999
3.3125,-1.29980469,0.24743652
3.48242188,-1.02246094,-0.20666504
3.68554688,0.61523438,-0.56347656
3.09765625,0.92578125,-0.42382813
2.54492188,0.87353516,0.21215820000000005
1.35742188,-0.92041016,0.76708984
0.58105469,-2.46289063,0.75878906
0.32495117,-1.9453125,0.43969727
0.13684082,-1.97460938,-0.14550781
-0.53125,-2.37109375,-0.31030273
-1.09472656,-2.328125,0.01750183
-1.22167969,-1.79492188,0.07446289
-1.51660156,-1.171875,-0.22180176
-2.01953125,-1.44433594,-0.56591797
-2.35742188,-1.90332031,-0.69287109
-2.59570313,-1.66992188,-0.59326172
-2.87890625,-1.72949219,-0.61035156
-3.02734375,-1.69824219,-0.48852539
-3.1484375,-1.5390625,-0.21826172
-3.05664063,-1.27929688,-0.34155273
-3.11523438,-1.12011719,-0.58105469
-3.08984375,-1.28515625,-0.68505859
-2.9296875,-0.6953125,-0.64355469
-2.66796875,0.08618164,-0.69580078
-2.50976563,0.35986328,-0.57421875
-2.0546875,0.86083984,-0.42578125
-1.67578125,1.31835938,-1.09375
-2.17578125,0.25048828,-1.62011719
-2.3046875,-1.16210938,-1.7890625
-1.46679688,-0.11254883,-1.3671875
-0.67041016,2.39453125,-1.04296875
-0.54785156,3.26953125,-0.65478516
-0.31103516,2.63671875,-0.02862549
0.21240234,2.79296875,0.49609375
0.45556641,2.90039063,0.36230469
0.85839844,2.47265625,0.17810059
1.45214844,2.06054688,0.10339355
2.10351563,1.88867188,-0.0428772
2.16992188,1.43554688,0.09381104
3.69140625,2.83203125,1.02050781
3.68359375,2.7578125,1.01855469
4.24609375,2.60351563,1.62402344
4.5703125,2.38671875,1.08105469
4.671875,2.67578125,0.80029297
4.36328125,1.8671875,0.98046875
4.12890625,0.76513672,0.86132813
3.94726563,0.34326172,0.73486328
3.7890625,0.11425781,0.47729492
3.8984375,0.23217773,0.05871582
3.6875,0.57617188,0.03564453
2.78125,0.50585938,0.390625
1.8828125,0.07574463,0.69287109
1.15332031,-0.32788086,0.65039063
0.47436523,-0.64208984,0.75878906
-0.3293457,-1.16699219,0.92089844
-0.87695313,-1.4296875,1.04980469
-1.20214844,-1.54003906,0.74707031
-1.81542969,-2.7890625,-0.07617188
-2.11132813,-3.55664063,-0.70214844
-2.42578125,-3.19140625,-1.06445313
-2.73632813,-2.87890625,-1.16601563
-2.890625,-2.72460938,-0.93212891
-3.03515625,-2.328125,-0.70019531
-3.27148438,-2.11523438,-0.74121094
-3.29296875,-2.1796875,-0.59765625
-3.0078125,-1.90820313,-0.65625
-3.1796875,-1.38476563,-1.23339844
-3.11914063,-1.70410156,-1.32128906
-2.74609375,-1.33886719,-1.68847656
-2.68945313,-0.44116211,-1.76171875
-2.46289063,-0.13366699,-1.68164063
-2.3046875,0.38574219,-1.86035156
-2.640625,0.07220459,-2.34570313
-2.97851563,-0.38208008,-1.89257813
-2.21484375,0.74804688,-1.14160156
-1.97265625,2.8828125,-1.0078125
-1.74121094,3.45898438,-0.81738281
-1.15625,3.16601563,-0.49291992
-0.69384766,3.24609375,-0.35083008
-0.20434570000000002,3.16992188,-0.18347168
0.24475098,3.06445313,-0.73388672
0.64794922,3.0078125,-1.42871094
1.09375,2.77929688,-1.47460938
1.53710938,2.83984375,-0.953125
2.3984375,3.35742188,-0.95556641
2.63671875,2.78125,-0.27050781
3.09375,2.08203125,0.89355469
3.5,2.12695313,1.32226563
3.96484375,2.796875,1.28320313
4.19140625,2.43945313,1.0390625
4.16015625,1.45996094,0.83398438
4.234375,1.29492188,0.69580078
4.203125,1.67089844,0.51025391
3.97265625,1.56054688,0.34814453
3.68164063,0.84375,0.91650391
3.69335938,0.53369141,1.11035156
3.4609375,0.70654297,1.12890625
2.97460938,0.59912109,1.16210938
2.3984375,0.15734863,1.16503906
1.82714844,-0.13098145,1.10644531
1.16894531,-0.56787109,0.99169922
0.42163086,-1.33886719,0.97070313
-0.0340271,-1.76660156,1.31152344
-0.60742188,-2.484375,1.41992188
-1.04980469,-2.6640625,1.046875
-1.28125,-2.5703125,0.70703125
-1.57617188,-2.81640625,0.39941406
-1.93457031,-2.88671875,0.07641602
-2.31445313,-2.7890625,-0.28222656
-2.46875,-2.91015625,-0.17224121
-2.328125,-3.0546875,-0.43969727
-2.5234375,-2.125,-0.85253906
-2.7421875,-1.41015625,-0.89013672
-2.79882813,-1.64550781,-0.71777344
-2.8203125,-1.75878906,-0.75048828
-3.03710938,-1.453125,-0.89404297
-2.81835938,-1.30078125,-1.1640625
-2.7421875,-0.91015625,-1.21582031
-2.76367188,-0.46484375,-1.12011719
-2.57421875,-0.16369629,-1.30957031
-2.4765625,0.39770508,-1.00195313
-2.27148438,1.33496094,-0.88085938
-2.07226563,2.00390625,-1.57714844
-2.12890625,2.0234375,-1.8203125
-2.09179688,1.83007813,-1.27539063
-1.4453125,2.36328125,-0.49829102
-0.32324219,3.74414063,-0.71875
0.15856934,4.5859375,-0.53173828
0.83447266,3.75,-0.73632813
1.88378906,3.13671875,-1.00488281
2.8125,2.64257813,-1.22167969
3.40039063,1.98339844,-1.33789063
3.66992188,1.98632813,-0.67089844
4.23046875,2.71289063,0.18859863
4.08984375,2.55664063,0.8203125
4.15234375,1.89355469,0.91943359
4.3984375,1.47265625,0.68115234
4.2421875,1.33789063,0.48535156
4.10546875,1.32617188,0.59716797
3.91796875,1.1796875,0.88427734
3.5703125,1.0546875,0.93066406
3.20898438,0.90820313,0.73925781
2.8046875,0.64306641,0.67919922
2.39648438,0.32006836,0.56445313
2.04882813,-0.00754547,0.16418457
1.46386719,-0.18811035,0.07202148
0.92724609,-0.37817383,0.14233398
0.59277344,-0.69873047,0.02580261
-0.24316406,-1.15234375,0.21972656
-0.91992188,-1.52539063,0.36181641
-1.22265625,-1.53808594,0.29785156
-1.5703125,-1.13867188,0.2286377
-1.77929688,-0.42358398,0.38061523
-2.1015625,-0.19543457,0.57421875
-2.59375,-0.66601563,0.73925781
-2.81445313,-0.70019531,0.72949219
-2.515625,-0.06835938,1.09179688
-2.2890625,0.40820313,1.27636719
-2.37109375,0.42456055,1.09960938
-2.16210938,0.26464844,0.90136719
-1.97265625,-0.16687012,0.63085938
-1.9453125,-0.54296875,0.07391357
-2.01757813,-0.76171875,0.01520538
-1.8125,-0.61083984,0.12902832
-1.61132813,-0.32641602,0.3605957
-1.31640625,0.12780762,0.72265625
-1.01855469,0.54052734,0.86035156
-1.171875,0.44360352,0.79199219
-1.3515625,-0.05804443,0.77050781
-1.38183594,-0.75732422,0.60742188
-1.3984375,-1.13671875,0.23925781
-1.29882813,-0.92773438,-0.41503906
-1.34765625,-0.61035156,-0.41967773
-1.328125,-0.61523438,-0.2052002
-1.34472656,-0.97558594,-0.19018555
-1.37011719,-0.98144531,-0.11474609
-1.40527344,-1.07714844,0.34326172
-1.12207031,-0.87304688,0.79882813
-1.3359375,-1.04101563,0.76708984
-1.61328125,-1.04589844,-0.02226257
-1.46289063,-0.86669922,-0.65478516
-1.09765625,-0.50537109,-1.3984375
-1.13085938,-0.77734375,-0.85546875
-1.09863281,-1.20410156,-0.4440918
-0.81445313,-1.28320313,-0.68896484
-0.59619141,-1.0390625,-0.28125
-0.46850586,-1.02636719,0.09606934
-0.47729492,-1.34667969,-0.05709839
-0.3605957,-1.33300781,-0.14978027
-0.47998047,-1.16601563,-0.25439453
-0.68945313,-1.31152344,-0.28173828
-0.17358398,-1.58398438,-0.28369141
-0.17358398,-1.58398438,-0.28369141
0.11816406,-0.90625,-1.88574219
0.50585938,-0.90576172,-1.61816406
0.87353516,-0.66357422,-1.16113281
0.58447266,-0.49462891,-0.63574219
0.23095703,0.57714844,-0.64599609
0.07739258,-0.03146362,-0.34521484
0.60644531,-0.25073242,-0.68408203
1.16308594,0.20898438,-1.13378906
1.46777344,0.7890625,-1.8046875
1.69824219,1.17089844,-2.32226563
1.92773438,1.328125,-2.2265625
2.0234375,1.33886719,-1.41699219
2.02734375,1.21289063,-0.91015625
2.12695313,1.44238281,-0.53369141
2.27148438,2.13085938,-0.88085938
2.3046875,2.41210938,-1.23925781
2.2109375,2.27734375,-1.87207031
2.15234375,2.58398438,-2.16796875
2.52929688,3.09179688,-1.74414063
2.74414063,3.16992188,-1.60253906
2.64257813,3.4609375,-1.66699219
2.65039063,3.63476563,-1.00585938
2.72070313,3.40234375,-0.80078125
2.63671875,3.16796875,-0.62207031
2.42773438,3.375,-0.34594727
2.36132813,3.85351563,-0.2578125
2.375,4.078125,0.17041016
2.3671875,3.51171875,0.36181641
2.35351563,2.7265625,0.17443848
2.52929688,2.34375,0.00923157
2.41015625,2.11914063,-0.01651001
2.18554688,1.38964844,-0.00561523
2.2265625,0.90136719,-0.00434494
2.16992188,0.98535156,0.06341553
2.12890625,0.99755859,0.48681641
1.83886719,0.921875,0.77539063
1.91992188,1.48046875,0.65087891
1.8828125,2.2734375,0.51074219
1.42089844,2.046875,0.59667969
1.20703125,1.35253906,0.68359375
1.3515625,1.33691406,0.64892578
1.16894531,1.56445313,0.72998047
1.1328125,1.22460938,0.63574219
1.20996094,0.90332031,0.09490967
0.90283203,1.09179688,-0.10632324
0.52880859,1.26171875,-0.08477783
0.35742188,1.31152344,0.20727539
0.3515625,1.24707031,0.22619629
0.22692871,1.05273438,0.04663086
0.11761475,0.95654297,-0.12255859
-0.11938477,0.70751953,-0.3671875
-0.44702148,-0.19641113,-0.54052734
-0.42041016,-0.38061523,-0.55712891
-0.35180664,0.29858398,-0.45874023
-0.27270508,0.97412109,-0.36499023
-0.24829102,0.83398438,-0.13977051
-0.17285156,0.10845947,0.19775391
-0.05874634,0.0216217,0.33276367
-0.03034973,-0.05950928,0.49926758
-0.28564453,-0.6875,0.453125
-0.41333008,-0.6796875,-0.05249023
-0.73632813,-0.45458984,-0.08898926
-0.89013672,-1.04296875,0.26879883
-0.80566406,-0.84130859,0.32641602
-0.77978516,-0.18395996,0.55859375
-0.75488281,-0.46411133,0.55908203
-0.59228516,-1.00097656,0.43139648
-0.47998047,-0.70458984,0.28979492
-0.58740234,-0.49829102,0.54248047
-0.4362793,-0.44165039,0.83349609
-0.18896484,-0.14758301,0.75390625
-0.03695679,0.35180664,0.46948242
0.15478516,0.41235352,-0.08258057
-0.041320800000000005,-0.00309181,-0.22900391
-0.01302338,-0.1439209,-0.18261719
-0.13562012,-1.1328125,0.27807617
-0.13598633,-0.63476563,0.73046875
-0.15734863,-0.06195068,0.74511719
-0.21179199,0.18713379,0.42285156
-0.09783936,0.58105469,0.15551758
-0.07122803,0.9375,-0.00754166
-0.08905029,1.30371094,-0.02542114
0.14025879,1.46875,7.868e-05
0.31860352,1.4296875,0.18188477
0.24096679999999995,0.98144531,0.19482422
0.32739258,0.62841797,0.05532837
0.23254395,0.12133789,0.08782959
0.17614746,0.02487183,0.11761475
0.1451416,0.49853516,0.03610229
0.08349609,0.84765625,0.0177002
0.07855225,0.88525391,0.10058594
0.14575195,0.68701172,-0.03640747
0.1796875,-0.00018501,-0.06738281
0.17102051,-0.26342773,-0.06286621
0.15612793,0.14636229999999997,-0.18884277
0.06744385,0.12683105,-0.14611816
-0.05621338,-0.11602783,0.07263184
-0.18591309,-0.29785156,0.06158447
-0.36914063,-0.32788086,0.21496582
-0.34619141,-0.11560059,0.34643555
-0.22216797,-0.12536621,0.26391602
-0.33520508,-0.45458984,0.17321777
-0.45263672,-0.47265625,0.08886719
-0.44555664,-0.46557617,-0.05352783
-0.77197266,-1.07226563,-0.44482422
-0.88916016,-0.18457031,-0.98583984
-1.02148438,2.5078125,-0.96386719
-1.71679688,1.87011719,-0.34545898
-2.09179688,0.34594727,0.08496094
-2.18945313,0.96484375,0.328125
-2.51757813,1.11425781,0.25073242
-2.66992188,0.64160156,0.25390625
-2.9453125,0.6640625,0.24023438
-3.2109375,0.73974609,-0.13867188
-2.98046875,0.99169922,-0.48242188
-2.76171875,1.26074219,-0.85400391
-2.62304688,0.95458984,-1.25
-2.24414063,1.01757813,-1.97558594
-2.22265625,1.15332031,-2.72851563
-2.37109375,0.92333984,-2.7109375
-2.19921875,1.23925781,-2.57617188
-2.19921875,1.87304688,-1.97265625
-2.1171875,1.90039063,-1.54785156
-1.55859375,1.36230469,-2.20507813
-0.87744141,0.72558594,-3.52148438
-0.15869141,0.43286133,-4.16015625
0.27612305,-0.09204102,-3.98828125
0.19360352,-1.21191406,-3.77148438
0.10107422,-1.61425781,-2.99023438
0.10864258,-1.45507813,-2.59570313
0.11608887,-1.33984375,-2.34570313
0.29467773,-1.09179688,-2.59570313
0.69189453,-0.76074219,-2.63476563
1.16503906,-0.95703125,-2.73046875
1.27441406,-1.5546875,-2.82617188
1.36035156,-1.84765625,-2.93164063
1.30664063,-2.27929688,-2.90429688
1.20507813,-2.62890625,-2.59960938
1.11035156,-2.50390625,-2.22265625
1.0703125,-2.578125,-1.62890625
0.95068359,-2.80859375,-1.12597656
0.80029297,-2.13476563,-0.75341797
0.76757813,-0.98388672,-0.46142578
0.70654297,-0.28320313,-0.22131348
0.59179688,-0.26782227,0.02857971
0.72314453,-0.796875,0.10302734
0.70117188,-1.58886719,-0.06134033
0.55419922,-1.953125,0.32104492
0.30932617,-1.42675781,0.81494141
0.18176270000000003,-0.49780273,1.23632813
0.25317383,0.41186523,1.79492188
0.21655273,0.32275391,2.18554688
0.15515137,0.16040039,2.57421875
0.25585938,0.00622177,2.75976563
0.21240234,-0.20825195,2.70898438
0.01683044,-0.41796875,2.26171875
-0.22277832,-0.89697266,1.37890625
-0.22155762,-1.22460938,0.55224609
-0.37915039,-0.85107422,0.18493652
-0.39746094,-0.10668945,0.27685547
-0.37304688,0.63769531,0.60351563
-0.49194336,1.18261719,1.03320313
-0.78271484,1.23925781,1.44628906
-1.12402344,0.9375,1.765625
-1.16210938,0.75097656,1.89648438
-1.06640625,0.74267578,1.8046875
-0.89306641,0.78857422,1.68066406
-0.72070313,0.87060547,1.58691406
-0.41918945,0.88769531,1.50488281
-0.18078613,0.88330078,1.421875
-0.02059937,0.88232422,1.37890625
0.01073456,0.98388672,1.33105469
-0.13500977,1.28027344,1.20507813
-0.13244629,1.5,1.15527344
0.0456543,1.6484375,1.01464844
0.02253723,1.52734375,0.91259766
-0.07159424,1.35449219,0.77392578
-0.31542969,1.36132813,0.68798828
-0.43847656,1.42382813,0.72412109
-0.41894531,1.43457031,0.71630859
-0.19165039,1.28710938,0.69482422
0.09979248,1.125,0.76367188
0.46728516,0.97753906,0.79345703
0.81445313,0.92480469,0.83740234
1.17480469,0.84912109,0.84423828
1.50292969,0.80517578,0.84423828
1.58984375,0.72900391,0.79052734
1.29199219,0.61279297,0.72460938
0.82275391,0.53857422,0.62597656
0.30688477,0.56542969,0.41772461
-0.15979004,0.62255859,0.26049805
-0.61279297,0.67236328,0.06622314
-1.08398438,0.70947266,-0.04925537
-1.59179688,0.72460938,-0.06173706
-2.10351563,0.67382813,-0.05749512
-2.4765625,0.59619141,-0.12316895
-2.66992188,0.58691406,-0.09442139
-2.92773438,0.54785156,-0.19689941
-3.11523438,0.26513672,-0.53613281
-2.8984375,-0.15026855,-1.07421875
-2.74414063,-0.69042969,-1.58105469
-2.79882813,-1.28613281,-1.85839844
-2.92578125,-1.62890625,-2.0703125
-3.17382813,-1.62109375,-2.15429688
-3.57421875,-1.46679688,-2.21484375
-3.66015625,-1.29882813,-2.25195313
-3.1875,-1.05371094,-2.37695313
-2.70117188,-0.95117188,-2.6328125
-2.13085938,-1.19628906,-2.89257813
-1.24023438,-1.31835938,-3.0703125
-0.29736328,-1.20898438,-3.12890625
0.4934082,-0.91455078,-3.0
1.14355469,-0.77636719,-2.66015625
1.59765625,-0.75,-2.28125
1.86621094,-0.80419922,-1.90039063
1.94140625,-0.94335938,-1.57421875
1.79199219,-1.11230469,-1.4296875
1.86621094,-1.03710938,-1.38671875
1.91894531,-0.83691406,-1.46972656
1.17578125,-1.2734375,-1.86425781
0.92333984,-1.08789063,-2.15429688
0.6015625,-0.96582031,-2.26757813
0.21740723,-0.87207031,-2.39453125
-0.1149292,-0.75439453,-2.4375
-0.31347656,-0.61523438,-2.34375
-0.4621582,-0.40942383,-2.22265625
-0.34594727,-0.14721679999999998,-2.05078125
-0.13964844,0.1685791,-1.91015625
0.0838623,0.49609375,-1.73730469
0.32666016,0.85986328,-1.5390625
0.6640625,1.14257813,-1.41015625
0.70166016,1.21582031,-1.22558594
0.6875,1.20703125,-1.0625
0.70947266,1.38671875,-0.91210938
0.65380859,1.76074219,-0.73193359
0.52880859,2.12890625,-0.44384766
0.40478516,2.54296875,-0.01940918
0.19055176,2.9296875,0.50244141
0.23791504,3.23242188,1.05175781
0.36474609,3.44921875,1.57421875
0.36547852,3.48046875,1.80175781
0.06793213,3.36914063,1.75
-0.45629883,3.26171875,1.6953125
-0.98193359,3.19335938,1.74316406
-1.33105469,3.33203125,1.72265625
-1.640625,3.54101563,1.78515625
-1.68847656,3.60351563,1.93164063
-1.35546875,3.609375,2.14453125
-0.72119141,3.66015625,2.453125
-0.15563965,3.78320313,2.95703125
0.18664551,3.71484375,3.39648438
0.40112305,3.4375,3.47851563
0.13330078,3.23242188,3.15625
-0.61376953,3.31640625,2.53710938
-1.88867188,3.6640625,2.10742188
-3.02734375,4.0390625,2.06835938
-3.30078125,4.34765625,2.42578125
-2.64453125,4.44921875,3.12890625
-1.484375,4.390625,3.703125
-0.37402344,4.19921875,4.1015625
0.69677734,3.90429688,4.2421875
1.48339844,3.3515625,3.9921875
2.328125,2.73046875,3.51171875
2.859375,2.19921875,3.04296875
3.171875,1.79980469,2.71289063
3.23632813,1.51074219,2.52929688
3.0859375,1.26171875,2.35351563
2.77539063,1.15625,2.14257813
2.453125,1.01367188,1.88085938
2.14648438,0.82470703,1.49804688
1.81445313,0.68212891,1.05175781
1.48339844,0.57910156,0.70019531
1.21386719,0.50830078,0.42333984
0.99853516,0.40161133,0.21520996
0.75537109,0.37304688,0.13403320000000002
0.56005859,0.35888672,0.17797852
0.34521484,0.28930664,0.28808594
0.17602539,0.22045898,0.39794922
0.0725708,0.08752441,0.42773438
0.17626953,-0.07653809,0.32958984
0.40795898,-0.32885742,0.16320801
0.55908203,-0.640625,-0.08691406
0.57910156,-0.89453125,-0.26831055
0.46240234,-1.02539063,-0.35009766
0.34667969,-1.13964844,-0.45288086
0.26538086,-1.27636719,-0.57177734
0.16699219,-1.4375,-0.68115234
0.00391388,-1.625,-0.86035156
-0.13903809,-1.82714844,-1.12304688
-0.26464844,-1.9296875,-1.32324219
-0.35888672,-2.0234375,-1.5390625
-0.57910156,-2.24609375,-1.91503906
-0.64013672,-2.29882813,-1.92773438
-0.6796875,-2.29296875,-1.91503906
-0.92529297,-2.28320313,-1.81542969
-1.26074219,-2.33789063,-1.73632813
-1.49511719,-2.3203125,-1.71386719
-1.66601563,-2.25,-1.69628906
-1.93554688,-2.15625,-1.67089844
-2.16796875,-1.99121094,-1.55957031
-2.25585938,-1.76269531,-1.35449219
-2.22265625,-1.59863281,-1.22265625
-2.22460938,-1.421875,-1.12402344
-2.30859375,-1.375,-1.07714844
-2.33789063,-1.45898438,-1.15332031
-2.09375,-1.58789063,-1.26660156
-1.64941406,-1.63671875,-1.26171875
-1.09765625,-1.578125,-1.21679688
-0.36767578,-0.84130859,-1.20898438
-0.13293457,-0.74609375,-1.12890625
0.01664734,-0.66113281,-1.04589844
-0.058166499999999996,-0.49975586,-1.05371094
-0.38867188,-0.26391602,-1.06054688
-0.79492188,-0.00255585,-1.02734375
-1.26269531,0.31005859,-0.92578125
-1.71386719,0.67822266,-0.77783203
-1.84082031,1.00878906,-0.61035156
-1.82128906,1.21972656,-0.45239258
-1.66796875,1.38769531,-0.3659668
-1.04980469,1.56542969,-0.30688477
-0.421875,1.71484375,-0.25561523
0.16394043,1.87109375,-0.17883301
0.64941406,2.00976563,-0.06237793
1.06738281,2.14648438,0.13427734
1.33300781,2.30664063,0.24560547
1.45605469,2.5390625,0.37207031
1.40039063,2.77539063,0.50830078
1.22363281,3.03125,0.62255859
0.92822266,3.22070313,0.70068359
0.67285156,3.421875,0.80371094
0.43334961,3.6171875,0.84570313
0.25585938,3.7734375,0.83349609
0.04928589,3.93359375,0.77636719
-0.18347168,4.04296875,0.68164063
-0.23193359,4.0234375,0.6015625
-0.09320068,3.92578125,0.50244141
0.19445801,3.87304688,0.48388672
0.57373047,3.86914063,0.57470703
0.94433594,3.86914063,0.734375
1.24414063,3.94140625,0.94970703
1.42578125,4.06640625,1.08203125
1.44726563,4.234375,1.06347656
1.38476563,4.39453125,0.91210938
1.33105469,4.421875,0.66796875
1.11328125,4.4453125,0.34643555
0.65527344,4.44921875,0.02067566
0.12023926,4.4296875,-0.25585938
-0.53076172,4.40234375,-0.46142578
-1.15332031,4.33984375,-0.62597656
-1.56933594,4.2890625,-0.63183594
-1.671875,4.29296875,-0.45947266
-1.20996094,4.25,-0.04150391
-0.34423828,4.12109375,0.34204102
0.32714844,3.91796875,1.02246094
1.16796875,3.72070313,1.78125
2.00390625,3.58007813,2.03515625
2.01953125,3.87304688,1.80175781
1.1015625,3.83007813,1.59765625
0.15673828,3.0,1.55371094
-0.3840332,2.40820313,2.43164063
-0.95214844,1.87304688,4.6015625
-1.13769531,0.77783203,6.60546875
-0.77978516,-0.35791016,8.15625
-0.36987305,-1.18652344,8.7421875
0.68261719,-1.30566406,8.96875
0.77148438,-1.17285156,9.25
0.59912109,-1.01367188,9.3125
0.18981934,-1.04003906,9.265625
-0.23449707,-1.11914063,9.1171875
-0.93261719,-0.98046875,8.5390625
-1.79980469,-0.73828125,7.66015625
-2.39648438,-0.4074707,6.7890625
-2.75390625,0.18591309,6.75390625
-2.9453125,0.90136719,7.15234375
-2.99609375,1.00585938,7.31640625
-3.08789063,0.1751709,7.31640625
-3.31054688,-0.65820313,6.953125
-3.4375,-0.57128906,6.22265625
-3.0078125,-0.11706543,5.78515625
-2.54492188,0.20727539,5.78515625
-2.4296875,0.15600586,5.65234375
-2.40429688,-0.04211426,5.07421875
-2.55273438,0.08544922,4.57421875
-3.26171875,0.81884766,4.296875
-3.41015625,1.10253906,3.84375
-3.4765625,0.24975586,2.99414063
-3.56054688,-0.05474854,2.23046875
-3.90039063,0.82666016,2.203125
-3.82617188,1.72460938,1.66308594
-3.62304688,2.16601563,1.06542969
-3.40234375,1.81445313,0.71289063
-3.38671875,1.69042969,0.13671875
-3.29882813,1.96679688,-0.13366699
-3.40234375,2.08789063,0.08197021
-4.1875,1.87402344,-0.01821899
-5.5703125,1.51855469,-0.71337891
-5.6015625,0.81494141,-1.37304688
-5.1953125,1.37304688,-1.83496094
-5.1640625,2.17382813,-2.0625
-4.8125,2.0,-2.51757813
-4.55078125,1.32617188,-3.10351563
-4.55078125,0.7734375,-3.94140625
-4.6171875,0.93945313,-4.515625
-4.41015625,1.40234375,-4.7109375
-4.0078125,1.65136719,-4.90234375
-3.79101563,1.61425781,-5.18359375
-3.4375,1.53125,-5.875
-3.234375,1.55957031,-6.359375
-3.125,1.46875,-6.625
-2.9921875,1.23144531,-6.7734375
-2.69335938,1.25390625,-6.81640625
-2.27148438,1.5859375,-6.609375
-2.20703125,1.73046875,-6.35546875
-2.20507813,1.75683594,-6.20703125
-2.10546875,1.72363281,-6.2578125
-2.00976563,1.55273438,-6.546875
-1.93652344,1.45019531,-7.04296875
-1.89160156,1.58203125,-7.2578125
-1.89453125,1.62207031,-7.125
-1.45214844,1.51855469,-6.95703125
-0.9453125,1.421875,-6.5234375
-0.77880859,1.11035156,-5.9921875
-0.52001953,0.74511719,-5.6640625
0.03341675,0.41088867,-5.46484375
0.18469238,0.33837891,-4.984375
0.42651367,0.609375,-4.28125
0.78710938,0.85449219,-3.36132813
0.79541016,1.21582031,-2.22070313
0.53710938,1.29785156,-1.25390625
0.42822266,0.92578125,-0.69677734
0.40673828,0.98339844,-0.5390625
0.4831543,1.30078125,-0.66113281
0.43798828,1.59375,-0.78613281
0.41162109,1.84082031,-0.75976563
0.64355469,1.95117188,-0.56347656
0.77832031,1.97558594,-0.26660156
0.93164063,2.20703125,0.15747070000000002
0.60986328,2.38867188,0.43457031
0.56298828,2.31445313,0.48168945
0.74755859,2.31640625,0.25634766
0.84033203,2.03320313,-0.14282227
0.84716797,1.95703125,-0.27539063
0.90869141,1.88085938,-0.29223633
0.92138672,1.62792969,-0.2800293
0.88574219,1.63769531,-0.33276367
0.65234375,1.49121094,-0.48193359
0.54980469,1.19824219,-0.82568359
0.66113281,1.37304688,-1.1484375
0.81738281,1.40820313,-1.28027344
0.85644531,1.47949219,-1.09472656
0.65429688,1.265625,-0.99560547
0.66210938,0.63232422,-1.02929688
0.89306641,0.578125,-1.08007813
0.93408203,0.53613281,-1.08496094
0.96044922,0.75244141,-0.88623047
0.64013672,0.75292969,-0.53955078
0.44628906,0.37768555,-0.43847656
0.4453125,0.48217773,-0.6796875
0.56298828,0.65673828,-1.04101563
0.5859375,0.61523438,-1.19335938
0.52783203,0.50830078,-1.0703125
0.54345703,0.45092773,-0.93652344
0.57128906,0.31103516,-0.83496094
0.66796875,0.35083008,-0.73388672
0.45288086,0.53613281,-0.68212891
0.42138672,0.49145508,-0.71191406
0.42211914,0.4597168,-0.83447266
0.39550781,0.32763672,-1.12304688
0.47265625,0.43115234,-1.265625
0.51904297,0.68945313,-1.078125
0.40527344,0.52783203,-0.921875
0.31616211,0.4440918,-0.72998047
0.27685547,0.29296875,-0.59716797
0.21606445,0.19177246,-0.64648438
0.22705078,0.20544434,-0.79980469
0.31103516,0.16491699,-0.94091797
0.28613281,0.35400391,-0.96289063
0.25244141,0.44848633,-0.87451172
0.35522461,0.42529297,-0.62597656
0.30004883,0.61328125,-0.5234375
