X,Y,Z
-0.97509766,-3.23632813,-2.65820313
-0.98144531,-2.89453125,-2.60742188
-1.11132813,-2.6875,-2.51171875
-1.1796875,-2.6171875,-2.33007813
-1.19433594,-2.4609375,-2.3359375
-1.23242188,-2.70507813,-2.54492188
-1.12988281,-2.72851563,-2.515625
-0.96972656,-2.390625,-2.48242188
-1.13183594,-2.265625,-2.60351563
-1.24511719,-2.4375,-2.59375
-1.26367188,-2.58203125,-2.54296875
-1.22558594,-2.41210938,-2.45507813
-1.26757813,-2.32226563,-2.54101563
-1.07617188,-2.33398438,-2.60546875
-0.89208984,-2.37695313,-2.60546875
-0.93994141,-2.38085938,-2.49804688
-0.92089844,-2.23046875,-2.359375
-0.92529297,-2.48828125,-2.14257813
-0.75683594,-2.84960938,-2.04101563
-0.67822266,-3.03515625,-1.95800781
-0.71191406,-3.12890625,-1.95996094
-0.74804688,-3.28710938,-2.08007813
-0.64111328,-3.26953125,-2.17578125
-0.64550781,-3.23046875,-2.06054688
-0.49072266,-3.02539063,-2.04492188
-0.49853516,-3.05078125,-1.93945313
-0.57421875,-3.2265625,-1.80566406
-0.55273438,-3.125,-1.79492188
-0.546875,-2.91601563,-1.73632813
-0.34301758,-2.60742188,-1.78808594
-0.52636719,-2.3359375,-1.45117188
-0.48828125,-2.453125,-1.44921875
-0.48852539,-2.34179688,-1.64550781
-0.60888672,-1.92675781,-1.54882813
-0.61132813,-2.00976563,-1.38671875
-0.44116211,-2.45507813,-1.40429688
-0.56689453,-2.63867188,-1.55566406
-0.61230469,-2.37304688,-1.546875
-0.59960938,-1.9140625,-1.58105469
-0.90429688,-1.97167969,-1.63574219
-0.79296875,-2.23242188,-1.61425781
-0.65527344,-1.8125,-1.40039063
-0.79980469,-1.95703125,-1.16210938
-0.82324219,-2.59179688,-1.171875
-0.95654297,-3.10351563,-1.25878906
-0.95751953,-3.38867188,-1.42871094
-0.88574219,-3.42382813,-1.39941406
-0.93994141,-3.140625,-1.35351563
-0.84521484,-2.88476563,-1.38867188
-0.85595703,-2.4765625,-1.45019531
-0.90283203,-2.13085938,-1.3828125
-1.00976563,-2.25976563,-1.44238281
-1.04199219,-2.52148438,-1.54882813
-0.76074219,-2.51171875,-1.75292969
-0.53173828,-2.38476563,-1.9375
-0.63476563,-2.37109375,-1.91015625
-0.56933594,-2.3125,-2.01367188
-0.41040039,-2.38085938,-2.27734375
-0.3737793,-2.58203125,-2.46289063
-0.23937988,-2.65039063,-2.52539063
-0.10498047,-2.60546875,-2.47460938
-0.02313232,-2.53125,-2.50195313
-0.03817749,-2.59375,-2.60742188
0.00574112,-2.59570313,-2.63867188
-0.14636229999999997,-2.78710938,-2.6875
-0.37792969,-2.9296875,-2.72265625
-0.47143555,-2.77734375,-2.70507813
-0.6328125,-2.55078125,-2.45507813
-0.80175781,-2.47070313,-2.26953125
-0.95947266,-2.60351563,-2.24414063
-1.14257813,-2.8125,-1.984375
-1.1328125,-2.703125,-1.50097656
-1.02441406,-2.2890625,-1.29394531
-1.08496094,-2.14257813,-1.33105469
-1.24609375,-2.39648438,-1.43261719
-1.20898438,-2.51757813,-1.49707031
-1.09765625,-2.50585938,-1.85351563
-0.97119141,-2.453125,-2.27734375
-0.98730469,-2.58203125,-2.43359375
-0.99023438,-2.76757813,-2.53125
-0.97265625,-2.97460938,-2.53320313
-1.0078125,-3.12890625,-2.31835938
-1.06640625,-3.01367188,-1.8828125
-1.15625,-2.80859375,-1.56152344
-1.25976563,-2.76171875,-1.56054688
-1.1953125,-2.83789063,-1.63769531
-1.12011719,-2.77929688,-1.66113281
-1.09179688,-2.74609375,-1.56738281
-1.06152344,-2.70507813,-1.59667969
-0.92773438,-2.59570313,-1.71582031
-0.87939453,-2.62695313,-1.84960938
-0.79785156,-2.6796875,-1.97753906
-0.83789063,-2.72851563,-1.99316406
-0.69677734,-2.77734375,-1.98730469
-0.484375,-2.78710938,-2.12890625
-0.53662109,-2.80664063,-2.13671875
-0.46362305,-2.89453125,-2.16992188
-0.31103516,-2.9453125,-2.296875
-0.37768555,-2.92578125,-2.29492188
-0.40234375,-2.9296875,-2.22851563
-0.34106445,-2.86328125,-1.79785156
-0.49047852,-2.78125,-1.55078125
-0.62451172,-2.88671875,-1.37207031
-0.71289063,-2.86132813,-1.20605469
-0.84619141,-2.75976563,-1.24511719
-1.02539063,-2.7734375,-1.2734375
-1.14160156,-2.90039063,-1.203125
-1.109375,-2.75,-1.00195313
-1.13867188,-2.45507813,-0.68652344
-1.19140625,-2.23828125,-0.37915039
-1.3046875,-2.11914063,-0.1206665
-1.40625,-2.07421875,-0.02105713
-1.40527344,-2.0546875,-0.07318115
-1.44921875,-2.03515625,-0.19946289
-1.48925781,-2.15820313,-0.15405273
-1.51074219,-2.18945313,0.02368164
-1.55078125,-2.15429688,0.19104004
-1.70410156,-2.29296875,0.36645508
-1.71777344,-2.47070313,0.57568359
-1.5859375,-2.68554688,0.58007813
-1.5625,-2.77539063,0.52246094
-1.58691406,-2.71289063,0.57226563
-1.56835938,-2.54882813,0.66699219
-1.54296875,-2.42382813,0.69189453
-1.56347656,-2.50585938,0.62890625
-1.47753906,-2.59765625,0.54541016
-1.45996094,-2.63476563,0.42114258
-1.47558594,-2.6875,0.29931641
-1.50097656,-2.83789063,0.06335449
-1.4296875,-3.0078125,-0.20910645
-1.27148438,-3.11328125,-0.48291016
-1.10351563,-3.2109375,-0.75683594
-0.91455078,-3.25585938,-0.96875
-0.83105469,-3.31445313,-1.04199219
-0.82666016,-3.33398438,-1.03515625
-0.78613281,-3.3515625,-1.14746094
-0.75732422,-3.4140625,-1.3671875
-0.71142578,-3.54296875,-1.64746094
-0.62402344,-3.67773438,-1.97070313
-0.58154297,-3.80273438,-2.26953125
-0.53515625,-3.86328125,-2.515625
-0.52587891,-3.9375,-2.68945313
-0.57617188,-4.05078125,-2.70117188
-0.55322266,-4.1171875,-2.7890625
-0.56396484,-4.08984375,-2.95898438
-0.52099609,-4.078125,-3.19335938
-0.49438477,-4.078125,-3.40820313
-0.51220703,-4.0703125,-3.53515625
-0.52734375,-4.08984375,-3.65039063
-0.50097656,-4.2890625,-3.63867188
-0.47924805,-4.48046875,-3.65429688
-0.41333008,-4.53515625,-3.8203125
-0.36669922,-4.4921875,-4.05078125
-0.31494141,-4.453125,-4.12890625
-0.32788086,-4.41015625,-4.1015625
-0.35498047,-4.1796875,-3.96679688
-0.31982422,-3.5390625,-3.87890625
-0.49682617,-2.921875,-4.01953125
-0.57421875,-2.70703125,-4.1328125
-0.55175781,-2.77734375,-4.07421875
-0.64794922,-2.87304688,-3.8828125
-0.71240234,-2.890625,-3.8671875
-0.86621094,-2.84765625,-3.98242188
-0.97607422,-2.80273438,-4.015625
-1.04003906,-2.75976563,-3.90234375
-1.06445313,-2.546875,-3.69335938
-1.06835938,-2.33984375,-3.47070313
-1.10449219,-2.23828125,-3.33203125
-1.1484375,-2.24414063,-3.23242188
-1.18847656,-2.265625,-3.24023438
-1.20996094,-2.30664063,-3.31835938
-1.16113281,-2.46875,-3.5078125
-1.1328125,-2.6328125,-3.41796875
-1.18945313,-2.6953125,-3.2578125
-1.29101563,-2.58984375,-2.98242188
-1.51660156,-2.44921875,-2.75976563
-1.61425781,-2.1875,-2.67382813
-1.59277344,-1.7734375,-2.7109375
-1.67382813,-1.38574219,-2.51757813
-1.69726563,-1.328125,-2.20898438
-1.7109375,-1.47851563,-2.15429688
-1.92578125,-1.63867188,-2.0859375
-2.03125,-1.58886719,-1.92480469
-1.91113281,-1.51464844,-1.83007813
-1.79101563,-1.69042969,-1.640625
-1.73828125,-1.71582031,-1.74316406
-1.70410156,-1.94042969,-1.85253906
-1.70410156,-1.94042969,-1.85253906
-1.39648438,-1.8125,-1.86230469
-1.38378906,-1.95410156,-1.80175781
-1.40136719,-2.24414063,-1.72167969
-1.38574219,-2.37890625,-1.70605469
-1.24609375,-2.24804688,-2.04296875
-1.3203125,-2.40039063,-1.98632813
-1.21972656,-2.59375,-2.04492188
-1.19628906,-2.59765625,-2.0859375
-1.18457031,-2.3828125,-2.01367188
-1.12597656,-2.20703125,-1.86523438
-0.95410156,-2.06445313,-1.75097656
-0.96630859,-2.0,-1.58984375
-1.05761719,-2.09179688,-1.58496094
-1.08105469,-2.21484375,-1.65722656
-1.19628906,-2.23632813,-1.64746094
-1.28710938,-2.21484375,-1.67773438
-1.26171875,-2.1640625,-1.66699219
-1.32714844,-2.02929688,-1.625
-1.37304688,-1.78417969,-1.56738281
-1.46289063,-1.68066406,-1.61230469
-1.51953125,-1.77148438,-1.72460938
-1.44726563,-1.82519531,-1.89550781
-1.37792969,-1.79785156,-1.91699219
-1.24804688,-1.67675781,-1.79199219
-1.11523438,-1.65722656,-1.69628906
-1.08691406,-1.79492188,-1.71289063
-1.14160156,-1.96289063,-1.71484375
-1.11425781,-1.99316406,-1.7265625
-0.98193359,-1.89648438,-1.79199219
-0.95214844,-1.63574219,-1.82714844
-1.04296875,-1.51367188,-1.79492188
-1.08984375,-1.53515625,-1.83789063
-1.15234375,-1.65234375,-2.03710938
-1.41113281,-1.86425781,-2.21679688
-1.63574219,-1.85449219,-2.36328125
-1.76074219,-1.75878906,-2.4765625
-1.72949219,-1.81347656,-2.41015625
-1.60058594,-1.84375,-2.24609375
-1.50097656,-1.93554688,-2.18554688
-1.50976563,-2.09570313,-2.18945313
-1.51953125,-2.37890625,-2.26953125
-1.57519531,-2.81054688,-2.35546875
-1.53710938,-3.14648438,-2.53320313
-1.44921875,-3.296875,-2.734375
-1.40039063,-3.40039063,-2.93945313
-1.32617188,-3.67773438,-3.09960938
-1.27050781,-3.88085938,-3.3046875
-1.33984375,-3.86914063,-3.40234375
-1.39941406,-3.77148438,-3.55664063
-1.51757813,-3.91210938,-3.62109375
-1.65917969,-4.11328125,-3.73242188
-1.60058594,-4.015625,-3.79101563
-1.69726563,-4.08203125,-3.40820313
-1.6875,-4.4609375,-2.9140625
-1.34082031,-4.80078125,-2.66210938
-0.95214844,-4.99609375,-2.39648438
-0.73339844,-5.25,-2.37109375
-0.36132813,-5.4296875,-2.38867188
-0.07922363,-5.41015625,-2.2109375
0.1763916,-5.25390625,-1.93945313
0.51171875,-5.33984375,-1.95214844
0.60595703,-5.87890625,-1.88574219
0.83496094,-5.91796875,-1.83300781
0.90820313,-5.71875,-1.80273438
0.796875,-5.64453125,-1.64355469
0.79541016,-5.375,-1.45410156
0.90966797,-5.109375,-1.43359375
0.8359375,-4.91796875,-1.30859375
0.98583984,-4.4921875,-1.16015625
0.9375,-3.91601563,-1.04589844
0.87060547,-3.234375,-0.77832031
0.70166016,-2.29492188,-0.56982422
0.60205078,-1.52441406,-0.54882813
0.37133789,-1.06152344,-0.50292969
0.27368164,-0.72851563,-0.3215332
-0.15686035,-0.62744141,-0.06402588
-0.64550781,-0.43994141,0.1361084
-0.58349609,0.16979979999999997,0.15722656
-0.77197266,0.57373047,-0.71386719
-1.40917969,-0.42578125,-1.69433594
-2.08398438,-0.98095703,-2.27929688
-2.59570313,-1.19238281,-2.86132813
-2.98242188,-0.81054688,-2.7421875
-2.67382813,0.16003418,-2.03710938
-1.96191406,1.06152344,-1.22851563
-1.69335938,1.33300781,-0.57177734
-0.96630859,0.83349609,-0.31518555
-0.75048828,-0.51123047,-0.43701172
-0.73974609,-2.03515625,-0.73388672
-0.72460938,-2.921875,-0.95605469
-0.65380859,-3.49023438,-1.50195313
-0.47338867,-4.203125,-2.11328125
-0.53320313,-4.4296875,-2.57617188
-0.32373047,-4.28125,-2.74609375
-0.14428711,-3.984375,-2.47265625
-0.17846679999999998,-4.14453125,-2.046875
-0.14892578,-4.3359375,-1.59960938
0.11590576,-4.046875,-1.38378906
0.4284668,-3.96289063,-0.96728516
0.68798828,-4.203125,-0.25463867
0.34716797,-4.06640625,0.3671875
0.10101318,-3.015625,1.12402344
0.13317871,-3.13867188,0.18164063
0.62109375,-7.12890625,-4.390625
0.2722168,-10.4765625,-6.78515625
-1.34570313,-8.609375,-6.765625
-2.39257813,-5.0703125,-5.8828125
-2.57617188,-1.78515625,-4.93359375
-2.51171875,0.65136719,-3.24414063
-2.32226563,2.38476563,-2.12109375
-2.19726563,2.64453125,-1.68261719
-2.10546875,1.62011719,-1.48242188
-2.12109375,0.2322998,-1.56347656
-1.97753906,-0.89160156,-1.97460938
-1.67480469,-1.5859375,-2.4375
-1.34667969,-1.890625,-2.79492188
-1.08007813,-2.2265625,-2.97265625
-1.17578125,-2.16601563,-2.74023438
-0.66845703,-1.97070313,-2.61328125
-0.5,-1.92871094,-2.57421875
-0.46435547,-2.14257813,-2.72851563
-0.68457031,-2.50390625,-2.80859375
-0.87841797,-2.50976563,-2.72851563
-0.85839844,-2.69335938,-2.78515625
-1.06347656,-2.97460938,-2.7421875
-1.30371094,-2.95507813,-2.55273438
-1.43652344,-3.08398438,-2.71679688
-1.74902344,-3.40625,-2.81640625
-2.22460938,-3.23632813,-2.65234375
-2.234375,-2.70117188,-2.53125
-2.2578125,-2.2109375,-2.4140625
-2.37695313,-1.890625,-2.36132813
-2.36523438,-2.02929688,-2.5703125
-2.40234375,-2.43554688,-2.86132813
-2.61523438,-2.55078125,-2.92382813
-2.64648438,-2.59570313,-2.91796875
-2.73632813,-2.6953125,-2.85742188
-2.90234375,-2.99804688,-3.03125
-3.08984375,-3.4140625,-3.33203125
-3.1796875,-3.52734375,-3.32421875
-2.94921875,-3.38671875,-3.16992188
-2.58203125,-3.15234375,-3.13085938
-2.36328125,-3.15039063,-3.16796875
-2.22265625,-3.41796875,-3.20703125
-2.16015625,-3.65039063,-3.49804688
-2.16210938,-3.66601563,-3.47070313
-2.02539063,-3.40820313,-3.22851563
-1.71191406,-3.03515625,-3.20117188
-1.89355469,-2.73242188,-3.0625
-1.89355469,-2.67578125,-2.80859375
-1.29492188,-2.703125,-2.69335938
-1.05664063,-2.71679688,-2.84375
-1.01855469,-2.625,-2.95117188
-0.83984375,-2.65429688,-3.1171875
-0.50927734,-2.52734375,-3.1484375
-0.34936523,-2.15234375,-3.08984375
-0.36621094,-1.921875,-2.9921875
-0.23547363,-1.89941406,-3.01953125
-0.25366211,-1.80957031,-3.14648438
-0.35302734,-1.75683594,-3.20117188
-0.54345703,-1.7890625,-3.13867188
-0.51123047,-1.62011719,-2.95703125
-0.48706055,-1.34082031,-2.74023438
-0.51953125,-1.19824219,-2.56445313
-0.46679688,-1.22558594,-2.45898438
-0.52050781,-1.18359375,-2.26171875
-0.66308594,-1.35742188,-2.16601563
-0.73876953,-1.60253906,-2.3359375
-0.87597656,-1.91601563,-2.48828125
-0.91552734,-2.08007813,-2.45703125
-0.83349609,-2.07421875,-2.41992188
-0.75341797,-2.04101563,-2.24804688
-0.53466797,-2.10742188,-2.0390625
-0.50927734,-2.328125,-1.91210938
-0.72558594,-2.56640625,-1.54589844
-0.6796875,-2.4609375,-1.20507813
-0.75195313,-2.43359375,-1.02148438
-0.96826172,-2.68945313,-0.91992188
-1.08007813,-2.8515625,-0.83154297
-1.08691406,-2.91015625,-0.77832031
-1.06835938,-2.83398438,-0.74316406
-1.07226563,-2.52734375,-0.54296875
-1.19335938,-2.47851563,-0.20983887
-1.24902344,-2.6328125,-0.02404785
-1.32617188,-2.94726563,-0.07104492
-1.46972656,-3.203125,-0.11334229
-1.59277344,-3.25390625,-0.02311707
-1.5078125,-3.3515625,0.11395264
-1.25488281,-3.35546875,0.19409179999999998
-1.15136719,-3.24609375,0.30297852
-0.88427734,-3.23828125,0.25292969
-0.63037109,-3.31054688,0.16491699
-0.34594727,-3.3671875,-0.04397583
-0.05850219999999999,-3.453125,-0.21691895
0.14245605,-3.4765625,0.00830841
0.28417969,-3.81054688,0.296875
0.3659668,-4.484375,0.44555664
0.32226563,-4.88671875,0.43432617
0.28149414,-4.86328125,0.43847656
0.40966797,-4.5703125,0.24243164
0.39794922,-4.328125,-0.02035522
0.32104492,-4.4453125,-0.80761719
0.11572266,-5.296875,-1.77929688
-0.49072266,-5.58203125,-1.75
-0.55517578,-4.65234375,-1.16894531
-0.08850098,-3.48632813,-0.59716797
-0.05929565,-3.01171875,-0.21923828
-0.25170898,-3.21289063,0.01570129
-0.33227539,-3.77148438,-0.16918945
-0.31738281,-3.98046875,-0.44360352
-0.35546875,-3.73632813,-0.65380859
-0.56738281,-3.640625,-0.92871094
-0.77880859,-3.74414063,-1.29589844
-0.90673828,-3.8828125,-1.48242188
-0.98095703,-3.6171875,-1.45898438
-1.02832031,-3.22265625,-1.49414063
-1.08789063,-3.16796875,-1.38085938
-1.26367188,-3.33203125,-1.16699219
-1.43359375,-3.62695313,-1.06054688
-1.5859375,-3.95898438,-1.1015625
-1.71386719,-3.94140625,-1.2578125
-1.94042969,-3.68554688,-1.42578125
-2.22460938,-3.86523438,-1.61816406
-2.27539063,-3.984375,-1.65527344
-2.22851563,-3.625,-1.77636719
-2.30273438,-3.30859375,-1.81835938
-2.46484375,-3.51171875,-1.71875
-2.4296875,-3.91601563,-1.75488281
-2.21875,-3.9140625,-1.77832031
-2.0234375,-3.68554688,-1.75878906
-1.85742188,-3.52734375,-1.81347656
-1.70507813,-3.43945313,-1.89550781
-1.56640625,-3.42382813,-1.98828125
-1.57714844,-3.33398438,-1.99707031
-1.85742188,-3.17382813,-2.0625
-1.88183594,-3.2265625,-2.16210938
-1.55273438,-3.0390625,-2.1875
-1.49902344,-2.87304688,-2.26757813
-1.63964844,-2.7890625,-2.12695313
-1.67675781,-2.5625,-1.98632813
-1.51367188,-2.39257813,-2.06054688
-1.38476563,-2.17773438,-2.10742188
-1.2265625,-1.98535156,-2.01171875
-1.06640625,-1.77832031,-1.77929688
-0.92773438,-1.65527344,-1.72558594
-0.84423828,-1.8828125,-1.81738281
-0.62060547,-2.42382813,-2.08984375
-0.39013672,-2.86914063,-2.34375
-0.31811523,-2.95898438,-2.47460938
-0.24511719,-2.78320313,-2.45703125
-0.14294434,-2.62304688,-2.52929688
-0.11395264,-2.55859375,-2.36328125
-0.09997559,-2.4375,-1.97265625
-0.06463623,-2.4453125,-1.57910156
-0.02088928,-2.37890625,-1.20800781
-0.16442871,-2.46679688,-0.96679688
-0.42651367,-2.76953125,-0.67871094
-0.45556641,-2.76171875,-0.72119141
-0.62890625,-2.92578125,-0.82519531
-1.03613281,-3.06640625,-0.62695313
-1.33203125,-3.03515625,-0.39208984
-1.50097656,-2.54882813,-0.21533203
-1.82128906,-2.00195313,0.07794189
-2.16601563,-1.52441406,0.20007324
-2.37109375,-1.34960938,0.06228638
-2.47851563,-1.58496094,-0.15417479999999997
-2.73828125,-1.97851563,-0.34326172
-2.79882813,-2.11523438,-0.59667969
-2.50585938,-1.79199219,-0.85888672
-2.29101563,-1.47070313,-0.92822266
-2.08203125,-0.95361328,-1.03710938
-1.77929688,-0.39208984,-1.08886719
-1.51660156,-0.19689941,-1.05273438
-1.34375,-0.20458984,-0.91357422
-1.45410156,-0.27905273,-0.71533203
-1.47851563,-0.09545898,-0.46972656
-1.40625,0.23693848,-0.20263672
-1.30664063,0.46704102,0.10882568
-1.16894531,0.57519531,0.36254883
-1.2578125,0.45727539,0.46533203
-1.53417969,0.11029053,0.41333008
-1.89257813,-0.40893555,0.19238281
-2.21679688,-0.80810547,-0.01548004
-2.53710938,-1.13671875,-0.24414063
-2.90429688,-1.23730469,-0.44799805
-3.35546875,-1.5,-0.58007813
-3.61914063,-1.7109375,-0.72949219
-3.49804688,-1.72363281,-0.94238281
-3.21289063,-1.7734375,-1.14746094
-2.55078125,-1.74707031,-0.98144531
-1.88671875,-1.86425781,-0.68798828
-1.53417969,-1.73144531,-0.20275879
-1.42773438,-1.74707031,0.31420898
-1.58691406,-1.921875,0.72949219
-1.62890625,-1.94726563,1.31933594
-1.58203125,-1.86132813,1.640625
-1.61816406,-1.92871094,1.79394531
-1.74414063,-2.10351563,1.96875
-1.99902344,-2.11328125,2.10546875
-2.08984375,-2.16992188,1.96679688
-2.06054688,-2.55078125,1.53710938
-2.0546875,-3.05664063,1.12402344
-1.95605469,-3.140625,0.7421875
-1.85351563,-2.83984375,0.546875
-1.69238281,-2.5859375,0.51660156
-1.58007813,-2.37109375,0.44799805
-1.65820313,-2.26171875,0.23425293
-1.77929688,-2.22851563,-0.22521973
-1.86621094,-2.15429688,-0.91162109
-1.89746094,-2.27929688,-1.42578125
-1.95996094,-2.55078125,-1.67285156
-2.09375,-2.57421875,-1.94921875
-2.07421875,-2.37890625,-2.35351563
-1.89941406,-2.31640625,-2.72460938
-1.79394531,-2.46289063,-2.96289063
-1.77929688,-2.63671875,-3.12109375
-1.69628906,-2.56445313,-3.30664063
-1.51367188,-2.47265625,-3.38476563
-1.27441406,-2.54882813,-3.38867188
-1.12402344,-2.52539063,-3.26367188
-0.98583984,-2.47460938,-3.30078125
-0.98144531,-2.46679688,-3.2421875
-1.15527344,-2.56054688,-3.22460938
-1.25292969,-2.55078125,-3.38867188
-1.12109375,-2.625,-3.49609375
-1.01464844,-2.78710938,-3.49609375
-1.06542969,-2.6875,-3.3203125
-1.078125,-2.48242188,-3.09375
-1.15136719,-2.57421875,-2.91992188
-1.17871094,-2.83984375,-2.859375
-1.20410156,-2.95898438,-2.7578125
-1.25097656,-2.92578125,-2.56835938
-1.22851563,-2.86523438,-2.44335938
-1.05957031,-2.7890625,-2.3828125
-0.99707031,-2.87304688,-2.1640625
-0.9765625,-2.84375,-2.0
-0.97363281,-2.66015625,-1.95800781
-0.93896484,-2.65625,-2.21679688
-0.79003906,-2.44140625,-2.62109375
-0.95214844,-2.30664063,-2.5234375
-1.00683594,-2.41992188,-2.31835938
-0.70458984,-2.87304688,-2.28710938
-0.89160156,-3.08789063,-2.35351563
-1.203125,-3.1328125,-2.21484375
-1.4765625,-3.109375,-2.36328125
-1.61328125,-3.01367188,-2.38085938
-1.39160156,-3.05273438,-2.296875
-1.1015625,-3.03125,-2.45117188
-1.02246094,-2.59375,-2.63085938
-0.92822266,-2.46289063,-2.8359375
-0.93505859,-2.91601563,-2.96289063
-0.86572266,-3.16015625,-2.98046875
-0.74072266,-2.74804688,-3.04296875
-0.77539063,-2.51367188,-3.171875
-0.95947266,-2.75195313,-3.29101563
-1.04980469,-3.40625,-3.54101563
-0.97753906,-3.7734375,-3.72265625
-0.71142578,-3.61132813,-3.92382813
-0.4699707,-3.46875,-4.01171875
-0.63232422,-3.23828125,-3.88867188
-0.66845703,-3.171875,-3.83203125
-0.4440918,-3.17578125,-4.0390625
-0.60107422,-3.296875,-4.08203125
-0.70898438,-3.34179688,-3.98632813
-0.53564453,-3.67773438,-4.12890625
-0.48217773,-3.94726563,-4.2890625
-0.31811523,-3.94335938,-4.3828125
-0.13354492,-3.80078125,-4.39453125
-0.09515381,-3.62304688,-4.19140625
-0.20263672,-3.40820313,-4.06640625
-0.49145508,-3.2734375,-4.2109375
-0.49951172,-3.24804688,-4.328125
-0.41796875,-3.31835938,-4.23828125
-0.33154297,-3.22070313,-3.73828125
-0.44433594,-3.3125,-3.2890625
-0.59521484,-3.81835938,-3.19140625
-0.68115234,-4.140625,-3.0
-0.55712891,-4.125,-2.76171875
-0.47509766,-3.82226563,-2.55859375
-0.56933594,-3.62695313,-2.34570313
-0.62841797,-3.55078125,-2.23242188
-0.45385742,-3.54882813,-2.140625
-0.23791504,-3.51757813,-2.16601563
-0.39111328,-3.64453125,-2.22851563
-0.73974609,-3.99023438,-2.09179688
-0.734375,-4.1328125,-1.88867188
-0.76220703,-4.08984375,-1.68945313
-0.7578125,-4.07421875,-1.56347656
-0.61230469,-3.87109375,-1.40429688
-0.55029297,-3.61914063,-1.25488281
-0.54052734,-3.43554688,-1.12890625
-0.42602539,-3.33007813,-1.15722656
-0.36132813,-3.3046875,-1.203125
-0.3371582,-3.15429688,-1.33300781
-0.54248047,-2.96484375,-1.43164063
-0.81054688,-2.95898438,-1.50390625
-0.87207031,-3.12890625,-1.62304688
-0.80273438,-3.24804688,-1.69433594
-0.45263672,-3.0546875,-1.62988281
-0.3190918,-2.66015625,-1.42578125
-0.54296875,-2.75585938,-1.20703125
-0.67236328,-3.08398438,-1.18652344
-0.73144531,-3.11132813,-1.28710938
-0.65283203,-3.28710938,-1.41601563
-0.56640625,-3.16210938,-1.54003906
-0.79296875,-3.07226563,-1.60351563
-0.62451172,-3.08203125,-1.27441406
-0.48583984,-2.6171875,-0.94775391
-0.69189453,-2.79882813,-0.75
-0.75585938,-3.265625,-0.69482422
-0.50683594,-3.34570313,-0.83642578
-0.61865234,-3.28515625,-0.81396484
-0.71582031,-3.03515625,-0.88525391
-0.70117188,-3.02148438,-1.04785156
-0.69677734,-3.16992188,-1.21386719
-0.53076172,-3.015625,-1.34179688
-0.61230469,-2.85742188,-1.26855469
-0.74560547,-2.82617188,-1.15917969
-0.72705078,-2.48046875,-1.16894531
-0.75585938,-2.65820313,-1.30664063
-0.62353516,-2.69140625,-1.4765625
-0.53076172,-2.62890625,-1.54394531
-0.546875,-2.6328125,-1.50097656
-0.50488281,-2.47460938,-1.49804688
-0.53076172,-2.47851563,-1.50097656
-0.74804688,-2.89453125,-1.60742188
-0.77880859,-2.9453125,-1.69042969
-0.72851563,-2.98632813,-1.69140625
-0.64941406,-3.12304688,-1.69433594
-0.58642578,-3.0078125,-1.66601563
-0.8046875,-3.31835938,-1.58496094
-0.72607422,-3.26757813,-1.62011719
-0.62255859,-3.08398438,-1.69921875
-0.69384766,-3.046875,-1.68554688
-0.64794922,-3.11328125,-1.70898438
-0.63671875,-3.296875,-1.68261719
-0.68066406,-3.26757813,-1.66894531
-0.70214844,-3.17773438,-1.65332031
-0.74902344,-3.19921875,-1.74414063
-0.75634766,-3.1640625,-1.87109375
-0.81542969,-3.140625,-1.83496094
-0.66162109,-3.0546875,-1.84570313
-0.65136719,-3.00390625,-1.78125
-0.56884766,-2.984375,-1.57226563
-0.46728516,-2.83789063,-1.38378906
-0.56298828,-2.8828125,-1.21777344
-0.63085938,-3.02734375,-1.22167969
-0.72363281,-3.19335938,-1.30371094
-0.703125,-3.26367188,-1.39355469
-0.63476563,-3.26171875,-1.4296875
-0.6796875,-3.21875,-1.4296875
-0.74462891,-3.17578125,-1.40527344
-0.71972656,-3.20117188,-1.36230469
-0.69482422,-3.2734375,-1.390625
-0.69238281,-3.27539063,-1.34277344
-0.64794922,-3.14453125,-1.36328125
-0.70410156,-3.10742188,-1.36132813
-0.73974609,-3.2578125,-1.24414063
-0.65185547,-3.33398438,-1.30664063
-0.63134766,-3.38085938,-1.42773438
-0.6640625,-3.37304688,-1.41894531
-0.65478516,-3.23242188,-1.33398438
-0.58935547,-3.08984375,-1.27832031
-0.69287109,-3.24804688,-1.3046875
-0.68701172,-3.34960938,-1.37207031
-0.66845703,-3.31054688,-1.4765625
-0.70019531,-3.265625,-1.51269531
-0.73242188,-3.32226563,-1.5078125
-0.6171875,-3.25195313,-1.6328125
-0.60498047,-3.2578125,-1.53027344
-0.70117188,-3.28515625,-1.45703125
-0.65136719,-3.27148438,-1.49804688
-0.64257813,-3.33203125,-1.60449219
-0.58837891,-3.36132813,-1.62207031
-0.49731445,-3.24414063,-1.5234375
-0.51660156,-3.13085938,-1.36621094
-0.56689453,-3.10351563,-1.3125
-0.67089844,-3.21875,-1.34863281
-0.734375,-3.3125,-1.44042969
-0.64941406,-3.24023438,-1.50195313
-0.56884766,-3.16992188,-1.50585938
-0.56201172,-3.28320313,-1.43554688
-0.6875,-3.515625,-1.39941406
-0.77636719,-3.49804688,-1.35839844
-0.66699219,-3.33789063,-1.37402344
-0.54785156,-3.1796875,-1.39941406
-0.64892578,-3.30078125,-1.36621094
-0.61669922,-3.36328125,-1.33007813
-0.55957031,-3.36328125,-1.33984375
-0.57421875,-3.32617188,-1.34960938
