X,Y,Z
-0.014534,-1.83789063,0.01351929
0.11151123,-1.9375,-0.07055664
0.21411133,-1.69433594,-0.04763794
0.24780273,-1.53808594,-0.04403687
0.21777344,-1.66601563,-0.1295166
0.11444092,-1.87011719,-0.16296387
0.12573242,-1.90332031,-0.26074219
0.26000977,-1.7109375,-0.36181641
0.38085938,-1.48632813,-0.51318359
0.49658203,-1.16308594,-0.83398438
0.48852539,-1.05664063,-0.96777344
0.55615234,-1.0625,-1.06738281
0.61621094,-1.20410156,-1.19921875
0.64160156,-1.578125,-1.33398438
0.57421875,-1.83789063,-1.35546875
0.65966797,-1.41699219,-1.31640625
0.91748047,-0.56542969,-0.94677734
1.0078125,-0.03115845,-0.49926758
0.91943359,0.00483704,-0.28149414
0.91259766,-0.01203156,-0.14526367
0.74853516,-0.07611084,-0.20422363
0.76318359,0.12902832,-0.24267578
1.03710938,1.20117188,-0.24182129
0.77490234,1.42480469,-0.18139648
0.73046875,1.08789063,-0.1229248
0.80615234,1.19921875,-0.07794189
0.72753906,1.33789063,-0.29443359
0.76953125,1.19921875,-0.62988281
0.76123047,0.80078125,-0.77294922
0.47143555,0.35058594,-0.78271484
0.44189453,0.15527344,-0.79785156
0.59521484,0.33569336,-0.93115234
0.64013672,0.60839844,-1.02050781
0.65625,1.16113281,-1.11132813
0.57861328,1.59082031,-1.13574219
0.3034668,1.73339844,-1.13964844
0.02230835,1.44628906,-1.22949219
-0.20410156,0.95361328,-1.34179688
-0.38037109,0.78955078,-1.21386719
-0.31103516,0.95263672,-0.98339844
-0.26904297,1.16503906,-0.78808594
-0.3046875,1.20214844,-0.71289063
-0.35717773,1.14453125,-0.45068359
-0.49633789,1.01171875,-0.1270752
-0.79052734,0.79589844,0.17822266
-1.12792969,0.30102539,0.45776367
-1.40039063,-0.24658203,0.83447266
-1.35351563,-0.14648438,1.02246094
-1.29492188,0.39892578,1.3046875
-1.53125,0.64794922,1.73046875
-1.74414063,0.67382813,2.22460938
-1.69140625,0.85449219,2.36132813
-1.74902344,0.92382813,2.24609375
-1.86230469,1.32910156,2.3671875
-1.95410156,1.92382813,2.38671875
-2.23242188,1.46679688,2.51757813
-2.62304688,0.94091797,2.53125
-2.78125,1.05175781,2.18164063
-3.03320313,1.41796875,1.79589844
-3.37890625,1.66113281,1.75292969
-3.41015625,1.87695313,1.81347656
-3.43554688,2.390625,1.84570313
-3.453125,2.50390625,1.79882813
-3.44726563,2.09570313,2.02539063
-3.33203125,1.64257813,2.20703125
-3.19726563,1.07617188,2.33203125
-2.99023438,0.671875,2.36132813
-2.84179688,0.640625,2.53125
-2.58007813,0.64208984,2.5859375
-2.21484375,0.45214844,2.50390625
-2.13671875,0.29711914,2.45507813
-1.93652344,0.27099609,2.4375
-1.75195313,-0.18554688,2.33789063
-1.6875,-0.74267578,2.2265625
-1.43457031,-0.96289063,1.95605469
-1.25292969,-0.83007813,1.84667969
-1.14648438,-0.83203125,1.74316406
-0.91503906,-0.84423828,1.625
-0.68945313,-0.53417969,1.54785156
-0.47485352,-0.40820313,1.49804688
-0.43798828,-0.65917969,1.33789063
-0.36035156,-0.74072266,1.21679688
-0.19506836,-0.2890625,1.05078125
0.11077881,0.05264282,1.07519531
0.21655273,0.18713379,1.1484375
-0.01690674,-0.00568008,1.16796875
0.05880737,0.05813599,1.18359375
0.41894531,0.21850586,1.140625
0.40991211,0.33618164,1.22851563
0.43847656,0.36401367,1.14941406
0.53320313,0.19665527,1.07421875
0.38842773,0.25927734,1.109375
0.70996094,0.58203125,0.88671875
0.75878906,0.77197266,0.85400391
0.75585938,0.79882813,0.97265625
0.72021484,0.59814453,1.07617188
0.62158203,0.42211914,1.12792969
0.74755859,0.59863281,1.08496094
0.80126953,0.859375,0.984375
0.75390625,0.92626953,0.78759766
0.65478516,0.60986328,0.73486328
0.60546875,0.55566406,0.87304688
0.79101563,0.87988281,1.01660156
0.2902832,0.58251953,1.33203125
0.28662109,0.66113281,1.5859375
0.58886719,1.3515625,1.91699219
0.49438477,1.6796875,1.73925781
-0.02529907,1.56054688,1.48535156
0.08392334,2.34960938,1.22363281
-0.50634766,1.84082031,-0.62646484
-0.63085938,1.88183594,-0.93017578
-0.90527344,1.80078125,-0.77392578
-1.11230469,1.86230469,-0.4375
-1.14550781,2.0703125,-0.33642578
-0.99511719,2.36523438,-0.62304688
-1.23144531,2.31445313,-0.45898438
-1.22949219,2.48046875,-0.47509766
-1.30273438,2.15429688,-0.83447266
-1.37597656,1.97167969,-0.75585938
-1.47460938,1.91796875,-0.32446289
-1.46875,1.32128906,-0.01580811
-1.24902344,0.73974609,0.12817383
-1.06738281,0.76757813,0.29296875
-0.88378906,0.9296875,0.30126953
-0.79785156,0.72412109,0.37548828
-0.83740234,-0.42016602,0.50292969
-0.78027344,-0.53173828,0.44750977
-0.74902344,-0.15185547,0.23339844
-0.78564453,0.12139893,0.02539063
-0.77978516,0.35400391,-0.10211182
-0.88671875,0.51416016,-0.14208984
-0.93603516,1.05566406,-0.18225098
-1.109375,1.41601563,-0.0083847
-1.04394531,1.42773438,-0.18151855
-0.95458984,1.39257813,-0.38452148
-1.1484375,0.78710938,-0.74707031
-1.13183594,0.55371094,-1.171875
-1.01464844,1.02734375,-1.03710938
-1.00976563,1.13574219,-0.31445313
-1.06835938,0.4128418,0.15930176
-1.29101563,-0.77539063,0.58349609
-1.41308594,-1.77148438,0.80615234
-1.31640625,-2.20703125,0.80712891
-1.37402344,-2.17578125,0.75878906
-1.57226563,-1.93847656,0.66357422
-1.68652344,-1.44335938,0.80175781
-1.47167969,-1.21875,0.89794922
-1.1875,-1.08203125,0.77685547
-1.0078125,-0.61865234,0.62158203
-0.96630859,-0.04016113,0.53710938
-1.01464844,0.20532227,0.26660156
-1.1953125,0.11553955,-0.1182251
-1.29882813,0.006877899999999999,-0.10290527
-1.22851563,0.04724121,0.01228333
-1.37109375,-0.04321289,0.14794922
-1.67773438,-0.15673828,0.22888184
-1.55761719,0.02267456,-0.17211914
-1.30859375,0.31787109,-0.36767578
-1.37695313,0.55371094,-0.21899414
-1.51171875,0.49584961,-0.12976074
-1.66503906,0.42822266,-0.18566895
-1.74609375,0.515625,-0.17993164
-1.75585938,0.66015625,-0.05053711
-1.7890625,0.72070313,0.08892822
-1.80566406,0.69433594,0.01597595
-1.77148438,0.58300781,-0.10565186
-1.72851563,0.38964844,-0.23596191
-1.70996094,0.19067383,-0.24536133
-1.70605469,0.02490234,-0.14672852
-1.75976563,-0.11712646,-0.13781738
-1.84570313,-0.19421387,-0.17272949
-1.94824219,-0.00752258,-0.04244995
-1.9453125,0.24951172,0.02049255
-1.99804688,0.30664063,-0.02912903
-2.10742188,0.19750977,-0.12493896
-2.06445313,0.1161499,-0.3371582
-1.9453125,0.14880371,-0.52783203
-1.77539063,0.16125488,-0.83007813
-1.50976563,0.15820313,-1.03417969
-1.25195313,0.27832031,-0.96044922
-1.08300781,0.28881836,-0.75292969
-0.84082031,0.24768066,-0.50878906
-0.70507813,0.21875,-0.27026367
-0.65527344,0.05859375,-0.12011719
-0.52880859,-0.06573486,-0.03573608
-0.39379883,-0.08728027,-0.07995605
-0.35327148,-0.19274902,-0.06170654
-0.31079102,-0.31958008,0.04098511
-0.2565918,-0.39819336,0.15087891
-0.2734375,-0.38769531,0.18029785
-0.22888184,-0.34545898,0.02630615
-0.20788574,-0.42895508,-0.22631836
-0.18115234,-0.34155273,-0.3828125
-0.23144531,-0.21948242,-0.4465332
-0.18847656,-0.22338867,-0.60351563
-0.171875,-0.09472656,-0.71142578
-0.078125,0.04470825,-0.69970703
-0.01259613,0.16613770000000003,-0.70214844
0.10284424,0.33129883,-0.61376953
0.27612305,0.40820313,-0.39111328
0.31689453,0.43408203,-0.26928711
0.4699707,0.55126953,-0.09277344
0.59277344,0.6640625,-0.03041077
0.66210938,0.70068359,0.00021303
0.72998047,0.68212891,-0.01223755
0.81542969,0.73779297,-0.06756592
0.86035156,0.81054688,-0.06878662
0.91064453,0.95703125,-0.078125
0.98144531,1.08496094,-0.09210205
1.02539063,1.18066406,-0.18615723
1.05078125,1.21972656,-0.18395996
1.04296875,1.30175781,-0.13195801
1.04785156,1.35644531,-0.11785889
1.04589844,1.38183594,-0.07562256
1.09179688,1.32617188,0.05441284
1.09960938,1.20410156,0.23840332
1.11816406,1.15039063,0.4230957
1.13085938,1.13574219,0.57373047
1.13378906,1.12011719,0.68798828
1.16308594,1.00683594,0.78613281
1.20507813,0.84033203,0.87792969
1.21972656,0.70068359,0.96728516
1.1953125,0.60302734,1.06054688
1.19140625,0.49926758,1.09277344
1.17480469,0.42041016,1.02441406
1.08789063,0.36401367,1.03027344
1.03125,0.30126953,1.14355469
1.04394531,0.27807617,1.22753906
1.04589844,0.25366211,1.22363281
1.0546875,0.25952148,1.23242188
1.00292969,0.30639648,1.18652344
0.84472656,0.28149414,1.078125
0.74169922,0.2401123,1.05078125
0.64355469,0.26586914,1.04394531
0.59716797,0.32128906,1.04199219
0.56835938,0.49682617,1.01171875
0.53613281,0.68212891,1.03808594
0.43505859,0.765625,1.04492188
0.34375,0.81542969,1.0078125
0.28808594,0.85986328,0.98242188
0.17419434,0.89453125,0.63916016
0.17395020000000003,0.90429688,0.64599609
0.15429688,0.86132813,0.63085938
0.12915039,0.77734375,0.54980469
0.09765625,0.63574219,0.56005859
0.06927489999999999,0.45947266,0.61865234
0.07281494,0.39282227,0.64013672
0.07019043,0.33300781,0.59130859
0.03234863,0.20776367,0.56396484
0.02406311,0.08935547,0.64648438
0.13208008,0.10717773,0.69189453
0.22766113,0.14892578,0.73095703
0.18151855,0.21728516,0.83251953
0.04034424,0.23144531,0.89404297
-0.08013916,0.16784668,0.88476563
-0.20837402,0.02908325,0.83544922
-0.34643555,-0.09851074,0.8203125
-0.43066406,-0.12902832,0.72705078
-0.46118164,-0.11560059,0.57177734
-0.4597168,-0.0291748,0.47949219
-0.44726563,0.0607605,0.38671875
-0.45483398,0.11090088,0.3527832
-0.44384766,0.09735107,0.28442383
-0.4296875,0.06002808,0.22473145
-0.42431641,-0.05020142,0.25317383
-0.3425293,-0.10760498,0.28149414
-0.26318359,-0.13854979999999997,0.2734375
-0.21069336,-0.16674805,0.25561523
-0.14953613,-0.18505859,0.30004883
-0.08013916,-0.24816895,0.36303711
0.10211182,0.00529861,0.79248047
0.24621582,0.27148438,0.95214844
0.30395508,0.41186523,1.15722656
0.39746094,0.50292969,1.296875
0.47387695,0.55224609,1.35351563
0.51611328,0.62402344,1.40820313
0.54882813,0.68701172,1.59472656
0.53222656,0.78271484,1.73242188
0.53857422,0.85791016,1.90722656
0.58935547,0.97558594,2.10742188
0.49414063,0.95068359,2.25585938
0.34179688,0.88964844,2.265625
0.40185547,0.88769531,2.25195313
0.31542969,0.75488281,2.36328125
0.30224609,0.73339844,2.55664063
0.58300781,0.88769531,2.59179688
0.57958984,1.109375,2.38671875
0.67382813,1.37792969,2.12695313
0.61865234,1.26953125,1.92480469
0.41748047,0.59326172,1.82617188
0.26196289,-0.28076172,1.70800781
0.11566162,-0.77832031,1.56738281
0.07440186,-0.99707031,1.3671875
0.08685303,-0.82763672,1.17382813
0.12524414,-0.43676758,0.95654297
0.30444336,0.05886841,0.71044922
0.50976563,0.43286133,0.4387207
0.61621094,0.57470703,0.30493164
0.61767578,0.640625,0.33837891
0.69384766,0.65185547,0.42358398
0.79931641,0.72021484,0.58984375
0.83251953,0.78613281,0.64111328
0.81542969,0.78320313,0.44970703
0.77832031,0.65087891,0.10943604
0.82324219,0.35058594,-0.06420898
0.74658203,0.21240234,-0.35009766
0.92919922,0.50488281,-0.85644531
0.7890625,0.63769531,-1.19042969
0.50927734,0.38256836,-1.48242188
0.44213867,-0.09649658,-1.890625
0.28344727,-0.44189453,-1.86035156
-0.01635742,-0.87207031,-1.38867188
-0.14965820000000002,-0.83886719,-0.95166016
-0.18505859,-0.09210205,-0.59960938
-0.03890991,0.79003906,-0.37573242
0.06222534,1.09863281,-0.16992188
0.08428955,1.00195313,-0.02224731
0.14111328,1.07617188,-0.02464294
0.13122559,1.09277344,-0.19714355
0.17797852,1.078125,-0.42724609
0.06561279,0.72949219,-0.52587891
-0.01785278,0.35913086,-0.62255859
-0.07788086,0.02423096,-0.79443359
-0.2208252,-0.10217285,-0.734375
-0.18884277,0.13122559,-0.8515625
-0.25146484,0.3762207,-0.68261719
-0.31518555,0.85888672,-0.11975098
-0.25512695,1.13867188,0.20776367
-0.10510254,1.00097656,0.05795288
0.10119629,1.44238281,0.0894165
0.12188721,1.78613281,0.19213867
-0.73828125,0.46362305,0.02223206
-0.51611328,0.99023438,-0.03533936
-0.18005371,2.18359375,-0.08947754
-0.125,1.70410156,-0.06866455
-0.07470703,2.03320313,0.57568359
-0.47729492,1.51757813,1.640625
0.30297852,0.95214844,1.73535156
0.83447266,-0.00644684,0.76660156
0.04983521,-2.0,-0.53173828
-0.30102539,-1.3359375,-1.07714844
0.26855469,-0.17907715,-1.79785156
0.04885864,0.96826172,-1.64746094
0.17016602,2.11132813,-1.12011719
0.01841736,1.9609375,-0.96484375
-0.20788574,1.60839844,-0.53125
-0.13940429999999998,1.41992188,-0.08636475
-0.35351563,0.88037109,-0.07781982
-0.4309082,0.82177734,-0.15734863
-0.23828125,1.28222656,-0.23608398
-0.11724854,1.61132813,0.05050659
0.09777832,1.82910156,0.02857971
0.14733887,2.01953125,-0.17700195
0.07873535,1.68554688,0.31591797
0.27807617,2.21875,0.36938477
0.44042969,2.1640625,-0.01235962
0.36083984,1.67675781,-0.16491699
0.33056641,1.91699219,-0.04852295
0.21728516,2.24804688,0.33935547
0.23168945,1.87988281,0.58886719
0.21154785,1.54003906,0.47973633
0.26708984,1.35058594,0.37988281
0.55664063,1.5859375,0.3059082
0.56494141,1.74609375,0.42016602
0.55566406,1.890625,0.44702148
0.55615234,1.72851563,0.46777344
0.48681641,1.29199219,0.47021484
0.46264648,0.92675781,0.50927734
0.42358398,1.02050781,0.59033203
0.30053711,1.25,0.67626953
-0.0145874,1.11816406,0.75683594
-0.24353027,1.01269531,0.84326172
-0.35107422,1.17382813,0.97949219
-0.50488281,1.25878906,0.96386719
-0.55517578,1.03417969,0.88671875
-0.4362793,1.06152344,0.91748047
-0.26171875,1.04882813,0.83398438
-0.11022949,0.79638672,0.70507813
0.06658936,0.51220703,0.76171875
0.265625,0.37646484,0.73828125
0.42993164,0.16503906,0.77197266
0.58398438,-0.20581055,0.83544922
0.68261719,-0.66503906,0.67871094
0.75390625,-1.01269531,0.47729492
0.79199219,-1.18945313,0.44946289
0.79394531,-1.12402344,0.31201172
0.68408203,-1.24316406,0.12261963
0.4621582,-1.62304688,0.08129883
0.27954102,-2.046875,0.30004883
0.26000977,-2.05859375,0.54736328
0.12670898,-2.01171875,0.578125
-0.04595947,-2.25390625,0.61083984
0.10815430000000001,-1.96289063,0.60009766
0.07647705,-1.72753906,0.45410156
-0.18041992,-1.89355469,0.32714844
-0.37451172,-1.93554688,0.39404297
-0.328125,-1.39257813,0.53076172
-0.23132324,-0.45336914,0.36425781
-0.55126953,-0.26464844,0.35449219
-0.79785156,-0.14453125,0.50146484
-1.08398438,0.05963135,0.68896484
-1.33398438,0.05679321,0.86865234
-1.42871094,0.08856201,1.03808594
-1.48339844,0.26342773,1.03515625
-1.53222656,0.23522949,1.00683594
-1.48925781,0.12188721,1.01855469
-1.3203125,0.19165039,0.93066406
-1.10351563,0.26171875,0.97119141
-0.82324219,0.26000977,0.91552734
-0.80322266,-0.20825195,0.84423828
-0.59863281,-0.59863281,1.06640625
-0.22668457,-0.41088867,1.13183594
-0.11315918,-0.43676758,1.00976563
0.1262207,-0.60546875,1.00976563
0.40722656,-0.47558594,0.95556641
0.73925781,-0.12927246,0.79833984
0.97851563,-0.00761414,0.71679688
1.0625,-0.34741211,0.63134766
1.125,-0.60839844,0.60205078
1.11132813,-0.90478516,0.66699219
1.13671875,-0.89892578,0.82714844
1.18066406,-0.67480469,0.82421875
1.09082031,-0.71484375,0.77734375
