X,Y,Z
0.32397461,0.93603516,0.78417969
0.31713867,1.12109375,0.91992188
0.25415039,1.10644531,0.96630859
0.22119141,1.29589844,1.13183594
0.03768921,1.08398438,1.1953125
-0.13671875,0.85351563,1.22460938
-0.27294922,0.98974609,1.33496094
-0.50097656,0.91650391,1.30664063
-0.68505859,1.14941406,1.28222656
-0.73681641,1.19042969,1.28125
-0.77294922,1.2109375,1.02148438
-0.86962891,1.42285156,0.73193359
-0.97314453,1.25195313,0.41064453
-0.92333984,0.96972656,-0.00139141
-0.86962891,0.65917969,-0.46801758
-0.77734375,0.55810547,-0.80957031
-0.48144531,0.73486328,-0.83544922
-0.51025391,0.39331055,-0.6796875
-0.55908203,0.18310547,-0.49072266
-0.38183594,0.09667969,-0.390625
-0.28710938,-0.2878418,-0.21264648
-0.10076904,-0.44921875,-0.15844727
0.15124512,-0.34838867,-0.07714844
0.27368164,-0.52539063,0.08630371
0.49902344,-0.5390625,0.18933105
0.70849609,-0.22009277,0.36767578
0.89013672,0.07537842,0.44604492
1.06640625,0.16687012,0.50488281
1.18164063,0.08660889,0.50048828
1.28417969,0.00741196,0.45263672
1.29199219,-0.00882721,0.27416992
1.28613281,-0.05053711,0.0680542
1.21875,0.06329346,-0.05725098
1.06054688,0.11456299,0.08282471
0.92724609,0.30786133,0.43603516
0.86279297,0.60253906,0.55908203
0.77246094,1.015625,0.64941406
0.67382813,1.36035156,0.78222656
0.62402344,1.34960938,0.72460938
0.4074707,1.17089844,0.67578125
0.26269531,1.11132813,0.66748047
0.20605469,1.00292969,0.61767578
0.14697266,0.94140625,0.63818359
0.074646,0.72802734,0.52685547
0.03549194,0.52978516,0.40136719
-0.02258301,0.39428711,0.35058594
-0.12768555,0.2442627,0.33154297
-0.11932373,0.29589844,0.28417969
-0.15319824,0.29345703,0.21533203
-0.12866211,0.23864746,0.07769775
-0.06536865,0.17761229999999997,0.01818848
-0.01192474,0.40673828,0.06518555
0.02912903,0.67822266,0.08093262
0.10809326,0.765625,0.10687256
0.05212402,0.68798828,0.37182617
-0.06268311,0.85205078,0.72851563
-0.17333984,0.984375,1.05859375
-0.26000977,1.06835938,1.24316406
-0.34985352,1.00878906,1.23144531
-0.49267578,0.85498047,1.21484375
-0.68701172,0.62207031,1.07714844
-0.95751953,0.13354492,0.35107422
-0.95751953,0.13354492,0.35107422
-1.14453125,-0.24511719,-0.07763672
-1.09277344,0.08166504,-0.77246094
-1.08789063,0.31030273,-0.75341797
-1.1796875,0.59814453,-0.59326172
-1.20800781,0.88818359,-0.34716797
-1.34082031,0.30786133,-0.16772461
-1.49414063,-0.30615234,0.1673584
-1.41894531,0.14196777,0.4140625
-1.26269531,0.35864258,0.48388672
-1.15722656,0.25512695,0.50439453
-0.92333984,0.37060547,0.49291992
-0.60644531,0.43041992,0.40258789
-0.39477539,0.27075195,0.12548828
-0.38916016,0.34619141,-0.10723877
-0.30737305,0.40649414,-0.1361084
-0.09173584,0.48535156,-0.11871338
0.01165009,0.578125,-0.18688965
0.09008789,0.34594727,-0.20605469
0.12756348,0.02603149,-0.24877929999999995
0.24096679999999995,-0.01091766,-0.42285156
0.36547852,-0.1595459,-0.70996094
0.37915039,-0.25073242,-0.89794922
0.40087891,-0.06121826,-0.86621094
0.45458984,0.14697266,-0.58691406
0.51464844,0.31152344,-0.46142578
0.67089844,0.39135742,-0.42382813
0.72363281,0.375,-0.46289063
0.74462891,0.32080078,-0.66748047
0.77148438,0.23559570000000005,-0.92480469
0.86132813,0.16979979999999997,-1.10839844
0.94042969,-0.06604004,-1.36621094
0.95019531,-0.30175781,-1.60839844
0.99121094,-0.28564453,-1.82226563
1.02441406,-0.04220581,-1.74707031
1.04199219,0.53125,-1.37402344
1.12109375,0.98681641,-0.91308594
1.09765625,1.37792969,-0.51025391
0.94335938,1.53515625,-0.30224609
0.78027344,1.52441406,-0.21044922
0.63085938,1.44628906,-0.22888184
0.30566406,1.25585938,-0.32861328
-0.02062988,1.54101563,-0.25854492
-0.10400391,1.88574219,-0.02336121
0.004673,2.3984375,0.2722168
-0.02087402,2.7734375,0.4987793
-0.13549805,2.63671875,0.68115234
-0.17602539,2.33398438,0.82666016
-0.21203613,2.05078125,0.91064453
-0.25317383,1.86425781,0.89599609
-0.32592773,1.69140625,0.84667969
-0.44921875,1.59863281,0.88476563
-0.61083984,1.42480469,0.85107422
-0.78857422,1.41015625,0.82519531
-0.79443359,1.61132813,0.80908203
-0.60693359,1.3046875,0.84375
-0.45556641,0.90380859,0.80126953
-0.36035156,0.67822266,0.76855469
-0.29443359,0.42285156,0.64208984
-0.24658203,0.08984375,0.35913086
-0.25708008,-0.29663086,0.36108398
-0.1517334,-0.28393555,0.61572266
0.03527832,-0.00857544,0.87158203
0.1998291,0.23376465,1.0
0.16186523,0.28637695,0.91845703
0.09234619,-0.00751495,0.80712891
0.05090332,-0.28491211,0.77148438
0.00543213,-0.26879883,0.734375
-0.06658936,-0.06015015,0.69140625
-0.09820557,-0.04846191,0.61962891
-0.20166016,-0.2232666,0.4609375
-0.31005859,-0.44384766,0.52734375
-0.42138672,-0.64306641,0.64794922
-0.41015625,-0.74804688,0.61865234
-0.40600586,-0.72509766,0.59130859
-0.36914063,-0.69189453,0.55371094
-0.34594727,-0.765625,0.43774414
-0.40307617,-0.89257813,0.32324219
-0.37353516,-0.95947266,0.32641602
-0.30004883,-1.01074219,0.38012695
-0.28271484,-1.12988281,0.32421875
-0.25805664,-1.234375,0.19506836
-0.19482422,-1.39746094,0.03102112
-0.14929199,-1.59082031,-0.14257813
-0.12939453,-1.64648438,-0.25927734
0.0082016,-1.65527344,-0.40014648
0.14770508,-1.59570313,-0.46875
0.24719238,-1.66210938,-0.49145508
0.29858398,-1.87304688,-0.60449219
0.38623047,-1.96484375,-0.73779297
0.30029297,-1.97851563,-0.68359375
0.3684082,-2.05859375,-0.60107422
0.47338867,-2.03710938,-0.48217773
0.546875,-2.109375,-0.41503906
0.54199219,-2.203125,-0.43994141
0.58544922,-2.20898438,-0.49389648
0.56103516,-2.23046875,-0.44213867
0.54736328,-2.3984375,-0.38574219
0.58837891,-2.42578125,-0.35083008
0.58740234,-2.375,-0.39404297
0.53271484,-2.25195313,-0.34838867
0.45654297,-2.08984375,-0.31176758
0.35839844,-1.70507813,-0.11688232
0.17419434,-1.08496094,0.08605957
-0.02406311,-0.63427734,0.14575195
-0.25976563,-0.42211914,0.14794922
-0.42504883,-0.20434570000000002,0.16015625
-0.51123047,-0.06884766,0.12164307
-0.52539063,-0.05456543,0.17224121
-0.62304688,0.15930176,0.2590332
-0.70556641,0.53222656,0.47875977
-0.75439453,0.78955078,0.75244141
-0.88818359,0.95556641,0.87744141
-1.01074219,1.04785156,1.03125
-1.16601563,1.07324219,1.11230469
-1.27148438,0.95068359,1.1015625
-1.31445313,0.80419922,1.02832031
-1.29882813,0.82275391,0.97070313
-1.37695313,0.73681641,0.73486328
-1.50878906,0.75976563,0.47998047
-1.59765625,0.90136719,0.42724609
-1.59179688,0.94189453,0.36083984
-1.37792969,0.93896484,0.32983398
-1.24023438,1.00585938,0.42724609
-1.20898438,1.01074219,0.60009766
-1.30175781,1.06054688,0.71191406
-1.43164063,1.11816406,0.76318359
-1.73632813,1.33496094,0.92578125
-2.15625,1.546875,1.00390625
