X,Y,Z
1.13085938,0.016662599999999996,0.68115234
1.13671875,0.00663376,0.609375
1.10644531,0.0541687,0.54882813
1.10644531,0.01335907,0.46606445
1.04003906,-0.02467346,0.41772461
1.05664063,-0.01481628,0.40917969
1.03613281,0.01212311,0.40356445
1.03808594,0.03225708,0.38549805
1.11230469,0.13415527,0.40332031
1.03417969,0.07165527,0.41430664
1.0546875,0.02127075,0.43896484
1.12304688,0.07653809,0.47094727
1.07519531,0.00527191,0.50097656
1.07421875,-0.04629517,0.52099609
0.99658203,-0.02076721,0.50927734
0.95800781,-0.08874512,0.48046875
0.93896484,-0.08740234,0.59423828
0.93847656,-0.03842163,0.54345703
0.96191406,-0.05908203,0.41503906
0.99072266,0.04672241,0.29663086
1.04492188,0.1451416,0.18273926
1.06445313,0.10217285,0.18225098
1.07617188,0.11425781,0.19165039
1.08984375,0.15502929999999998,0.24853516
1.0078125,0.21582031,0.29150391
0.94042969,0.2980957,0.31665039
0.93261719,0.24462891,0.38671875
0.9140625,0.15747070000000002,0.5
0.84228516,0.10577393,0.55224609
0.80566406,0.02246094,0.62451172
0.83300781,-0.00852966,0.70507813
0.91113281,0.06512451,0.70507813
0.98486328,0.08081055,0.64697266
1.03710938,0.07458496,0.58935547
1.12988281,0.07440186,0.57861328
1.17675781,-0.00618744,0.59814453
1.17773438,0.05941772,0.46704102
1.12304688,0.06793213,0.31835938
1.14648438,0.12457275,0.26831055
1.07324219,0.10998535,0.26660156
0.96875,-0.07501221,0.34204102
0.94238281,-0.01126099,0.40600586
0.97314453,0.11962891,0.33544922
1.00976563,0.05242919999999999,0.32885742
0.95263672,-0.02888489,0.328125
0.94873047,-0.15905762,0.34716797
0.98828125,-0.09680176,0.50537109
1.00195313,-0.03384399,0.58935547
0.95996094,-0.15246582,0.64160156
0.96484375,-0.11425781,0.64306641
0.91308594,-0.11334229,0.65771484
0.83642578,-0.17468262,0.63085938
0.81640625,-0.09918213,0.60009766
0.85498047,-0.0088501,0.36328125
0.86962891,-0.012145999999999999,0.17858887
0.93017578,0.05270386,0.05187988
0.95898438,0.01956177,0.10461426
1.02539063,-0.01358795,0.20556641
1.1796875,0.07293701,0.25830078
1.20996094,0.15014648,0.31201172
1.21289063,0.19909668,0.27880859
1.16308594,0.16943359,0.328125
1.10839844,0.1206665,0.46484375
1.02050781,0.10308838,0.55078125
0.85205078,0.10186768,0.52978516
0.81396484,0.13244629,0.28808594
0.83544922,0.2565918,0.24902344
0.81542969,0.34277344,0.18359375
0.78808594,0.2088623,0.19873047
0.87548828,0.26416016,0.17626953
0.94433594,0.2644043,0.20178223
1.06835938,0.43212891,0.27124023
1.10253906,0.65234375,0.2800293
1.21582031,1.015625,0.28442383
1.39453125,1.46289063,0.28930664
1.671875,1.85351563,0.44750977
1.9375,1.99707031,0.63818359
1.59277344,0.82275391,1.08789063
1.16796875,-0.47387695,1.70605469
1.69238281,-0.32348633,1.91796875
1.80273438,0.17431641,1.5390625
1.09082031,-0.58935547,1.25878906
0.61181641,-1.11425781,1.32617188
0.90332031,-1.09277344,1.20605469
0.73486328,-0.82421875,1.17871094
0.45532227,-0.26318359,1.08984375
0.296875,0.21215820000000005,0.93408203
0.28979492,0.12841797,0.74658203
-0.02613831,0.08489989999999999,0.41430664
-0.34838867,0.17053223,0.18908691
-0.45043945,0.55566406,0.11645508
-0.53857422,0.83447266,0.04840088
-0.69140625,0.46826172,-0.01525116
-0.67236328,0.15075684,-0.15551758
-0.27709961,0.34619141,-0.21179199
0.10345459,0.62451172,-0.14294434
0.375,0.61035156,-0.03274536
0.55712891,0.34350586,0.06304932
0.69335938,0.09924316,0.13977051
0.6953125,-0.05300903,0.29638672
0.66455078,-0.19494629,0.57177734
0.63964844,-0.24047852,0.92431641
0.84960938,0.25512695,0.99951172
1.14453125,0.68212891,1.09375
1.07226563,0.35791016,1.04394531
0.90136719,-0.39013672,0.73632813
0.62988281,-0.70947266,0.62109375
0.54638672,-0.46142578,0.57617188
0.54443359,-0.16760254,0.52490234
0.54003906,-0.06677246,0.359375
0.52050781,0.08752441,0.18408203
0.64111328,0.3815918,0.13220215
0.62792969,0.54492188,0.25195313
0.64257813,0.4765625,0.3137207
0.58105469,0.22668457,0.14562988
0.40991211,0.0276947,-0.0456543
0.35644531,0.24389648,-0.15734863
0.34643555,0.56640625,-0.1439209
0.31689453,0.50634766,-0.03390503
0.43554688,0.60498047,0.01597595
0.61425781,0.63818359,0.40087891
0.86572266,0.85595703,0.53271484
0.83496094,0.39550781,0.36425781
0.75537109,-0.18188477,0.21569824
0.75976563,-0.30761719,0.22814941
0.71386719,-0.05426025,0.21374512
0.5703125,-0.11608887,0.26586914
0.39941406,-0.18933105,0.28149414
0.4519043,-0.04830933,0.06365967
0.39501953,-0.05261230000000001,-0.04141235
0.30981445,-0.02937317,-0.05767822
0.22570801,0.08477783,0.04656982
0.14868164,0.0226593,0.06469727
-0.53857422,0.64550781,-0.44628906
0.28076172,0.18395996,-0.51025391
0.27685547,0.72949219,-0.66064453
0.15771484,0.67773438,-0.82324219
0.23510742,0.56884766,-1.06835938
0.328125,0.50634766,-1.05078125
0.61474609,0.34912109,-1.078125
0.33398438,0.24658203,-0.85009766
0.30322266,0.32104492,-0.53466797
1.17773438,0.61474609,-0.44677734
0.43017578,0.63085938,-0.18444824
0.71191406,0.27490234,0.02308655
0.94775391,0.03088379,0.12487793
0.73925781,-0.04299927,0.31860352
0.83105469,-0.07244873,0.49462891
0.72851563,-0.06192017,0.55810547
0.4543457,-0.22583008,0.67382813
0.765625,-0.13574219,0.68310547
0.41430664,0.26220703,0.87744141
0.69628906,0.16284179999999998,1.04785156
0.47070313,0.24304199,0.90917969
0.57763672,0.40991211,0.75
0.76708984,0.42333984,0.55322266
0.73486328,0.46728516,0.43530273
0.38647461,0.65087891,0.4296875
0.76660156,0.66992188,0.36499023
0.11364746,0.67919922,0.28637695
0.35131836,0.66113281,0.24902344
0.53564453,0.75537109,0.17614746
0.54101563,0.61962891,0.41235352
0.58837891,0.68115234,0.46411133
0.67626953,0.76025391,0.52587891
0.77246094,0.54248047,0.50927734
0.68115234,0.24987793,0.57080078
0.54931641,0.24609375,0.85253906
0.75195313,0.01220703,0.82324219
0.77246094,-0.03848267,0.52783203
0.49291992,-0.03384399,0.44042969
0.60595703,-0.17871094,0.49731445
0.64160156,-0.25,0.49365234
0.68798828,-0.39672852,0.21704102
0.47705078,-1.03027344,-0.26220703
0.47729492,-1.00683594,-0.44067383
0.45263672,-0.37597656,-0.66992188
0.31958008,-0.27636719,-0.69238281
0.27416992,-0.26391602,-0.70117188
0.22424316,0.02697754,-0.89355469
0.32788086,0.24841309,-1.12402344
0.38085938,0.37084961,-1.38867188
0.42724609,0.32910156,-1.34863281
0.61376953,0.33496094,-1.16503906
1.01074219,0.79589844,-0.828125
1.1640625,1.30664063,-0.42456055
1.27636719,1.29003906,-0.52685547
1.71777344,0.98779297,-0.74951172
1.49511719,0.93164063,-0.85107422
1.61523438,0.64746094,-1.22851563
1.54003906,-0.17065429999999998,-1.21289063
1.50976563,-0.63378906,-0.83056641
1.62597656,-0.27441406,-0.41821289
1.81054688,0.04290771,0.14868164
1.84472656,0.06652832,0.65722656
1.80957031,-0.34741211,0.87646484
1.76757813,-0.61181641,0.86181641
1.61621094,-0.83349609,0.59570313
1.53320313,-0.99951172,0.64501953
1.61425781,-0.70849609,0.71582031
1.41992188,-0.05581665,0.93847656
1.65136719,0.04577637,0.86376953
1.48144531,0.35180664,0.77148438
1.49023438,0.43432617,0.51074219
1.45507813,0.42431641,0.36523438
1.02441406,-0.14916992,0.18762207
0.70556641,-0.77050781,0.27905273
0.79882813,-0.62597656,0.4777832
0.6796875,-0.11364746,0.74804688
0.59423828,0.02618408,0.93212891
0.4777832,-0.24499512,1.125
0.41162109,-0.45581055,1.08789063
0.51220703,-0.49853516,0.69287109
0.58496094,-0.40063477,0.43066406
0.45214844,-0.34423828,0.2512207
0.24121094,-0.48535156,0.21850586
0.12335205,-0.70263672,0.26464844
0.33789063,-0.59960938,0.36132813
0.69042969,-0.023880000000000002,0.48413086
0.70361328,0.53222656,0.71435547
0.92773438,0.89697266,0.77880859
1.30957031,0.85302734,0.79785156
1.015625,0.32421875,0.83691406
0.86669922,-0.265625,0.70117188
0.94433594,-0.65185547,0.64111328
0.60302734,-0.97802734,0.828125
0.65917969,-0.71533203,1.04394531
0.89990234,-0.15112305,1.18359375
0.84130859,0.20019531,1.24121094
0.78222656,0.23376465,1.16796875
0.80957031,0.07574463,1.04589844
1.10351563,-0.46020508,-1.04589844
1.0703125,-0.55908203,-0.96777344
1.23632813,-0.38427734,-0.72607422
0.63916016,-0.61132813,-0.29003906
1.28027344,-0.56542969,-0.11676025
1.96875,0.16247559,-0.16943359
1.66503906,0.54345703,-0.14501953
2.13867188,0.33618164,-0.41577148
1.7890625,-0.17504883,-0.26928711
1.62304688,-0.69287109,-0.35595703
1.359375,-0.97558594,0.74609375
1.8515625,-0.34545898,0.61767578
1.67675781,-0.02233887,0.45361328
0.98095703,-0.24719238,0.5625
1.24902344,-0.18701172,0.4543457
0.8359375,0.10491943,0.46972656
1.22460938,0.63134766,0.17883301
1.54785156,0.97705078,0.09912109
1.140625,0.4296875,0.42456055
1.01171875,-0.20166016,0.4777832
0.85839844,-0.34277344,0.36450195
0.96777344,-0.15283203,0.14709473
0.82958984,-0.13940429999999998,-0.30126953
0.61669922,-0.51269531,-0.72900391
0.60400391,-0.48876953,-0.62109375
0.87939453,-0.00301361,-0.2722168
0.73144531,0.4152832,0.17041016
0.89990234,0.4675293,0.33300781
1.14257813,0.34033203,0.45483398
1.0546875,0.00518036,0.61083984
1.25195313,-0.34057617,1.46875
1.39160156,-0.31152344,1.44042969
1.34765625,-0.29858398,1.45996094
1.39648438,-0.11657715,1.45507813
1.45507813,0.20275879,1.37207031
1.42871094,0.19030762,1.34570313
1.27832031,-0.15625,1.37988281
1.3828125,0.07043457,1.23144531
1.16601563,0.37573242,1.56738281
0.90283203,0.10430908,1.92675781
0.66748047,-0.61767578,1.92578125
0.80761719,-0.69384766,1.96875
0.81494141,-0.30126953,1.90917969
0.81298828,-0.14794922,1.89550781
0.89746094,-0.03240967,1.86523438
0.80566406,0.07122803,1.7421875
0.59423828,-0.14318848,1.61425781
0.39770508,-0.35009766,1.42578125
0.2722168,-0.18798828,1.16699219
0.22741699,0.04220581,1.01171875
0.35180664,0.23962402,1.11425781
0.33764648,0.19567871,1.12207031
0.40576172,0.19238281,1.09765625
0.46069336,0.17773438,1.21875
0.40136719,0.02293396,1.22070313
-7.725e-05,-0.57080078,0.95898438
-0.08081055,-0.71728516,1.21289063
0.00120544,-0.35839844,1.18261719
0.16625977,0.014717099999999999,0.86767578
0.40625,-0.04794312,0.71240234
0.47753906,-0.46899414,1.02539063
0.37890625,-0.79052734,1.50683594
0.33764648,-0.45019531,1.94628906
0.36669922,0.11596680000000001,1.93261719
0.36474609,0.54589844,1.63085938
0.55273438,0.62255859,1.03710938
0.20410156,-0.30273438,1.19824219
0.15051270000000003,-0.51220703,1.3515625
0.36499023,0.45336914,1.25683594
0.87646484,1.984375,0.64208984
1.16503906,2.50976563,0.21447754
0.95947266,1.64648438,0.14025879
0.74121094,0.32568359,0.44067383
1.17675781,0.62402344,0.68261719
1.13183594,1.14746094,0.75683594
1.03417969,0.94775391,0.75634766
0.96435547,0.32226563,0.67822266
0.67871094,0.2109375,0.95068359
0.84912109,1.05957031,0.82958984
0.97753906,1.48730469,0.62109375
0.78271484,1.12402344,0.56103516
0.50292969,0.23535156,0.52978516
0.18322754,-0.36474609,0.65185547
-0.00853729,-0.45117188,0.84765625
-0.16503906,-0.1842041,0.71728516
-0.29541016,-0.14599609,0.50292969
-0.39550781,-0.29614258,0.3503418
-0.52490234,0.15270996,0.32446289
-0.328125,1.23339844,0.05917358
-0.13513184,1.73828125,-0.17150879
-0.30664063,1.54785156,-0.26953125
-0.53417969,0.86914063,-0.17114258
-0.59472656,0.08343506,0.21337891
-0.60498047,-0.49975586,0.55175781
-0.65039063,-0.60791016,0.64257813
-0.60253906,0.41918945,0.49121094
-0.35107422,0.76611328,0.2454834
-0.19018555,0.65478516,0.29077148
0.27929688,0.61914063,0.34008789
0.59912109,1.37695313,0.08239746
0.33520508,2.34179688,-0.43676758
0.04656982,3.41015625,-0.97753906
-0.25512695,0.72265625,-0.53027344
-0.16870117,-2.49414063,0.30908203
0.31274414,-1.04296875,0.69238281
0.26953125,1.10644531,0.89306641
0.16479492,0.32641602,1.34570313
0.0028801,-1.29589844,1.59375
-0.19604492,-0.65527344,1.41113281
-0.63037109,-0.19030762,1.29003906
-0.8515625,-0.53222656,1.18652344
-1.09765625,0.41577148,1.08398438
-1.19628906,1.19042969,0.61523438
-2.04882813,1.06445313,0.27001953
-2.328125,0.2578125,0.29223633
-2.515625,0.23681641,0.63134766
-2.5546875,0.81347656,0.83007813
-3.03320313,1.10742188,1.02832031
-3.41210938,0.796875,1.04101563
-3.72460938,0.32275391,0.92822266
-3.9296875,0.07244873,0.90380859
-3.76367188,0.05651855,0.86914063
-3.61328125,-0.02801514,0.70410156
-3.60546875,-0.19506836,0.41943359
-3.74804688,-0.48071289,0.09375
-3.81640625,-0.93994141,-0.16137695
-3.36523438,-1.51074219,-0.31201172
-2.71484375,-1.49511719,0.07037354
-2.16796875,-1.19042969,0.37084961
-1.71484375,-0.55419922,0.44677734
-1.81933594,0.24804688,0.48657227
-2.09570313,0.61083984,0.64160156
-2.10351563,0.47705078,1.09960938
-2.00585938,0.04214478,1.34765625
-1.82714844,-0.30029297,1.1328125
-1.68945313,-0.62695313,0.66455078
-1.59179688,-1.05566406,0.25854492
-1.40820313,-1.1328125,0.05712891
-1.22363281,-0.95507813,-0.01028442
-1.09179688,-0.49780273,0.08032227
-1.1484375,0.16674805,0.39477539
-1.09082031,0.74121094,0.96630859
-0.99267578,0.96630859,1.04785156
-0.99316406,0.95654297,0.82568359
-0.95654297,0.77929688,0.79150391
-0.65625,0.73779297,0.33081055
-0.48291016,0.75341797,-0.18688965
-0.42114258,0.58056641,-0.64794922
-0.3215332,0.34912109,-1.08203125
-0.328125,0.15112305,-1.18066406
-0.22216797,-0.00821686,-1.00488281
0.14416504,0.30908203,-0.75830078
0.60498047,0.78027344,-0.73876953
1.03027344,1.19238281,-0.85253906
1.18261719,1.63964844,-0.83251953
1.24121094,1.79003906,-0.87402344
1.29101563,1.48632813,-0.96337891
1.328125,1.22460938,-0.87841797
1.40234375,1.18457031,-0.80908203
1.52539063,1.40234375,-0.69628906
1.71582031,1.69335938,-0.59521484
1.88476563,1.86132813,-0.42993164
2.10546875,2.11132813,-0.02047729
2.29296875,2.44140625,0.40429688
2.48046875,2.45898438,0.40087891
2.50976563,2.140625,0.24291992
2.36132813,1.64355469,-0.00155067
2.22265625,1.2265625,-0.27661133
2.2109375,1.02539063,-0.32104492
2.25976563,1.00097656,-0.46411133
2.25195313,1.02441406,-0.64501953
2.08789063,0.98144531,-0.73046875
2.04882813,1.02539063,-0.78076172
1.9453125,1.10351563,-0.70166016
1.89453125,1.14746094,-0.64599609
1.89941406,1.27246094,-0.65283203
1.92578125,1.44238281,-0.77832031
1.7890625,1.47070313,-0.92822266
1.80273438,1.60351563,-0.84863281
1.94238281,1.84765625,-0.68652344
2.12890625,1.96777344,-0.60742188
2.25585938,1.88671875,-0.53564453
2.30273438,1.69335938,-0.40478516
2.38476563,1.36132813,-0.24121094
2.43359375,0.89306641,-0.10412598
2.63476563,0.63427734,-0.01811218
2.84960938,0.40625,0.00951385
3.02929688,0.26757813,-0.04214478
3.21679688,0.44433594,-0.02713013
3.3671875,0.82080078,-0.06384277
3.51171875,1.171875,-0.3293457
3.5,1.37792969,-0.46118164
3.421875,1.46484375,-0.48828125
3.2421875,1.35253906,-0.37817383
3.06835938,1.29296875,-0.30957031
2.91992188,1.27148438,-0.52001953
2.72265625,1.26464844,-0.78271484
2.57421875,1.24511719,-1.0625
2.31640625,1.24609375,-1.15332031
2.01953125,1.48535156,-1.2265625
1.94726563,1.71289063,-1.296875
1.96289063,2.00585938,-1.36328125
1.83105469,2.33984375,-1.25292969
1.67773438,2.38867188,-1.1015625
1.63183594,2.27734375,-0.76855469
1.63867188,2.20703125,-0.43457031
1.71777344,2.140625,-0.16125488
1.88867188,1.8828125,-0.0127182
1.99511719,1.64257813,-0.04107666
2.0234375,1.45898438,-0.00015163
2.09960938,1.36914063,-0.07879639
2.16210938,1.56347656,-0.30151367
2.18164063,1.74023438,-0.57080078
2.15234375,1.97167969,-0.85058594
2.06445313,2.37109375,-1.13867188
1.82324219,2.57617188,-1.20117188
1.52832031,2.53710938,-1.02441406
1.34765625,2.54101563,-0.95410156
1.2890625,2.60546875,-0.96142578
1.20214844,2.41015625,-1.00390625
1.11621094,2.1953125,-1.0859375
1.0703125,2.05859375,-1.28613281
1.16503906,1.79003906,-1.31347656
1.25488281,1.38183594,-1.13671875
1.45605469,0.84619141,-0.859375
1.43261719,0.828125,-0.890625
1.6640625,0.61328125,-0.70556641
1.59667969,0.54199219,-0.62744141
1.41113281,0.28735352,-0.58203125
1.44335938,-0.17138672,-0.71533203
1.59179688,-0.28930664,-1.02050781
1.765625,-0.02098083,-1.03125
1.8125,0.1595459,-1.10253906
1.85253906,0.13793945,-1.37597656
1.85449219,-0.02230835,-1.51757813
1.875,-0.11578369,-1.52539063
1.92382813,-0.13037109,-1.4140625
1.96484375,-0.13574219,-1.36523438
2.03515625,-0.13415527,-1.29394531
1.99902344,-0.17822266,-1.11523438
1.80957031,-0.50048828,-0.93457031
1.77441406,-0.54931641,-0.87597656
1.82519531,-0.68847656,-0.8046875
1.82910156,-0.796875,-0.57910156
1.94824219,-0.75097656,-0.53222656
2.0859375,-0.57226563,-0.54882813
2.15625,-0.3996582,-0.54150391
2.25976563,-0.37060547,-0.34765625
2.28515625,-0.47167969,-0.16442871
2.18164063,-0.63525391,0.00971222
2.1875,-0.72705078,-0.04867554
2.1875,-0.64648438,-0.32348633
2.1484375,-0.4909668,-0.48291016
2.12890625,-0.16357422,-0.43432617
2.05078125,0.02893066,-0.30566406
1.99121094,0.13366699,-0.14746094
1.95019531,0.0428772,-0.01222992
2.00390625,0.43164063,0.09844971
1.75585938,1.21875,0.2824707
1.56835938,0.88671875,-0.11895752
1.65820313,0.21899414,-0.69677734
1.61035156,0.54443359,-0.85791016
1.41503906,0.99316406,-0.87841797
1.42089844,1.00488281,-1.00390625
1.390625,0.93408203,-0.91455078
1.38574219,0.98730469,-0.78173828
1.43457031,1.13769531,-0.77148438
1.42480469,1.3515625,-0.765625
1.26074219,1.54785156,-0.56884766
1.11914063,1.70800781,-0.43310547
0.95654297,1.97851563,-0.36499023
0.72363281,2.15039063,-0.27905273
0.53076172,2.1328125,-0.25195313
0.35180664,2.02929688,-0.52783203
0.28173828,1.8984375,-0.83740234
0.25830078,1.83691406,-0.92626953
0.27368164,1.94335938,-0.96337891
0.08312988,2.01953125,-0.87304688
-0.16418457,2.046875,-0.76123047
-0.40014648,2.3046875,-0.78564453
-0.42529297,2.5078125,-0.95703125
-0.25073242,2.6640625,-1.31054688
-0.13708496,2.69921875,-1.38964844
-0.0824585,2.43359375,-1.2109375
0.05670166,1.8984375,-0.88916016
0.33081055,1.2734375,-0.51171875
0.48730469,0.71923828,-0.05990601
0.79101563,0.19995117,0.33569336
1.08007813,-0.06658936,0.69775391
1.11035156,-0.28100586,1.02832031
1.12011719,-0.44824219,1.18847656
1.0234375,-0.58300781,1.20703125
0.71240234,-0.65576172,1.15039063
0.47338867,-0.82421875,0.953125
0.24145508,-0.84765625,0.68652344
-0.02297974,-0.68603516,0.32519531
-0.26367188,-0.68359375,0.003479
-0.48754883,-0.71142578,-0.16442871
-0.56933594,-0.70019531,-0.32348633
-0.55761719,-0.69287109,-0.53271484
-0.44628906,-0.46313477,-0.67041016
-0.33935547,-0.07080078,-0.75634766
-0.22937012,0.11962891,-0.70751953
-0.01482391,0.19494629,-0.57470703
0.36889648,0.10235596,0.03463745
0.53955078,-0.10119629,0.37475586
0.82617188,-0.1484375,0.52783203
1.09667969,-0.25732422,0.65478516
1.20019531,-0.40112305,0.83398438
1.29394531,-0.44848633,0.921875
1.38769531,-0.46118164,0.87646484
1.4296875,-0.52978516,0.81054688
1.48242188,-0.73876953,0.83349609
1.53613281,-0.77783203,0.83398438
1.55859375,-0.66455078,0.89599609
1.68457031,-0.50585938,1.03027344
1.828125,-0.42285156,1.640625
1.90429688,0.05596924,2.10742188
2.17382813,0.78417969,1.828125
2.203125,0.97900391,1.33007813
1.83203125,0.71386719,0.92431641
1.47363281,0.07568359,0.5
1.4140625,-0.44458008,-0.04953003
1.37792969,-0.55957031,-0.4128418
1.31835938,-0.4050293,-0.41357422
1.171875,-0.14782715,-0.12573242
1.05273438,0.12780762,0.17883301
1.11132813,0.64013672,0.19458008
1.02050781,1.01660156,0.12634277
0.90869141,1.12695313,0.06677246
0.83642578,1.1953125,0.00983429
0.91992188,1.25097656,-0.24145508
0.92773438,1.34765625,-1.11425781
0.77636719,1.390625,-1.43554688
0.54589844,1.60058594,-1.71289063
0.27587891,2.27148438,-1.97753906
-0.12451172,3.171875,-2.03515625
-0.3359375,3.8828125,-1.96386719
-0.32055664,3.94726563,-1.60546875
-0.19665527,3.51367188,-1.29492188
0.05828857,3.09765625,-1.22851563
0.19665527,2.7734375,-1.16796875
0.25415039,2.30078125,-1.13867188
0.40771484,1.70996094,-1.2421875
0.53027344,1.10546875,-1.32324219
0.59863281,0.56738281,-1.30273438
0.61083984,0.11395264,-1.13574219
0.62744141,-0.15722656,-0.99902344
0.6171875,-0.33178711,-0.94873047
0.54394531,-0.45068359,-0.87011719
0.50390625,-0.39135742,-0.81933594
0.53857422,-0.30761719,-0.82568359
0.53759766,-0.25390625,-0.88671875
0.62402344,0.05883789,-1.02148438
0.64111328,0.46508789,-1.37988281
0.64941406,0.4934082,-1.82421875
0.75146484,0.31323242,-2.109375
0.83300781,0.14526367,-2.25585938
0.85302734,-0.20703125,-2.20898438
0.92822266,-0.61230469,-1.83105469
1.08496094,-0.97460938,-1.57519531
1.19824219,-1.12695313,-1.33691406
1.33789063,-1.00683594,-1.21191406
1.40136719,-0.83447266,-1.15527344
1.41992188,-0.64599609,-1.20996094
1.47558594,-0.3293457,-1.19042969
1.47851563,-0.06143188,-1.16503906
1.41699219,-0.06256104,-1.12988281
1.41699219,-0.06256104,-1.12988281
1.515625,-0.3840332,-1.12597656
1.33398438,-0.46118164,-1.19140625
1.234375,-0.5,-1.27539063
1.20996094,-0.48828125,-1.22949219
1.20605469,-0.3515625,-1.1484375
1.10644531,-0.33178711,-1.12695313
1.03222656,-0.359375,-1.13183594
1.02832031,-0.21386719,-1.09960938
