X,Y,Z
0.37036133,0.30517578,-0.15734863
0.11022949,-0.31884766,-0.22265625
0.11022949,-0.31884766,-0.22265625
0.31445313,0.23754883,-1.70410156
0.85253906,0.78515625,-1.23046875
0.87402344,-0.1907959,0.38012695
0.82714844,-0.02911377,-0.42944336
1.05371094,0.18737793,-0.24084473
0.77001953,-0.67089844,-0.18896484
0.34301758,-0.76513672,-0.36645508
0.4609375,-0.18566895,-0.38525391
0.56103516,-0.59716797,0.16845703
0.48510742,-0.28833008,0.76708984
0.3347168,-0.77685547,0.82910156
0.47460938,-2.01171875,-0.01727295
0.47753906,-1.98925781,-1.52734375
0.62011719,-0.18713379,-2.33984375
0.32641602,-0.98144531,1.9375
1.21289063,-0.60595703,0.15283203
0.26806641,1.69140625,-1.43261719
0.07324219,1.97558594,-0.63476563
1.12011719,1.42675781,-0.39770508
1.453125,1.37695313,-0.67871094
1.15625,0.78759766,-0.20410156
1.08691406,-0.08496094,0.28222656
1.35058594,-0.98583984,0.59033203
1.41601563,-1.54980469,0.79394531
1.28320313,-1.55957031,1.42675781
1.16601563,-1.56347656,1.29882813
1.09277344,-1.81640625,1.97753906
1.14648438,-1.203125,2.13085938
0.87939453,-1.15820313,2.22265625
0.94140625,-1.35058594,2.11328125
1.16796875,-1.49023438,2.26757813
0.97265625,-1.46484375,1.90722656
0.18811035,-1.62011719,1.11816406
-0.29003906,-2.06445313,1.56054688
1.18847656,-1.67382813,0.31005859
0.57714844,-0.41455078,-1.01855469
-0.25048828,-0.09240723,-1.27929688
-0.06994629,0.36035156,-1.02929688
0.18347168,1.12792969,-0.24096679999999995
0.45068359,1.59667969,0.03038025
0.50488281,1.55664063,0.32763672
0.3815918,1.34570313,0.55859375
0.25878906,1.20703125,0.61132813
0.41723633,0.96191406,0.28588867
0.56005859,0.34838867,-0.19165039
0.37963867,0.0209198,-0.42358398
0.41113281,0.20446777,-0.94824219
0.3581543,0.67285156,-0.95898438
0.42749023,1.45800781,-0.95019531
0.27612305,2.26367188,-0.99462891
0.22680664,2.26171875,-0.20776367
0.46582031,1.77539063,0.45776367
0.64892578,1.47363281,0.4128418
0.96533203,1.4765625,0.54003906
1.08886719,1.30175781,0.48339844
0.96337891,1.24609375,-0.105896
0.80322266,1.4921875,-0.24182129
0.88964844,1.52929688,-0.20837402
1.19824219,1.68261719,-0.18664551
1.21875,2.1640625,-0.15502929999999998
0.82226563,2.15234375,-0.24414063
0.82763672,1.28613281,-0.00784302
1.01855469,1.03613281,0.25292969
0.68066406,0.75927734,0.71337891
0.46923828,0.47924805,1.57714844
0.41992188,1.5859375,1.68554688
0.35473633,1.93066406,1.90917969
0.3815918,1.39746094,1.86621094
0.30126953,1.53125,1.54101563
0.08673096,1.53515625,1.10742188
-0.70800781,0.82568359,0.66308594
-0.89404297,0.38745117,0.37719727
-0.96484375,0.66650391,-0.01493073
-0.82226563,1.10058594,-0.16259766
-0.63085938,1.06445313,0.36645508
-0.11987305,0.2668457,1.08105469
-0.005165100000000001,-0.33325195,1.02832031
-0.15588379,-0.57421875,1.08691406
-0.05673218,-0.06292725,0.79931641
-0.24768066,-0.30078125,0.4206543
-0.78417969,-0.55078125,0.4777832
-0.72314453,0.00798798,0.26733398
-0.73828125,0.38085938,-0.24707031
-0.86328125,0.00405121,0.06173706
-0.89550781,-0.04968262,0.07263184
-1.01464844,0.25244141,-0.19897461
-1.43261719,0.83105469,0.15808105
-2.03710938,1.13476563,0.47729492
-2.42773438,1.7890625,0.56445313
-2.1796875,3.23242188,0.81933594
-2.05273438,3.875,0.99560547
-1.92773438,3.359375,1.07226563
-1.39453125,3.0,0.93261719
-0.71337891,3.1328125,0.52490234
-0.00801086,2.05273438,-0.22937012
0.57470703,1.82714844,-1.2890625
1.14160156,1.74414063,-1.5859375
1.41015625,1.89648438,-1.67382813
1.5703125,1.61914063,-2.25390625
2.40429688,1.13085938,-2.14648438
2.96679688,0.42138672,-1.58300781
2.7734375,-0.12182617,-0.625
2.40820313,-0.97412109,-0.12402344
2.22265625,-2.10351563,-0.28491211
1.96972656,-2.81445313,-0.57324219
1.55175781,-2.85742188,0.07598877
1.359375,-2.35546875,1.19140625
1.56347656,-2.01757813,1.92675781
1.61816406,-1.96289063,2.17382813
1.4609375,-1.75292969,1.78125
0.90136719,-1.89355469,1.35742188
0.54150391,-2.24804688,1.00195313
0.60205078,-2.25195313,0.76171875
0.47998047,-1.61230469,1.07714844
0.38110352,-0.49804688,1.54199219
0.53955078,-0.0125351,2.19726563
0.09082031,-0.99121094,2.88476563
-0.50927734,-0.41113281,1.26074219
-0.06207275,0.18041992,1.44628906
0.03842163,-0.60644531,0.96289063
0.24243164,-0.07141113,0.46850586
0.43823242,1.13476563,0.15405273
0.43237305,2.03320313,0.03878784
0.62207031,2.35546875,0.24633789
1.04199219,1.97558594,0.49536133
1.21875,1.08496094,0.79882813
1.52539063,0.69580078,0.95019531
1.7109375,0.92138672,0.90966797
1.171875,1.13964844,0.98291016
0.55126953,1.10253906,0.72753906
-0.30517578,-0.00410843,1.1953125
0.34960938,-0.59375,2.48828125
1.04785156,-0.33496094,2.77734375
0.97167969,-0.23474121,1.75292969
0.88427734,-0.03762817,1.05371094
0.82226563,0.11999512,0.76025391
0.95654297,0.625,0.546875
1.125,1.2578125,0.72802734
1.62402344,1.03710938,1.08984375
1.87695313,0.01663208,0.96044922
2.05273438,0.27905273,0.44311523
2.13085938,1.01367188,-0.08685303
1.68652344,1.23828125,-0.42504883
1.25488281,0.70751953,-0.027770999999999997
1.31640625,0.62695313,0.43798828
1.21679688,0.29882813,0.44506836
1.078125,-0.57714844,0.33544922
0.82519531,-1.33886719,0.16296387
0.32055664,-1.41308594,0.09191895
0.39013672,-0.67041016,0.39916992
0.72265625,0.29296875,0.3996582
0.80126953,0.71972656,0.2980957
0.75439453,0.51367188,-0.04238892
0.77441406,0.23266602,-0.32641602
0.70800781,0.55273438,-0.70556641
0.47998047,1.36425781,-0.97753906
0.44555664,1.42773438,-0.48706055
0.38867188,0.99023438,-0.09692383
0.18322754,-0.21618652,0.04418945
-0.09271239999999999,-1.08886719,-0.00242615
0.2668457,-1.44335938,0.19628906
0.82519531,-0.88964844,0.35546875
0.96386719,0.12017822,0.11230469
0.52148438,0.59960938,-0.33032227
0.42553711,-0.17651367,-0.11956787
0.46875,-0.91552734,-0.36376953
0.3215332,-1.05566406,-0.53271484
0.27416992,-0.86816406,-0.45581055
0.46923828,-0.94970703,-0.26074219
0.49658203,-0.99755859,-0.30981445
0.53857422,-1.23242188,-0.53857422
0.60839844,-1.52148438,-0.40698242
0.57714844,-1.58007813,-0.40576172
0.5390625,-1.76074219,-0.51074219
0.59570313,-1.66796875,-0.02981567
0.39941406,-0.9921875,-0.08752441
0.26391602,-1.62695313,-0.01419067
0.13354492,-2.09960938,-0.30322266
0.01377869,-1.4765625,-0.74365234
-0.0418396,-0.74609375,-0.70458984
0.14111328,-0.63818359,-0.44555664
0.45068359,-0.62744141,-0.19934082
0.73046875,-0.20361328,0.35375977
0.87841797,0.26660156,0.62011719
0.85058594,0.56347656,0.43261719
0.63623047,0.97021484,-0.05856323
0.51367188,0.45898438,-0.05456543
0.56054688,-0.28564453,0.24829102
0.63867188,-1.00097656,0.02975464
0.66503906,-1.66796875,0.12683105
0.29199219,-1.21191406,-0.33813477
0.26855469,-1.203125,-0.33862305
0.58691406,-1.27246094,-0.16796875
0.61035156,-0.68798828,0.38916016
0.56933594,-0.54980469,1.046875
0.38378906,-1.52734375,1.1875
0.34057617,-1.52636719,0.92431641
0.48974609,-0.67919922,0.17358398
0.33813477,-0.75585938,-0.48706055
0.11016846,-1.15039063,-0.453125
0.31079102,-0.85742188,-0.26635742
0.60595703,-1.05175781,-0.24816895
0.41430664,-1.09667969,-0.17346191
0.37158203,-0.93847656,-0.11901855
0.51806641,-0.43212891,-0.26464844
0.45019531,-0.14733887,-0.35449219
0.40405273,-0.13293457,-0.30175781
0.46264648,-0.2286377,0.00237846
0.57470703,-0.45874023,0.12841797
0.56738281,-0.74072266,0.22558594
0.53125,-1.02148438,0.19921875
0.65673828,-0.63671875,0.00834656
0.51025391,-0.56396484,-0.19995117
0.34155273,-0.41723633,-0.25512695
0.16564941,-0.63720703,-0.17492676
0.09985352,-1.10839844,-0.10632324
0.34228516,-0.62304688,-0.10083008
0.56152344,-0.31176758,0.17541504
0.56152344,-0.31176758,0.17541504
0.81884766,-0.22534179999999995,0.85400391
0.6796875,-0.83251953,0.28466797
0.67822266,-0.82958984,0.28344727
0.484375,-1.00878906,-0.70751953
0.38110352,-0.35839844,-0.53857422
0.44384766,-0.1953125,-0.1595459
0.42333984,-0.19946289,0.51269531
0.5,-0.74316406,0.53857422
0.48901367,-0.72998047,0.17932129
0.47314453,-0.13391113,-0.06878662
0.35498047,-0.45605469,0.04418945
0.3125,-0.39282227,-0.71142578
-0.10162354,-0.48022461,-1.43261719
-0.10577393,-0.00632477,-1.26269531
-0.07519531,-0.02397156,-0.44726563
0.43286133,-0.58642578,0.47705078
1.01074219,-0.39379883,0.80664063
0.70361328,-0.01800537,0.53417969
0.75439453,-0.44433594,0.79931641
0.77001953,-0.32592773,0.45483398
0.47949219,0.25024414,0.92041016
0.36450195,0.05245972,1.75683594
0.19091797,-0.88867188,1.68164063
0.22314453,-0.96386719,1.14355469
0.19360352,-1.0546875,0.45263672
0.2722168,-1.29394531,-0.47509766
0.34887695,-0.71337891,-0.86767578
0.48535156,-0.68554688,-1.17480469
0.57519531,-0.84228516,-1.36230469
0.66064453,-0.66552734,-1.09765625
0.59814453,-0.89794922,-0.81640625
0.62255859,-0.41796875,-0.07141113
0.77978516,0.4675293,0.38061523
0.55859375,0.42016602,0.01209259
0.20031738,0.61669922,0.08880615
0.07281494,0.29101563,0.68261719
-0.0612793,-0.72021484,0.68798828
-0.02583313,-1.22558594,0.50683594
0.42504883,-0.79638672,0.27832031
0.53662109,-0.81542969,-0.25952148
0.72802734,-0.51220703,-0.60498047
0.77929688,-0.16259766,-0.49536133
0.71679688,-0.10858154,-0.39282227
0.68212891,-0.43676758,-0.54443359
0.60253906,-0.50878906,-0.38012695
0.59863281,-0.57861328,-0.71679688
0.59326172,-0.2109375,-0.92285156
0.61523438,-0.00046062,-0.52050781
0.66210938,-0.29492188,-0.16821289
0.71386719,0.13183594,-0.13671875
0.68359375,-0.25195313,-0.37573242
0.57568359,-0.52685547,-0.67041016
0.48535156,-0.07006836,-0.6484375
0.44873047,-0.16601563,-0.29614258
0.26049805,-0.41162109,0.40185547
0.25366211,0.01396179,1.34375
0.29858398,0.21386719,1.43847656
0.24096679999999995,0.07659912,1.41796875
0.14270020000000003,-0.07336426,1.01464844
0.17565918,0.44750977,0.18200684
0.04882813,0.29272461,-0.34130859
0.04888916,-0.59716797,-0.0682373
0.14489746,-1.7109375,-0.62060547
0.28833008,-1.38085938,-0.80810547
0.42260742,-0.51904297,-0.67236328
0.35253906,-0.19140625,-0.46386719
0.32983398,0.43188477,-0.01467896
0.53271484,1.23535156,-0.27319336
0.66748047,1.49609375,0.06359863
0.30322266,-0.11834717,0.95410156
0.17285156,-0.79785156,0.93505859
0.1829834,-0.40795898,0.68652344
0.08361816,-0.90673828,1.23046875
0.20971679999999995,-1.47265625,1.05566406
0.43115234,-0.88916016,-0.01602173
0.39013672,-0.76904297,-0.76367188
0.59960938,-0.09124756,-0.56152344
0.51123047,0.5234375,-0.53173828
0.32275391,0.35791016,-0.31347656
0.63085938,0.25585938,0.89648438
0.54345703,0.85546875,1.23632813
0.09307861,-0.02719116,1.61621094
0.50048828,-0.52050781,0.52294922
0.05291748,-0.58056641,-0.02685547
0.0690918,-0.49560547,0.30737305
0.35742188,-0.27661133,0.43847656
0.40942383,-0.14050293,0.11553955
0.48535156,-0.78759766,0.07116699
0.4934082,-1.56933594,-0.78515625
0.5234375,-1.10644531,-1.54101563
0.58935547,-0.17126465,-1.20214844
0.59814453,0.16918945,0.18334961
0.80371094,0.23608398,0.73730469
0.66308594,0.47973633,0.53027344
0.70849609,0.86914063,0.15270996
0.49658203,0.07489014,0.57910156
0.01844788,-0.67236328,0.98632813
0.08050537,-1.04785156,0.5703125
-0.17053223,-1.28320313,0.4296875
-0.14526367,-0.97949219,0.63037109
0.22387695,-0.79541016,0.62939453
0.29003906,0.17297363,-0.12866211
0.4284668,1.35546875,-0.42456055
0.54199219,0.90283203,-0.34008789
0.36132813,-0.35986328,-0.36791992
0.25048828,-1.17578125,-0.51074219
0.0994873,-1.38671875,-0.26977539
0.28417969,-1.06542969,-0.22192383
0.31323242,-0.35253906,0.03121948
0.40234375,-0.20898438,0.38598633
0.36914063,-0.40307617,0.00986481
0.31494141,-0.19445801,-0.12585449
0.27685547,-0.46826172,-0.10522461
0.1295166,-0.72216797,-0.04879761
0.13439941,-0.37304688,0.00738907
0.14721679999999998,-0.29345703,0.13317871
0.05471802,-0.21411133,0.11584473
0.27563477,-0.28930664,0.23657227
0.2734375,-0.41235352,-0.50390625
0.39111328,0.74951172,-0.84619141
0.41870117,0.84814453,-0.23388672
0.42114258,0.10101318,0.0793457
0.62011719,0.27368164,0.19714355
0.58007813,0.06378174,0.26318359
0.38720703,-0.3918457,0.32128906
0.41235352,-0.64746094,0.10040283
0.32543945,-0.36938477,-0.10046387
0.41674805,-0.27099609,0.06256104
0.45800781,-0.46264648,0.2824707
0.52197266,-0.07165527,0.03857422
0.43994141,0.05966187,-0.14367676
0.53564453,0.10882568,-0.29956055
0.59667969,0.02459717,-0.23303223
0.48364258,-0.10540771,-0.3125
0.4296875,-0.09326172,-0.42285156
0.40698242,-0.08325195,-0.45507813
0.10491943,-0.09417725,-0.26757813
0.16198729999999997,-0.21350098,0.10430908
0.25390625,-0.25976563,-0.19299316
0.00437164,-0.21875,-0.41186523
0.16345215,-0.02896118,0.00519943
0.22473145,-0.23913574,0.44555664
0.40283203,-0.57617188,0.45141602
0.42822266,-0.27026367,-0.28369141
0.35302734,-0.703125,-0.72851563
0.29589844,-0.52539063,-0.42651367
0.43261719,-0.37060547,-0.20385742
0.38574219,-0.00093842,0.12097168
0.24230957,-0.42578125,0.54150391
0.35327148,-0.82421875,1.19042969
0.45874023,-0.95117188,1.10644531
0.52001953,-0.30932617,0.39990234
0.39697266,0.30517578,0.08392334
0.29980469,-0.15600586,0.05029297
0.2956543,0.05599976,-0.26293945
0.27661133,0.35107422,-0.34008789
0.5078125,-0.45458984,-0.26220703
0.56494141,0.16174316,0.01600647
0.29663086,-0.4621582,0.44775391
0.51904297,-1.75390625,-0.39916992
0.55419922,0.35668945,-0.65039063
0.26586914,0.12561035,0.12597656
0.21655273,-0.67675781,0.07049561
0.37426758,0.89648438,-0.22998047
0.19897461,0.328125,0.21008301
0.19177246,-0.51074219,0.42529297
0.34130859,-0.20654297,0.17163086
0.27416992,-0.19213867,0.04281616
0.26049805,-0.39477539,-0.06713867
0.02255249,-0.69970703,0.02932739
-0.01869202,-0.62255859,-0.10400391
-0.10461426,0.07165527,0.09173584
-0.17712402,-0.10308838,0.44824219
-0.00524139,-0.41870117,-0.05593872
-0.12445068,0.08868408,-0.41894531
-0.21826172,-0.13952637,-0.07958984
0.01972961,-0.33300781,0.56494141
0.61279297,2.08984375,-0.07946777
0.17321777,1.25585938,-0.83691406
0.1171875,-3.65820313,0.48461914
0.86572266,-0.37158203,-0.31616211
0.87353516,1.05078125,-0.51367188
0.77050781,-0.07568359,0.07562256
0.90576172,-0.21044922,0.61914063
0.73730469,-1.06738281,0.55371094
0.81201172,0.36791992,-0.23034668
0.72265625,1.03417969,-0.62304688
0.65966797,0.25073242,-0.26660156
0.84570313,0.4440918,-0.22668457
0.88330078,0.4128418,-0.57226563
0.83789063,0.20861816,-1.65429688
0.62158203,-0.18542479999999997,-1.32519531
0.19335938,-1.4453125,0.16882324
0.21655273,-1.33398438,-0.01806641
0.24230957,-0.09460449,-0.60986328
-0.04220581,0.00482559,-0.30664063
0.10791016,-0.46972656,0.03799438
0.3527832,0.16540527,0.27612305
0.15539551,0.66015625,1.09863281
0.10815430000000001,-0.18005371,1.97265625
0.26147461,-0.70654297,1.48339844
0.19445801,-0.57128906,0.69775391
0.17980957,-0.73730469,0.23535156
0.10681152,-1.03320313,-0.36376953
0.04827881,-0.74267578,-0.50292969
0.15148926,-0.29541016,-0.32910156
0.20861816,-0.70507813,0.17285156
0.10394287,-2.0,0.76367188
0.31567383,-1.94726563,0.59765625
0.37646484,-1.13183594,0.43017578
0.58105469,-0.7109375,0.09997559
0.63085938,0.55517578,-0.71289063
0.52246094,1.46875,-0.54003906
0.43554688,1.3203125,-0.02304077
0.84619141,2.17773438,0.16931152
0.83789063,0.63818359,0.70751953
1.02148438,-0.28955078,0.08056641
1.00195313,-0.60546875,-0.54052734
1.00683594,-1.13378906,-1.30078125
0.98828125,-1.29199219,-1.53320313
0.82128906,-0.37402344,-0.96484375
0.6640625,0.09960938,-0.37939453
0.67041016,0.49609375,-0.24523926
0.61962891,2.15820313,-0.03387451
0.21789551,1.27832031,0.86425781
-0.04046631,-0.5859375,1.32617188
0.18725586,0.58056641,0.99853516
0.32836914,1.33691406,0.53125
0.29467773,-0.1192627,0.31860352
0.28833008,-0.31201172,-0.17358398
0.56689453,1.41210938,-0.79394531
0.47338867,1.53808594,-0.84277344
0.36645508,0.55517578,-0.38696289
0.22534179999999995,0.24279785,-0.46386719
0.03945923,-0.43066406,-0.08105469
-0.13977051,-1.49609375,0.28393555
-0.03430176,-0.87695313,0.06195068
0.20275879,-0.30151367,-0.06427002
0.28881836,-0.70947266,0.11468506
0.34887695,-0.54003906,-0.28710938
0.20751953,-0.20202637,-0.63476563
0.12683105,-0.43237305,-0.44384766
0.37744141,-0.14904785,-0.49975586
0.49755859,0.22668457,-0.35961914
0.55078125,-0.18359375,-0.18786621
0.43481445,-0.93994141,-0.52001953
0.37329102,0.01196289,-0.57177734
0.30932617,0.09320068,0.05911255
0.03845215,-0.73681641,0.85107422
-0.07476807,-0.66992188,1.55273438
0.12017822,-0.4609375,1.27148438
0.19360352,0.33178711,0.51611328
0.18359375,0.86621094,0.45166016
0.19226074,-0.19750977,0.46801758
0.33227539,-0.79296875,0.17150879
0.3840332,-0.72167969,-0.20935059
0.40625,-0.87255859,-0.26708984
0.4543457,-0.70019531,-0.41845703
0.42236328,-0.10913086,-0.87011719
0.2800293,0.05114746,-0.41040039
0.26074219,-0.56347656,0.05645752
0.33129883,0.13513184,-0.44873047
0.4453125,0.87353516,-0.27246094
0.5625,0.47045898,0.3190918
0.63037109,-0.44140625,0.34106445
0.63916016,-0.97021484,0.23706055
0.61083984,-0.97314453,-0.39135742
0.63330078,-0.86474609,-1.06933594
0.71484375,0.29638672,-1.26269531
0.65625,0.25683594,-1.34472656
0.61083984,0.02400208,-0.515625
0.51318359,0.00161362,-0.12005615
0.43188477,-0.12524414,0.49560547
0.34692383,-0.24707031,1.56347656
0.39404297,-0.79736328,1.51074219
0.54736328,-0.64404297,1.05859375
0.60302734,0.09643555,0.34082031
0.68945313,0.85009766,-0.02282715
0.68994141,0.27514648,-0.05056763
0.64746094,-0.14721679999999998,-0.48364258
0.49682617,-0.11456299,-0.79541016
0.55761719,-0.75195313,-0.359375
0.61669922,-0.24645996,-0.51318359
0.43286133,0.33398438,-0.01029205
0.47998047,0.29711914,0.26635742
0.37597656,0.05792236,0.56396484
0.2109375,-0.45068359,0.58154297
0.18164063,-0.87011719,0.50048828
0.23632813,-0.50195313,0.44824219
0.26147461,0.03918457,0.24035645
0.27758789,-0.03024292,0.07470703
0.37353516,-0.21936035,-0.20788574
0.33813477,-0.41259766,-1.02734375
0.19238281,-0.55419922,-1.54589844
0.27148438,-0.96435547,-1.30664063
0.54589844,-0.62207031,-0.9609375
0.54492188,-0.05560303,-0.23498535
0.77099609,-0.03912354,0.29589844
0.90234375,0.85986328,0.31542969
0.80810547,2.66796875,0.36450195
0.43847656,0.11474609,-0.55322266
0.60400391,0.17309570000000002,-0.52441406
0.66552734,-0.11828613,-0.41845703
0.79345703,-0.49658203,-0.18090820000000002
0.75976563,-0.79736328,0.02493286
0.609375,-1.171875,-0.30175781
0.36914063,-1.21289063,-0.86132813
0.51464844,-0.35961914,-0.99121094
0.86767578,0.48657227,-0.35791016
0.70654297,0.234375,0.82568359
0.55419922,-0.30786133,1.67675781
0.72558594,-0.42773438,1.4453125
0.49853516,-0.50390625,1.24023438
0.57568359,-0.37329102,1.1875
0.78515625,-0.00058985,0.96240234
0.51269531,0.63378906,0.34350586
0.43579102,0.31103516,-0.1171875
0.41625977,-0.20666504,-0.62255859
0.30859375,-0.35131836,-0.86230469
0.3215332,-0.17102051,-1.0625
0.13256836,-0.02952576,-0.61230469
0.23693848,-0.15100098,0.4934082
0.40600586,-0.41113281,0.57373047
0.22497559,0.15625,0.08074951
0.20117188,1.36035156,-0.55566406
0.61035156,0.95605469,-0.20581055
0.59765625,-0.14001465,0.81738281
1.01367188,-0.52490234,1.65332031
1.14941406,0.43261719,1.703125
1.20410156,-0.36523438,2.265625
1.42871094,-1.59472656,1.15820313
0.97509766,0.19421387,-0.2878418
0.87939453,0.32495117,0.12078857
1.1796875,-0.70410156,0.33300781
0.89306641,-0.78515625,-0.0802002
0.98388672,-0.86474609,-0.31762695
1.00390625,-1.80371094,-0.53173828
0.44824219,-1.87109375,-0.39282227
0.59375,-0.83789063,-0.86376953
0.96826172,0.44824219,-0.99267578
0.64257813,-0.26391602,0.34472656
0.52490234,-1.7265625,0.44262695
0.57275391,-1.00390625,-0.19311523
0.52441406,-0.23059082,-0.02389526
0.68847656,-0.81982422,0.26879883
0.83349609,-0.08990479,0.29882813
0.66796875,1.74609375,0.11444092
0.46777344,1.37597656,0.77099609
0.47387695,0.58398438,1.23828125
0.49682617,0.11566162,1.3515625
0.5859375,0.2401123,0.91943359
0.69091797,0.73876953,0.27148438
0.78320313,0.80126953,-0.47290039
0.85546875,0.31201172,-0.96191406
0.64306641,-0.27709961,-0.67626953
0.4050293,-0.2956543,-0.67578125
0.30175781,-0.43505859,-0.87353516
0.41064453,-0.29052734,-0.54833984
0.23059082,-0.65283203,-0.3918457
0.29931641,-0.23486328,-1.02929688
0.64306641,1.14746094,-1.32714844
0.43920898,2.2421875,-1.23339844
0.59814453,0.31738281,-0.47045898
0.66210938,-1.00488281,-0.25463867
0.62890625,-0.79589844,0.08850098
0.84619141,-0.78076172,0.0043869
0.58837891,-1.32128906,-0.00377846
0.13500977,-0.84375,-0.31933594
0.71337891,1.03808594,-0.41357422
0.45874023,0.41186523,-0.040802
0.59423828,-0.12316895,0.25048828
0.66210938,-0.02325439,0.35253906
