X,Y,Z
-0.99853516,-3.0703125,-1.46386719
-0.99267578,-3.15039063,-1.45996094
-0.89306641,-3.23046875,-1.59375
-0.88574219,-3.2890625,-1.71289063
-0.90771484,-3.234375,-1.828125
-0.86767578,-3.36914063,-1.90332031
-0.85693359,-3.36328125,-1.82910156
-0.78173828,-3.35351563,-1.78613281
-0.72753906,-3.32421875,-1.79492188
-0.73144531,-3.3046875,-1.76953125
-0.79589844,-3.30273438,-1.73339844
-0.76220703,-3.37695313,-1.71679688
-0.73193359,-3.44726563,-1.67480469
-0.73388672,-3.41992188,-1.62207031
-0.7265625,-3.40429688,-1.58886719
-0.73144531,-3.48828125,-1.74707031
-0.70996094,-3.35546875,-1.93164063
-0.74951172,-3.328125,-1.79882813
-0.80517578,-3.15820313,-1.61035156
-0.83056641,-3.02148438,-1.50488281
-0.87695313,-2.96679688,-1.38769531
-0.90380859,-2.90429688,-1.29882813
-0.89453125,-2.90039063,-1.30664063
-0.91015625,-2.83398438,-1.35546875
-0.98291016,-2.703125,-1.37011719
-1.01171875,-2.68359375,-1.46679688
-0.98681641,-2.73828125,-1.67285156
-1.00292969,-2.89453125,-1.77929688
-1.01757813,-3.05859375,-1.78417969
-0.98925781,-3.06835938,-1.69726563
-0.97558594,-3.05078125,-1.61425781
-0.97851563,-3.15429688,-1.52636719
-0.92138672,-3.37304688,-1.44726563
-0.88818359,-3.60351563,-1.48632813
-0.88183594,-3.61914063,-1.5625
-0.93408203,-3.46484375,-1.59863281
-1.03417969,-3.32617188,-1.77246094
-1.02246094,-3.30859375,-1.90429688
-0.91992188,-3.37890625,-1.80859375
-0.90136719,-3.36132813,-1.64648438
-0.87646484,-3.32421875,-1.57519531
-0.92382813,-3.34765625,-1.54199219
-0.89990234,-3.20507813,-1.53613281
-0.86914063,-3.09179688,-1.53417969
-0.89892578,-3.05078125,-1.56933594
-0.89111328,-3.0078125,-1.69824219
-0.86425781,-3.06640625,-1.79882813
-0.82714844,-3.109375,-1.89453125
-0.78076172,-3.13476563,-1.77636719
-0.77197266,-3.16601563,-1.58496094
-0.79248047,-3.140625,-1.5859375
-0.81396484,-3.30078125,-1.68359375
-0.85986328,-3.28320313,-1.63183594
-0.86279297,-3.25,-1.43359375
-0.81982422,-3.2578125,-1.44335938
-0.84423828,-3.24023438,-1.63574219
-0.87304688,-3.19921875,-1.76757813
-0.90283203,-3.16992188,-1.86816406
-0.94482422,-3.109375,-1.84375
-0.95898438,-3.08984375,-1.65527344
-0.85009766,-3.16210938,-1.52929688
-0.82519531,-3.33007813,-1.44921875
-0.84570313,-3.45703125,-1.47753906
-0.91650391,-3.42382813,-1.58789063
-1.00292969,-3.36132813,-1.70996094
-1.01757813,-3.11914063,-1.71972656
-0.92919922,-3.01953125,-1.70117188
-0.86865234,-3.10546875,-1.68359375
-0.85205078,-3.24414063,-1.68847656
-0.84033203,-3.328125,-1.82128906
-0.85009766,-3.34375,-1.89257813
-0.95800781,-3.34570313,-1.8515625
-0.99658203,-3.3515625,-1.81347656
-0.97998047,-3.30664063,-1.85839844
-0.96582031,-3.2890625,-1.88476563
-0.92919922,-3.31835938,-1.86816406
-1.02246094,-3.37304688,-1.87597656
-1.11523438,-3.35742188,-1.84570313
-1.078125,-3.27148438,-1.79296875
-1.03027344,-3.2421875,-1.83007813
-1.00976563,-3.22460938,-1.81054688
-0.97119141,-3.3125,-1.81542969
-0.97949219,-3.4140625,-1.88769531
-1.04785156,-3.453125,-1.96875
-1.06347656,-3.47265625,-1.87597656
-1.04589844,-3.44921875,-1.87011719
-1.02929688,-3.5,-1.89648438
-0.99462891,-3.59375,-1.97363281
-0.95849609,-3.61523438,-1.94726563
-0.97314453,-3.58789063,-2.046875
-0.98828125,-3.47265625,-2.13085938
-1.05175781,-3.4609375,-2.1640625
-1.05859375,-3.5,-2.19921875
-1.01464844,-3.56054688,-2.23046875
-1.01464844,-3.56054688,-2.23046875
-0.77490234,-3.93945313,-2.32226563
-0.76074219,-4.0390625,-2.43945313
-0.80615234,-4.04296875,-2.46875
-0.90283203,-3.43554688,-2.24609375
-0.90673828,-3.49414063,-2.2421875
-0.96972656,-3.40429688,-2.40429688
-0.93164063,-3.56445313,-2.5546875
-0.95800781,-3.54101563,-2.55859375
-0.97509766,-3.390625,-2.4296875
-0.93457031,-3.15039063,-2.32421875
-0.86865234,-3.22265625,-2.24609375
-0.89941406,-3.49609375,-2.09375
-0.96142578,-3.63476563,-2.01171875
-0.98828125,-3.80859375,-1.9921875
-1.0,-3.65234375,-1.8515625
-1.02441406,-3.37695313,-1.79296875
-1.04980469,-3.40039063,-2.078125
-1.03613281,-3.39257813,-2.234375
-1.07421875,-3.328125,-2.2109375
-1.13476563,-3.30078125,-2.0625
-1.078125,-3.1875,-1.78417969
-1.0,-3.29101563,-1.625
-0.97412109,-3.31445313,-1.48535156
-0.97460938,-3.23046875,-1.3828125
-1.03125,-3.08398438,-1.359375
-1.04101563,-2.70703125,-1.37890625
-1.08496094,-2.86523438,-1.44628906
-1.22460938,-3.19335938,-1.7265625
-1.27441406,-3.22265625,-1.71484375
-1.16015625,-3.15625,-1.5859375
-1.13378906,-2.77929688,-1.29785156
-1.23632813,-2.6484375,-0.9921875
-1.3671875,-2.80078125,-0.90136719
-1.38574219,-2.63867188,-0.80126953
-1.31347656,-2.36523438,-0.875
-1.32324219,-1.88574219,-0.98876953
-1.29296875,-1.91113281,-1.28222656
-1.33007813,-2.16992188,-1.42578125
-1.23339844,-1.91503906,-1.5234375
-1.23242188,-1.95898438,-1.375
-1.30175781,-2.4375,-1.17480469
-1.00195313,-2.56835938,-0.96289063
-0.86181641,-2.32617188,-0.79296875
-0.73291016,-2.22851563,-0.86083984
-0.62841797,-2.3984375,-1.23535156
-0.60546875,-2.3046875,-1.37304688
-0.54882813,-2.14257813,-1.19628906
-0.59277344,-2.20703125,-0.96435547
-0.65136719,-2.3515625,-0.88964844
-0.54980469,-2.28125,-1.05566406
-0.44824219,-2.07226563,-1.07226563
-0.41796875,-1.94628906,-1.27050781
-0.49951172,-2.19335938,-1.5234375
-0.49609375,-2.19140625,-1.42285156
-0.45410156,-2.00585938,-1.05566406
-0.53417969,-2.06640625,-0.8203125
-0.57519531,-2.1484375,-0.92480469
-0.5859375,-2.3515625,-1.23925781
-0.52587891,-2.45703125,-1.34179688
-0.46850586,-2.52539063,-1.42871094
-0.41870117,-2.20703125,-1.44335938
-0.40429688,-2.09570313,-1.484375
-0.43969727,-2.15625,-1.61523438
-0.49511719,-2.20507813,-1.78808594
-0.52197266,-2.18359375,-1.78515625
-0.4621582,-2.23242188,-1.89941406
-0.3671875,-2.33203125,-2.03320313
-0.27758789,-2.48828125,-2.02734375
-0.20507813,-2.3671875,-1.97070313
-0.2644043,-2.29296875,-1.90136719
-0.34985352,-2.5078125,-1.93359375
-0.32275391,-2.5390625,-1.93359375
-0.39599609,-2.55078125,-1.8515625
-0.44287109,-2.4453125,-1.86328125
-0.48266602,-2.1484375,-1.72558594
-0.44848633,-2.00585938,-1.7265625
-0.38354492,-2.26171875,-1.875
-0.34545898,-2.734375,-2.19921875
-0.3347168,-2.765625,-2.51757813
-0.35546875,-2.50585938,-2.79492188
-0.4453125,-2.53320313,-2.70898438
-0.41992188,-2.72460938,-2.38671875
-0.33227539,-3.1171875,-2.56054688
-0.26660156,-3.19140625,-2.9765625
-0.28100586,-3.140625,-3.33789063
-0.40893555,-3.50976563,-3.66992188
-0.44726563,-3.578125,-3.63867188
-0.46313477,-3.39648438,-3.19335938
-0.44287109,-3.31445313,-2.52539063
-0.22607422,-3.265625,-1.84179688
-0.12145996,-3.08203125,-1.53320313
-0.14416504,-3.12695313,-1.68847656
-0.08477783,-2.99609375,-2.15820313
-0.00384521,-3.02539063,-3.03515625
-0.16967773,-3.390625,-3.81054688
-0.27172852,-3.15429688,-3.96875
-0.48608398,-2.91210938,-3.48632813
-0.56494141,-2.81640625,-2.68359375
-0.46557617,-2.77148438,-2.03125
-0.40234375,-2.90429688,-1.8203125
-0.3112793,-2.95703125,-1.73632813
-0.32788086,-3.21289063,-1.92773438
-0.25244141,-3.61328125,-2.36328125
-0.39941406,-3.5234375,-2.74023438
-0.66308594,-3.12890625,-2.95898438
-0.86230469,-2.88085938,-2.83203125
-0.85644531,-2.81835938,-2.49414063
-0.85351563,-2.921875,-2.36328125
-0.81640625,-2.9765625,-2.13867188
-0.80175781,-2.93359375,-1.70703125
-0.73535156,-3.109375,-1.42285156
-0.65478516,-3.51367188,-1.48535156
-0.72412109,-3.17382813,-1.65625
-0.88330078,-2.48828125,-1.89160156
-0.9140625,-2.51757813,-2.10546875
-0.95849609,-2.796875,-1.98046875
-1.09960938,-2.7578125,-1.65429688
-1.08886719,-2.5234375,-1.20019531
-1.06933594,-2.54296875,-0.85009766
-0.984375,-2.56640625,-0.96728516
-0.94873047,-2.58984375,-1.1171875
-0.93457031,-2.45703125,-1.23730469
-1.07714844,-2.31835938,-1.21484375
-1.20703125,-2.609375,-1.109375
-1.19726563,-3.03515625,-1.01269531
-1.23632813,-3.09570313,-0.83056641
-1.38671875,-2.796875,-0.71142578
-1.40820313,-2.84570313,-0.83349609
-1.56738281,-2.79296875,-0.83056641
-1.640625,-2.8359375,-0.92773438
-1.58203125,-3.0,-1.29199219
-1.74804688,-2.89648438,-1.10644531
-1.8671875,-3.31640625,-0.82714844
-1.90917969,-3.25195313,-0.53173828
-1.828125,-3.25,-0.23315429999999995
-1.65722656,-3.64648438,-0.23620605
-1.8359375,-3.89648438,-0.05194092
-1.81347656,-3.93359375,0.07025146
-1.26953125,-3.18554688,0.04943848
-1.80566406,-2.8046875,0.04486084
-1.57128906,-2.53125,-0.35839844
-1.58007813,-2.94921875,-0.93798828
-2.00195313,-3.75,-1.72070313
-2.23046875,-3.80078125,-2.0546875
-2.13867188,-3.36914063,-2.16601563
-2.33203125,-2.87695313,-2.27148438
-2.48632813,-2.92773438,-2.06054688
-2.19140625,-2.88867188,-1.59570313
-2.12695313,-2.51171875,-0.97363281
-2.01757813,-2.15039063,-0.58642578
-2.00585938,-1.91894531,-0.61083984
-2.02539063,-2.26757813,-0.72607422
-1.8671875,-2.546875,-0.97021484
-1.82519531,-2.84960938,-0.96972656
-1.76757813,-3.078125,-1.00097656
-1.84082031,-3.06445313,-1.18164063
-1.890625,-3.00976563,-1.51171875
-1.98730469,-2.87109375,-1.671875
-1.99511719,-2.66210938,-1.39746094
-2.03320313,-2.37109375,-1.01953125
-2.06445313,-2.1796875,-0.66894531
-2.02148438,-2.31054688,-0.25463867
-1.99414063,-2.67382813,-0.32666016
-2.02539063,-3.19921875,-0.95996094
-2.17382813,-3.52734375,-1.64941406
-2.33203125,-4.08203125,-2.140625
-2.43945313,-3.99804688,-2.19335938
-2.72460938,-3.71679688,-2.36328125
-3.07617188,-2.91015625,-0.84130859
-2.33398438,-1.96484375,-1.11132813
-2.55664063,-2.59375,-1.47363281
-2.5625,-2.70507813,-1.98632813
-2.32421875,-2.92382813,-2.74804688
-2.33984375,-2.86914063,-3.45507813
-2.71875,-3.40039063,-3.37109375
-2.47070313,-3.03710938,-2.48632813
-2.62304688,-2.35351563,-1.75
-2.82226563,-2.63085938,-1.6796875
-2.48632813,-1.97753906,-2.015625
-2.36523438,-1.82910156,-2.23632813
-2.67382813,-3.0390625,-2.21484375
-2.84765625,-3.83398438,-2.13671875
-2.78710938,-3.90820313,-1.88964844
-2.71679688,-3.7734375,-1.37304688
-2.69335938,-3.44921875,-1.02441406
-2.25195313,-2.88867188,-1.09863281
-2.18164063,-3.20507813,-1.32519531
-2.33984375,-3.48828125,-1.31054688
-2.48046875,-3.09179688,-0.96337891
-2.7109375,-2.84960938,-0.68945313
-2.68945313,-2.98046875,-0.74023438
-2.6171875,-2.87109375,-1.00292969
-2.25195313,-2.53125,-1.30371094
-2.23242188,-2.55078125,-1.63574219
-2.3046875,-2.7578125,-1.91503906
-2.125,-2.65039063,-2.01757813
-2.015625,-2.53125,-2.08789063
-2.0703125,-2.796875,-2.24804688
-1.93359375,-3.09570313,-2.15820313
-1.52636719,-3.2734375,-2.34960938
-1.53222656,-3.37304688,-2.42773438
-1.34765625,-2.93945313,-2.29882813
-1.23632813,-2.59375,-1.96777344
-1.12695313,-2.453125,-1.57324219
-1.13964844,-2.30664063,-1.28808594
-1.19335938,-2.1953125,-1.13867188
-1.1796875,-2.3046875,-1.18945313
-1.17578125,-2.484375,-1.46289063
-1.24023438,-2.58789063,-1.47558594
-1.36035156,-2.52148438,-1.54589844
-1.48730469,-3.03515625,-1.70996094
-1.52636719,-3.40039063,-2.03320313
-2.0625,-3.88476563,-2.25976563
-2.390625,-2.79296875,-0.0925293
-1.30859375,-1.29785156,-0.66943359
-2.04492188,-1.04101563,-0.91845703
-0.52734375,-1.91699219,-1.19335938
0.8203125,-0.38208008,-0.79345703
-0.42529297,-2.51171875,-1.41699219
-1.5859375,-5.91015625,-1.58300781
-1.33203125,-4.68359375,-1.109375
-1.12402344,-2.53710938,-1.36328125
-0.85498047,-1.43945313,-1.35546875
-0.17651367,-1.42675781,-1.64257813
-0.66699219,-2.48828125,-1.9296875
-1.16992188,-3.5390625,-1.88476563
-1.28027344,-3.73828125,-1.734375
-1.20898438,-3.39453125,-1.61132813
-1.04589844,-2.81640625,-1.55664063
-1.07617188,-3.08203125,-1.48925781
-1.23242188,-3.51757813,-1.19335938
-1.19824219,-2.96484375,-1.27636719
-1.20117188,-2.45507813,-1.46875
-1.24414063,-2.15234375,-1.43066406
-1.31152344,-2.15625,-1.40820313
-1.48730469,-2.80273438,-1.44824219
-1.71679688,-3.47265625,-1.02246094
-1.67871094,-3.7578125,-1.01171875
-1.71972656,-3.68554688,-0.95214844
-1.60742188,-3.49804688,-0.93603516
-1.58007813,-3.25390625,-0.96630859
-1.65136719,-2.95507813,-0.94238281
-1.75,-2.66796875,-1.01269531
-1.91308594,-2.625,-1.21875
-2.07226563,-2.8515625,-1.41796875
-2.296875,-3.13085938,-1.65527344
-2.59375,-3.41992188,-1.50195313
-2.63476563,-3.421875,-1.53320313
-2.71289063,-3.27539063,-1.46875
-2.81640625,-3.3125,-1.34570313
-2.78125,-3.33398438,-1.35546875
-2.8359375,-3.57617188,-1.46484375
-3.15039063,-3.97265625,-1.6875
-3.33203125,-4.28515625,-1.78515625
-3.42578125,-4.40625,-1.66503906
-3.41992188,-4.2109375,-1.59667969
-3.32421875,-4.06640625,-1.48730469
-3.1953125,-3.9921875,-1.33984375
-3.05273438,-4.0625,-1.36132813
-3.14648438,-4.34765625,-1.35058594
-3.18359375,-4.51953125,-1.28417969
-3.09765625,-4.55859375,-1.29589844
-2.953125,-4.60546875,-1.35546875
-2.9296875,-4.6328125,-1.40332031
-2.80078125,-4.56640625,-1.43164063
-2.59570313,-4.90625,-1.62109375
-2.39453125,-5.05859375,-1.78222656
-2.40039063,-5.078125,-1.75390625
-2.1015625,-5.07421875,-1.92382813
-1.94042969,-5.109375,-1.5625
-1.72167969,-5.015625,-1.27832031
-1.56445313,-5.10546875,-1.16210938
-1.43164063,-5.703125,-1.25488281
-1.18164063,-5.80078125,-1.45898438
-0.94091797,-5.3125,-1.6484375
-0.71777344,-4.97265625,-1.89746094
-0.58154297,-4.73828125,-1.97167969
-0.35375977,-4.50390625,-1.98828125
-0.14440918,-4.11328125,-1.96679688
-0.15832520000000003,-3.7578125,-2.00195313
-0.1439209,-3.31640625,-2.03320313
-0.09851074,-2.83984375,-2.28320313
-0.16198729999999997,-2.625,-2.74023438
-0.25292969,-2.3125,-2.98632813
-0.03430176,-1.55859375,-2.94921875
0.0916748,-0.69335938,-2.72070313
0.13806152,-0.27636719,-2.47460938
0.38085938,-0.13134766,-2.32617188
0.609375,0.34033203,-2.29296875
0.63720703,0.70166016,-2.11523438
0.61572266,0.57714844,-2.00390625
0.55712891,0.15844727,-2.03125
0.56494141,0.06240845,-2.05859375
0.87158203,0.41625977,-1.9921875
1.03320313,0.83349609,-2.06835938
0.96386719,0.70068359,-2.13867188
1.02539063,0.27001953,-2.22070313
1.0,-0.14916992,-2.35351563
0.90332031,-0.8203125,-2.52734375
0.86279297,-1.32128906,-2.73046875
0.90380859,-1.4375,-2.78515625
0.69384766,-1.41015625,-2.70703125
0.54589844,-1.28222656,-2.75
0.58984375,-1.36328125,-3.07617188
0.7265625,-1.54785156,-3.56640625
0.67822266,-1.74609375,-3.7421875
0.4362793,-1.4921875,-3.87304688
0.16955566,-1.12304688,-3.75390625
0.022216800000000002,-1.14550781,-3.30273438
0.05828857,-1.40039063,-2.73632813
-0.14758301,-1.38964844,-2.37109375
-0.31884766,-1.60449219,-2.29296875
-0.30493164,-2.16210938,-2.38085938
-0.53222656,-2.48632813,-2.58203125
-0.65185547,-2.48242188,-2.67382813
-0.32885742,-2.37109375,-2.92578125
-0.38720703,-2.11523438,-2.67578125
-0.55566406,-1.83886719,-2.10351563
-0.61962891,-1.80273438,-1.94433594
-0.67333984,-2.12695313,-1.87890625
-0.92529297,-2.55273438,-1.90917969
-1.11230469,-2.796875,-2.01757813
-1.12792969,-2.87695313,-2.02148438
-1.140625,-2.97851563,-1.97070313
-1.109375,-3.14257813,-1.98632813
-1.04003906,-3.20898438,-2.29101563
-0.86230469,-2.66796875,-2.30273438
-0.77392578,-2.00195313,-2.41015625
-0.80810547,-2.12109375,-2.3125
-0.85107422,-2.68164063,-2.23632813
-0.90429688,-3.37890625,-2.17578125
-0.93457031,-3.84179688,-2.01953125
-0.98876953,-3.83007813,-1.92675781
-1.08300781,-3.76367188,-1.94335938
-1.05957031,-3.60546875,-1.83496094
-0.82324219,-3.19335938,-1.71289063
-0.68994141,-3.0859375,-1.76464844
-0.75976563,-3.33789063,-1.625
-0.78320313,-3.45507813,-1.62011719
-0.93798828,-3.49609375,-1.55664063
-0.8125,-3.31640625,-1.27441406
-0.76123047,-2.76953125,-1.13085938
-0.82177734,-2.22460938,-1.14746094
-0.84130859,-2.04296875,-1.49707031
-1.10253906,-2.52734375,-1.28027344
-1.06445313,-3.11523438,-0.97070313
-0.97021484,-3.375,-0.97412109
-1.08886719,-3.48632813,-1.11425781
-1.22265625,-3.33203125,-1.29589844
-1.25585938,-3.38476563,-1.31738281
-1.23242188,-3.63867188,-1.25097656
-1.11914063,-3.64453125,-1.21972656
-1.17675781,-3.52734375,-1.27148438
-1.27636719,-3.53125,-1.26953125
-1.25390625,-3.46484375,-0.75976563
-1.19140625,-3.08203125,-0.68261719
-1.19433594,-3.25,-1.11230469
-1.04785156,-3.25,-1.02441406
-0.99169922,-2.48046875,-1.375
-0.81835938,-1.95605469,-1.62109375
-1.06445313,-2.36328125,-1.99414063
-1.10351563,-3.32421875,-1.86132813
-1.078125,-3.66796875,-1.65234375
-0.84423828,-3.2578125,-1.62792969
-0.8984375,-3.11523438,-1.58691406
-0.93798828,-3.27148438,-1.60449219
-0.78173828,-3.26171875,-1.59082031
-0.76464844,-3.01953125,-1.59179688
-0.69189453,-2.6796875,-1.73632813
-0.74023438,-2.6328125,-1.75
-0.61962891,-2.65039063,-1.72167969
-0.70654297,-2.86328125,-1.46972656
-0.97900391,-3.15625,-1.42089844
-0.90234375,-3.06835938,-1.54785156
-0.82324219,-2.81054688,-1.6796875
-1.00097656,-2.90039063,-1.68554688
-0.99267578,-3.05078125,-1.70410156
-0.93457031,-2.96875,-1.69433594
-0.79736328,-2.70507813,-1.57324219
-0.87695313,-2.83203125,-1.48535156
-1.15039063,-3.390625,-1.44140625
-1.09960938,-3.37890625,-1.65039063
-1.05273438,-3.11132813,-1.74609375
-1.09960938,-3.13867188,-1.7734375
-1.06738281,-2.953125,-1.75878906
-1.27441406,-3.671875,-1.80273438
-1.32910156,-4.03515625,-1.61914063
-1.37988281,-3.45507813,-1.46582031
-1.34179688,-3.08007813,-1.68066406
-1.35058594,-3.06640625,-1.60742188
-1.31445313,-3.01171875,-1.41308594
-1.31445313,-3.01171875,-1.41308594
-1.07128906,-2.91015625,-1.28417969
-1.07519531,-3.0078125,-1.26660156
-1.12011719,-3.29101563,-1.35546875
-1.10839844,-3.22070313,-1.60546875
-0.98925781,-2.93359375,-1.81738281
-0.87841797,-2.86328125,-1.4140625
-0.88476563,-2.84765625,-1.43164063
-0.82128906,-2.484375,-1.78222656
-0.82275391,-2.00976563,-1.29980469
-0.86230469,-1.81152344,-0.95556641
-0.81542969,-1.68359375,-1.07519531
-0.89599609,-1.25976563,-0.90087891
-0.79882813,-1.79492188,-1.24121094
-1.18457031,-3.66601563,-1.45800781
-1.59960938,-4.7890625,-1.49121094
-1.43554688,-4.7734375,-1.7421875
-1.23632813,-4.578125,-1.74511719
-1.04980469,-4.7421875,-2.3125
-1.19042969,-4.55078125,-2.71679688
-0.95703125,-4.00390625,-2.63476563
-0.69775391,-3.87304688,-2.48046875
-0.55224609,-3.46679688,-2.06445313
-0.72705078,-3.0546875,-1.88574219
-1.01660156,-3.67578125,-1.84863281
-0.95117188,-3.765625,-1.64941406
-0.76660156,-3.22851563,-1.49511719
-0.734375,-2.99414063,-1.44433594
-0.82470703,-2.78710938,-1.14355469
-0.88183594,-2.77929688,-1.21582031
-0.95898438,-3.12695313,-1.38574219
-1.08496094,-3.24023438,-1.1953125
-1.2421875,-3.234375,-0.84619141
-1.02148438,-2.85546875,-0.73388672
-1.08300781,-3.04882813,-0.89697266
-1.12304688,-3.36132813,-0.95654297
-1.21875,-3.38476563,-1.01855469
-1.1953125,-3.34960938,-1.2265625
-1.08691406,-3.43554688,-1.33789063
-1.08496094,-3.36132813,-1.33496094
-1.05761719,-3.13085938,-1.45214844
-1.00390625,-2.87890625,-1.48144531
-0.91601563,-2.703125,-1.22851563
-0.89990234,-2.77539063,-1.28710938
-0.93945313,-2.95507813,-1.46484375
-0.97363281,-3.20117188,-1.48828125
-1.00390625,-3.0625,-1.37792969
-1.06152344,-2.5546875,-1.2421875
-1.15429688,-2.23828125,-1.1328125
-1.13378906,-2.13867188,-1.20117188
-1.21289063,-2.09570313,-1.18261719
-1.31640625,-2.06640625,-1.37402344
-1.32324219,-2.30273438,-1.5
-1.49707031,-2.64453125,-1.57519531
-1.66796875,-2.90039063,-1.59863281
-1.640625,-3.08398438,-1.57421875
-1.55371094,-3.30859375,-1.41210938
-1.51757813,-3.35742188,-1.45800781
-1.3828125,-3.30078125,-1.51953125
-1.36328125,-3.4453125,-1.46777344
-1.42773438,-3.49414063,-1.38671875
-1.46875,-3.3984375,-1.38867188
-1.53808594,-3.3125,-1.47265625
-1.75585938,-3.15429688,-1.58984375
-1.95410156,-3.00585938,-1.72070313
-2.1484375,-2.97070313,-1.82128906
-2.33203125,-2.9453125,-1.89746094
-2.40429688,-2.82421875,-1.80566406
-2.46875,-2.9609375,-1.59863281
-2.5,-3.16210938,-1.37304688
-2.53320313,-3.33007813,-1.1484375
-2.54882813,-3.53710938,-1.08105469
-2.41796875,-3.6875,-1.08691406
-2.34960938,-3.72070313,-1.0546875
-2.19921875,-3.81835938,-1.03710938
-2.06835938,-3.73828125,-0.97558594
-1.953125,-3.70507813,-0.78125
-1.80957031,-3.88867188,-0.71142578
-1.63769531,-3.93164063,-0.47314453
-1.43164063,-3.88671875,-0.21008301
-1.19628906,-3.9453125,-0.15344238
-0.97949219,-4.02734375,-0.08398438
-0.73144531,-4.05078125,-0.18945313
-0.55419922,-4.14453125,-0.16955566
-0.36010742,-4.01953125,-0.05175781
-0.14477539,-3.80664063,-0.09301758
-0.02973938,-3.83007813,-0.19274902
0.06018066,-3.70117188,-0.42358398
0.21618652,-3.5703125,-0.77294922
0.28564453,-3.67382813,-1.19824219
0.40917969,-3.97265625,-1.60058594
0.54199219,-3.87695313,-1.81542969
0.63183594,-3.703125,-2.109375
0.68408203,-3.6171875,-2.15625
0.63574219,-3.640625,-2.125
0.58496094,-3.70507813,-2.1640625
0.46435547,-3.62890625,-2.2265625
0.45092773,-3.5078125,-2.45507813
0.4387207,-3.53515625,-2.58398438
0.38256836,-3.51171875,-2.671875
0.296875,-3.46679688,-2.8828125
0.18151855,-3.55078125,-3.0234375
0.05242919999999999,-3.66796875,-3.18945313
-0.18139648,-3.73828125,-3.25195313
-0.38964844,-3.74804688,-3.06445313
-0.51367188,-3.72265625,-2.8984375
-0.60986328,-3.68164063,-2.91601563
-0.71386719,-3.5234375,-2.9453125
-0.92480469,-3.11132813,-2.77929688
-1.30859375,-2.65820313,-2.63085938
-1.58398438,-2.5,-2.67773438
-1.65136719,-2.63476563,-2.89648438
-1.60058594,-2.81054688,-3.09960938
-1.46289063,-2.79882813,-3.33007813
-1.33300781,-2.84179688,-3.47070313
-1.14453125,-2.77734375,-3.33984375
-0.82519531,-2.54101563,-3.0546875
-0.73876953,-2.35351563,-2.6640625
-0.60742188,-2.1953125,-2.5625
-0.41845703,-2.25195313,-2.41992188
-0.28979492,-2.59765625,-2.3203125
-0.28979492,-2.59765625,-2.3203125
-0.12194824,-2.9765625,-2.0234375
-0.03668213,-2.77539063,-1.86816406
-0.03530884,-2.70117188,-1.56445313
-0.14208984,-2.78320313,-1.41210938
-0.17541504,-2.74609375,-1.37988281
-0.35742188,-2.32226563,-1.61328125
-0.33813477,-2.328125,-1.59765625
-0.5703125,-2.5625,-1.61035156
-0.79638672,-2.24804688,-1.26464844
-0.91748047,-1.92382813,-1.25292969
-0.97607422,-1.98144531,-1.375
-1.06640625,-2.24804688,-1.453125
-1.21191406,-2.39648438,-1.65722656
-1.25195313,-2.38671875,-1.859375
-1.09277344,-2.14453125,-1.93847656
-1.07421875,-2.06640625,-2.203125
-1.25097656,-1.86328125,-2.0703125
-1.34667969,-1.5078125,-1.76855469
-1.36328125,-1.21484375,-1.35253906
-1.63964844,-1.18652344,-0.65673828
-1.82421875,-1.46875,-0.60986328
-1.93847656,-2.09179688,-0.98144531
-2.11523438,-2.40039063,-1.4921875
-2.17773438,-2.43945313,-1.76757813
-2.33398438,-2.60742188,-1.71875
-2.30273438,-2.640625,-1.63476563
-2.1796875,-2.46875,-1.58203125
-2.11914063,-2.4296875,-1.51367188
-2.01171875,-2.45898438,-1.42089844
-1.88964844,-2.37304688,-1.25195313
-1.73828125,-2.234375,-1.16015625
-1.62304688,-2.23828125,-1.01855469
-1.48632813,-2.171875,-0.95898438
-1.44335938,-1.75,-0.78466797
-1.56738281,-1.19433594,-0.64794922
-1.8046875,-0.91064453,-0.64892578
-1.859375,-0.97363281,-0.91503906
-1.84179688,-1.3125,-1.24707031
-1.80566406,-1.31738281,-1.29589844
-1.66503906,-1.27929688,-1.2265625
-1.5234375,-1.2578125,-1.11425781
-1.42578125,-1.42480469,-1.31152344
-1.2265625,-1.69824219,-1.79980469
-0.78417969,-1.89648438,-2.2421875
-0.28076172,-2.23828125,-2.41992188
0.08825684,-2.90234375,-2.34765625
0.3684082,-3.50195313,-2.1484375
0.50634766,-3.70898438,-2.05859375
0.57226563,-3.96484375,-2.56640625
0.64941406,-4.66015625,-3.296875
0.36157227,-5.02734375,-3.88671875
-0.31079102,-4.921875,-4.05078125
-0.69873047,-4.49609375,-3.62304688
-0.52832031,-3.74609375,-2.9140625
-0.28564453,-2.77539063,-2.11523438
-0.24377441,-2.18554688,-1.70214844
-0.3815918,-2.08007813,-1.50976563
-0.54541016,-2.35351563,-1.53417969
-0.63623047,-2.87890625,-1.76269531
-0.64160156,-3.15820313,-2.05859375
-0.76025391,-3.31445313,-2.40820313
-1.06347656,-3.4921875,-2.38476563
-1.38183594,-3.14648438,-2.15429688
-1.68847656,-2.77734375,-2.08789063
-1.36816406,-2.42773438,-2.25195313
-1.21386719,-2.37695313,-2.24023438
-1.27832031,-2.52929688,-2.2109375
-1.35839844,-2.9453125,-2.3515625
-1.41113281,-3.57226563,-2.60351563
-1.43457031,-4.18359375,-2.93554688
