X,Y,Z
-0.11364746,0.04953003,1.10546875
0.00014246,0.13000488,0.859375
0.13195801,0.60302734,0.67285156
-0.03851318,0.72265625,0.75048828
-0.40991211,0.05557251,0.43969727
-0.42358398,-0.35400391,0.32080078
-0.37329102,-0.21081543,0.15966797
-0.26953125,0.55273438,0.41796875
-0.13403320000000002,0.38354492,0.53417969
-0.09747314,-0.17211914,0.50634766
-0.18408203,-0.30883789,0.39599609
-0.46191406,-0.2208252,0.25
-0.84472656,-0.26342773,0.09527588
-1.1484375,-0.33886719,-0.12817383
-1.38964844,-0.23388672,-0.42407227
-1.43261719,0.0017643000000000001,-0.74072266
-1.37695313,0.45678711,-1.46191406
-1.7265625,0.29858398,-1.31152344
-1.87792969,-0.27636719,-1.05859375
-1.7578125,-0.43457031,-1.24707031
-1.9296875,-0.37133789,-1.66113281
-2.19335938,-0.72900391,-2.08398438
-2.05859375,-0.56884766,-2.171875
-2.00195313,0.21765137,-2.49414063
-2.39648438,0.94287109,-2.27539063
-2.921875,0.80712891,-1.92285156
-3.27734375,0.17675781,-1.75585938
-3.58007813,-0.59716797,-2.25390625
-3.58398438,-0.63671875,-2.78125
-3.62890625,-0.3527832,-2.94140625
-3.80273438,-0.68652344,-3.01171875
-3.91601563,-1.43066406,-2.61328125
-3.61523438,-1.89648438,-2.328125
-3.24804688,-1.81640625,-2.52929688
-3.03515625,-1.21582031,-2.68945313
-2.55664063,-1.13671875,-3.078125
-2.23828125,-1.65136719,-3.6171875
-2.0,-2.29296875,-3.78125
-1.31347656,-2.37890625,-4.0390625
-0.93164063,-2.59179688,-4.19921875
-1.34960938,-2.71484375,-3.46679688
-0.88330078,-2.10546875,-2.56640625
-0.49414063,-1.30371094,-1.93066406
-0.22912598,-1.37402344,-1.67089844
0.09552002,-1.96289063,-2.09179688
0.37768555,-2.59960938,-2.62695313
0.97314453,-2.25585938,-2.96484375
1.30566406,-1.12109375,-2.91796875
1.3046875,-1.29101563,-2.77148438
1.38378906,-2.0546875,-2.1640625
1.30371094,-1.47753906,-1.18457031
1.52832031,-0.57958984,-0.15222168
1.62109375,-0.59814453,0.37939453
1.67675781,-0.53125,0.80664063
1.74707031,-0.11682129,0.77978516
1.83105469,0.22277832,0.72558594
1.75097656,0.55126953,0.82666016
1.56152344,0.84912109,1.24609375
1.35839844,1.10058594,1.8515625
1.15136719,1.31542969,2.69921875
0.92724609,1.49804688,3.76367188
0.61035156,1.93554688,5.17578125
0.40576172,2.46875,5.9609375
0.29516602,2.84179688,6.3828125
0.06280518,3.44921875,7.40234375
-0.28222656,4.4375,8.328125
-1.1015625,5.54296875,8.65625
-1.91894531,6.0078125,8.109375
-2.1328125,6.5703125,6.953125
-2.15234375,5.59375,6.13671875
-0.95703125,4.30078125,5.125
-1.61132813,2.5078125,3.97851563
-2.46289063,0.15832520000000003,2.42382813
-2.921875,-0.48144531,2.06445313
-3.22070313,1.10058594,2.48046875
-2.56640625,3.38476563,2.7734375
-1.83300781,4.6875,2.70507813
-1.16796875,4.234375,2.28320313
-0.93310547,3.125,1.83007813
-0.67919922,2.48242188,1.48925781
