X,Y,Z
4.82421875,-0.75195313,-5.3125
5.1015625,-0.77490234,-5.33203125
5.4375,0.44702148,-4.62109375
5.83203125,2.03710938,-2.97070313
6.578125,4.4609375,-1.39355469
6.01953125,4.515625,-0.74853516
5.53125,3.95898438,-0.25
6.4140625,4.6875,-0.29223633
7.17578125,4.6796875,0.29077148
6.33984375,2.6796875,0.78662109
5.3203125,1.08007813,0.92285156
5.49609375,1.14648438,0.74951172
5.2109375,2.59960938,0.11199951
4.40625,4.08203125,-0.22705078
3.8359375,4.15625,-0.01338196
3.29882813,4.1640625,-0.21179199
2.65625,5.25390625,-0.24414063
2.1640625,5.79296875,-0.33422852
2.1875,4.4453125,-0.18164063
1.82226563,2.70898438,-0.06234741
0.99707031,2.55078125,-0.03631592
0.54248047,2.92382813,0.26928711
0.56982422,2.79101563,0.2565918
0.58984375,1.62988281,0.22619629
-0.16430664,1.05761719,-0.68066406
-1.05664063,1.18554688,-0.85839844
-1.2421875,1.63085938,-0.62109375
-1.33886719,2.32421875,-0.22851563
-1.31835938,2.2109375,0.29321289
-1.24414063,1.26464844,1.21972656
-1.48535156,0.99853516,1.74414063
-1.92871094,0.71044922,1.75878906
-1.21289063,0.53271484,1.28515625
-0.42529297,0.58691406,1.31152344
-0.94628906,-0.041320800000000005,1.2265625
-1.75,-1.04492188,0.52392578
-2.1953125,-2.00195313,0.13085938
-2.57226563,-0.83984375,0.73779297
-1.73828125,1.06152344,1.46484375
-1.47753906,0.12414551,0.42382813
-2.04492188,-1.58984375,-0.71630859
-2.43164063,-1.82324219,-0.69775391
-2.10742188,0.38452148,-0.26586914
-1.11230469,2.49414063,-0.46679688
-0.61914063,2.79296875,0.02536011
-0.41308594,1.98242188,1.25195313
0.0690918,-0.28149414,1.16796875
-0.11834717,-1.78613281,-0.22924805
-1.06835938,1.69824219,-0.19238281
-0.27124023,1.46972656,0.5
0.02345276,0.32885742,-0.10748291
-1.01660156,0.13745117,-0.07952881
-1.12109375,0.88085938,0.68652344
-0.31665039,1.43945313,1.30078125
-0.63525391,1.16015625,1.41699219
-1.26660156,0.2088623,0.32104492
-1.06152344,-1.78222656,-0.62695313
-0.88134766,-2.78320313,-0.86181641
-0.65966797,-2.140625,-0.11669922
-0.09271239999999999,-0.18530273,0.2467041
-0.21520996,0.76367188,-0.61083984
-0.59619141,0.08221436,-1.74609375
-1.01171875,-0.36401367,-1.87304688
-0.72753906,0.95849609,-0.30517578
0.06365967,2.23046875,0.66601563
-0.31542969,1.1796875,0.33227539
-0.87939453,-0.54345703,-0.07098389
-0.64404297,-0.95703125,-0.49243164
-0.47167969,0.52978516,-0.74462891
-0.39794922,1.74414063,-0.43188477
-0.12646484,1.23535156,-0.08410645
-0.23901367,-0.29541016,0.09503174
-0.35620117,-0.82958984,0.26269531
-0.28833008,-0.33227539,0.82275391
-0.39501953,-0.08013916,0.81689453
-0.68505859,0.10021973,0.44335938
-0.62939453,-0.1262207,-0.97558594
-0.58642578,-0.12487793,-0.85839844
-0.59375,-0.75927734,-0.95849609
-0.65527344,-1.06445313,-0.98242188
-0.58837891,-0.85498047,-0.97021484
-0.56933594,-0.56445313,-0.95849609
-0.55078125,-0.28686523,-0.67675781
-0.63671875,0.11779785,-0.12365723
-0.55322266,0.86181641,-0.2824707
-0.53515625,1.44238281,-0.40698242
-0.73388672,1.05371094,-0.27734375
-0.53466797,0.80664063,0.14270020000000003
-0.27832031,0.55810547,0.47631836
-0.28540039,-0.28540039,0.51269531
-0.40820313,-0.95654297,0.3359375
-0.10760498,-0.95019531,0.29589844
0.18811035,-0.48071289,0.29223633
-0.09832764,-0.66210938,-0.48803711
-0.54785156,-0.62011719,-0.60986328
0.01442719,0.39575195,-0.1907959
0.05545044,0.55664063,-0.3137207
0.06634521,0.28271484,0.18786621
0.09436035,0.12646484,0.45288086
0.27514648,0.0916748,0.5078125
0.19189453,0.44775391,0.1829834
0.09381104,0.49072266,0.11621094
0.26855469,-0.08508301,0.02133179
0.2644043,0.07336426,-0.52783203
0.18908691,0.3371582,-0.62060547
0.19738770000000003,0.11340332,-0.18676758
0.11987305,0.08068848,0.06939697
0.03509521,0.08526611,0.46777344
-0.20568848,0.2208252,0.66113281
-0.05371094,0.13354492,1.20410156
0.30810547,0.328125,1.4453125
0.31152344,0.42285156,1.1953125
0.18029785,0.37573242,0.60791016
0.0340271,0.16931152,0.14208984
0.14819336,0.19287109,0.0803833
0.32836914,0.18798828,0.1003418
0.41992188,-0.02713013,0.19592285
0.49169922,0.09960938,0.19604492
0.59960938,0.3762207,0.22546387
0.43823242,0.49853516,0.05471802
0.35571289,0.05075073,0.24584961
0.32763672,-0.41040039,0.45288086
0.16394043,-0.10412598,-0.03848267
0.03674316,0.33178711,-0.39892578
0.19091797,0.24487305,-0.2076416
0.26831055,-0.33544922,-0.27197266
0.42944336,0.06585693,-0.20336914
0.44360352,0.57617188,0.09570313
0.61376953,0.23632813,0.93359375
0.79541016,-0.10211182,1.14160156
0.70068359,0.26220703,0.78564453
0.33764648,0.87255859,0.48608398
0.40771484,1.1328125,0.01352692
0.45068359,0.546875,-0.21459961
0.14880371,-0.1104126,-0.83056641
0.06542969,0.17883301,-0.62207031
0.53222656,-0.10211182,-0.2956543
0.69091797,-0.94580078,-0.23339844
0.80664063,-0.44165039,-0.1529541
0.828125,0.20678711,-0.18054199
0.68945313,0.46508789,-0.09960938
0.546875,0.75683594,-0.44702148
0.46557617,0.90136719,-0.75341797
0.10955811,-0.08856201,-0.74609375
0.03170776,-0.61523438,-0.89501953
-0.0239563,-0.71240234,-0.74951172
0.29394531,-1.1015625,0.15673828
0.72021484,-1.43066406,0.73095703
0.25830078,0.11602783,0.40893555
0.56396484,0.18823242,0.61083984
0.75732422,1.16992188,0.35913086
0.39160156,1.4140625,0.58837891
0.66552734,0.26147461,1.27050781
0.57275391,0.09155273,0.97021484
0.31079102,0.58789063,1.515625
0.65087891,-0.35888672,1.69335938
0.47412109,0.09179688,0.94628906
0.12011719,0.14160156,0.93212891
0.10839844,-0.72900391,0.32763672
0.19287109,-0.11962891,-0.24194336
0.47680664,0.40771484,-0.21655273
0.99560547,0.08862305,-0.16723633
0.96826172,-0.06744385,-0.22778320000000005
1.00488281,0.23425293,-0.83691406
0.65039063,0.51025391,-0.73339844
0.58154297,0.46777344,-0.69580078
0.29150391,1.69824219,-0.09326172
0.50097656,2.10351563,2.3359375
0.86132813,-2.41796875,2.24023438
0.07470703,-3.09570313,-0.16589355
-0.19445801,0.105896,0.89990234
0.50585938,-0.17590332,1.21679688
0.14904785,-0.52197266,0.29443359
0.04205322,0.46142578,0.25341797
0.45288086,0.19396973,0.37036133
0.58447266,-0.00234032,0.49682617
0.56005859,0.67773438,0.49511719
0.65722656,1.41796875,0.55712891
0.84277344,0.65869141,0.65625
0.39355469,-0.99462891,0.16882324
0.24865723,-0.82666016,-0.21484375
0.45092773,-0.56884766,-0.41333008
0.31982422,-0.80078125,-0.3269043
0.39550781,-0.85742188,-0.01985168
0.41430664,0.08740234,-0.17846679999999998
0.16955566,0.23425293,0.07043457
0.34741211,-0.27905273,-0.22839355
0.1640625,0.41577148,-0.61035156
0.17590332,0.10058594,-0.21557617
0.35180664,-1.29296875,0.29711914
0.14086914,-0.27050781,0.14782715
0.25244141,-0.51708984,0.30322266
0.04296875,-0.76708984,0.03649902
0.16613770000000003,-0.54248047,0.07073975
0.13391113,-0.24279785,-0.45019531
-0.09490967,0.4050293,-0.45581055
0.25219727,0.06927489999999999,0.09912109
0.43359375,-0.06109619,-0.20336914
0.13439941,0.30517578,-0.60742188
0.36303711,0.11914063,0.09558105
0.27246094,-0.26904297,0.13537598
0.30371094,0.12866211,0.39794922
0.26953125,-0.33398438,0.60888672
0.04806519,0.31347656,0.04330444
0.0110321,0.66699219,0.74658203
0.22155762,0.1116333,0.78759766
0.42431641,0.43579102,0.72412109
0.52294922,-0.359375,0.5625
0.38061523,-1.0,0.21179199
0.40576172,-0.56396484,0.11859131
0.33813477,-0.62402344,-0.66259766
0.21984863,-0.06011963,-0.70068359
0.44921875,0.72851563,-0.13647461
0.85595703,0.81640625,0.73046875
0.79101563,-0.07104492,1.05078125
0.56494141,-1.01757813,0.34863281
0.32250977,0.08752441,0.32714844
0.3605957,0.26831055,0.60302734
0.29272461,0.50341797,0.71337891
0.31420898,0.04049683,0.85058594
0.53076172,-0.5390625,1.0390625
0.38476563,-0.27490234,-0.21069336
0.33007813,-0.44702148,-0.26660156
0.93359375,1.23925781,-0.51025391
1.31738281,-0.23510742,-0.97412109
0.91650391,-0.58886719,-1.95605469
0.89501953,0.79199219,-1.0625
0.74707031,0.35644531,-0.44140625
0.67333984,-0.45410156,0.24951172
0.17736816,-0.17858887,0.13159179999999998
0.33813477,0.18041992,0.48168945
0.13159179999999998,0.54296875,-0.19189453
0.1282959,2.56835938,0.39624023
0.79882813,3.28710938,2.44335938
1.33398438,-1.04199219,1.54199219
-0.06027222,-0.85351563,-1.21875
0.22558594,1.03417969,-0.04040527
0.51708984,0.40454102,0.4831543
-0.23620605,0.51513672,1.41503906
-0.59130859,-0.22595215,2.140625
-0.3762207,-0.30981445,2.3671875
-0.69970703,0.10180664,1.76660156
-0.79150391,0.68164063,1.11035156
-0.49462891,0.42700195,1.15429688
-0.03399658,-1.00195313,0.7421875
-0.06854248,-0.95849609,-0.31860352
0.25439453,0.53955078,-0.88330078
0.52880859,0.49414063,-0.67382813
0.56103516,-0.15734863,-0.59570313
0.93457031,0.10327148,-0.32177734
0.97167969,0.07128906,-0.43579102
1.18652344,0.08953857,-0.11724854
1.0,-0.55908203,-0.35107422
0.68310547,0.16613770000000003,-0.65136719
0.71337891,0.76904297,-0.3762207
0.43554688,0.68896484,0.14294434
0.04873657,0.61572266,0.22961426
-0.09039307,-0.27270508,-0.14123535
-0.39526367,-1.06445313,0.53320313
0.06793213,-0.9765625,1.22167969
0.16235352,-0.265625,0.82373047
0.05725098,-0.13159179999999998,1.05859375
0.24499512,0.01783752,0.38793945
0.1998291,1.06347656,0.3515625
0.18872070000000002,1.45214844,0.59277344
0.21362305,-0.12109375,0.23278809
0.05117798,-0.76074219,-0.47094727
0.17895508,-0.13366699,-0.24133301
0.47241211,0.35791016,-0.25390625
0.31347656,0.24462891,0.08062744
0.40551758,-0.58740234,-0.09838867
0.33227539,-0.70849609,-0.4284668
0.56152344,-0.07446289,-0.28100586
0.71875,0.21313477,0.13317871
0.57910156,-0.05059814,0.24328613
0.41796875,-0.86376953,0.21643066
0.50976563,-0.96728516,-0.14453125
0.34887695,-0.15600586,-0.34057617
0.41455078,0.28198242,0.03436279
0.59033203,0.48242188,0.3659668
0.46533203,0.63964844,0.31738281
0.30639648,0.09985352,0.20397949
0.55371094,0.42089844,0.03265381
0.50878906,0.58056641,0.16833496
0.48120117,-0.2166748,0.41601563
0.68994141,-1.03710938,0.74658203
0.56738281,-1.07617188,0.45703125
0.25952148,-0.34008789,0.39599609
0.35375977,0.18872070000000002,0.86035156
0.27075195,0.55273438,0.09478760000000001
0.55126953,0.625,-0.28540039
0.72753906,0.20288086,-0.61083984
0.80029297,0.04168701,-1.078125
0.82861328,0.86669922,-1.38867188
0.77929688,0.82080078,-1.13378906
0.50683594,-0.44750977,-0.29125977
0.43554688,-0.39501953,-0.97363281
0.15417479999999997,0.52246094,-0.83349609
0.58056641,0.86328125,-0.12268066
0.24633789,0.48925781,0.13952637
-0.14270020000000003,-0.50195313,0.08221436
0.40600586,0.05007935,-0.40625
0.79150391,0.94677734,-0.00068617
0.46630859,0.46875,0.06149292
0.08587646,0.55517578,0.578125
0.19335938,0.60302734,0.63623047
0.21374512,0.58789063,0.5703125
0.35986328,0.01657104,0.05371094
0.41674805,0.03799438,-0.20373535
0.30224609,-0.06994629,0.22937012
0.4453125,-0.78076172,0.06274414
0.25756836,-0.515625,-0.05297852
0.07629395,0.23413086,0.48388672
0.1607666,0.09759521,0.39038086
-0.24743652,-0.26098633,0.50537109
-0.08917236,0.33227539,0.62304688
0.3359375,0.72412109,0.3815918
-0.03527832,-0.34082031,-0.36328125
0.28588867,0.2244873,-0.56201172
0.62109375,1.37890625,-0.7109375
0.60888672,0.89892578,-0.36694336
0.61669922,0.65136719,0.28808594
0.55761719,-0.03833008,0.44995117
0.3112793,-0.546875,0.53857422
0.20129395,0.14282227,0.97900391
0.21984863,0.08361816,1.20898438
0.72509766,-0.14868164,1.203125
0.81445313,0.60253906,0.98535156
0.75146484,0.70507813,0.25830078
0.60107422,0.24890137,0.06976318
0.54833984,-0.61230469,-0.35644531
0.57617188,-0.33959961,-1.01269531
0.2980957,0.1439209,-0.73876953
0.33276367,-0.34155273,-0.20629883
0.41162109,-0.18457031,-0.07208252
0.12017822,0.01719666,0.2746582
0.43554688,0.35986328,-0.70458984
0.91845703,1.12304688,-0.62646484
0.8828125,1.10644531,0.3425293
-0.08898926,-1.91015625,0.50488281
0.46411133,-1.02441406,-0.67041016
0.765625,1.27734375,-0.17065429999999998
-0.04388428,-0.68652344,0.06878662
-0.10290527,-0.10632324,0.08850098
-0.121521,0.64599609,0.38769531
-0.04077148,0.21240234,0.0802002
0.32226563,0.49951172,-0.61962891
0.58203125,0.35473633,-0.35058594
0.859375,-0.28613281,-0.11981201
0.87597656,0.30273438,0.27783203
0.50976563,0.40234375,0.55419922
0.20153809,-0.44897461,0.58251953
0.05181885,-0.34814453,0.51660156
-0.11669922,-1.01855469,0.36254883
-0.06555176,-1.43066406,0.28466797
0.07403564,-0.6484375,0.17041016
0.20129395,0.0479126,0.3347168
0.91552734,1.41894531,0.10717773
0.38745117,1.61816406,-0.19274902
0.32543945,-0.76416016,0.73779297
0.55371094,1.33300781,-0.17578125
0.46118164,0.70556641,-0.14074707
0.53808594,-0.54394531,0.10052489999999999
0.50537109,-0.76660156,-0.03231812
0.31884766,-0.7421875,-0.13525391
0.52246094,-0.00879669,0.18383789
0.4699707,0.39208984,0.65820313
0.33398438,0.703125,0.88671875
0.51806641,1.54492188,0.66113281
0.71923828,0.72167969,0.52001953
0.7578125,-0.25170898,0.26904297
0.53857422,0.26708984,0.60302734
0.44360352,0.1595459,0.59326172
0.53125,0.56396484,-0.48535156
0.68505859,1.28710938,-0.28295898
0.44189453,0.04135132,0.60449219
-0.06256104,-1.9375,0.50146484
0.27709961,-0.31152344,-0.38623047
0.15441895,1.09570313,-0.40869141
0.09161377,-0.07550049,-0.84277344
0.2364502,1.00976563,-0.34277344
0.2265625,1.51464844,0.96435547
-0.34643555,-1.86328125,1.25
0.43286133,0.09851074,0.24743652
0.49365234,1.74121094,-0.1270752
0.02412415,-0.27661133,0.19348145
0.578125,0.46313477,-0.20495605
0.6875,1.40917969,0.07409668
-0.25732422,-2.00585938,0.53808594
-0.13061523,-2.36328125,0.40234375
0.25244141,0.57568359,0.23339844
-0.15515137,-0.13024902,0.54541016
0.23596191,-0.54345703,0.42553711
0.66796875,0.37182617,0.39013672
0.54345703,-0.13464355,0.16809082
0.34985352,-0.31469727,-0.24560547
0.49975586,0.37744141,0.04153442
0.890625,1.265625,-0.67919922
0.24475098,-1.171875,0.32568359
0.50292969,-1.46582031,0.2142334
0.5078125,-0.24816895,0.29516602
0.11010742,-1.74023438,0.86474609
-0.1875,-1.74023438,0.98388672
-0.22546387,-1.2265625,1.11035156
-0.1104126,-0.88964844,0.76367188
0.1262207,0.19934082,0.45263672
0.52539063,1.5,0.49951172
0.85693359,1.49707031,0.78955078
0.99902344,0.86669922,1.00683594
0.77832031,0.53857422,1.63183594
0.67041016,0.15991211,2.21289063
0.97998047,-0.58496094,1.21289063
0.28564453,-0.61914063,0.80371094
-0.01012421,-0.66699219,0.62841797
0.34082031,-0.81396484,1.08007813
0.19091797,-0.66455078,0.91845703
-0.07751465,-0.007423399999999999,0.76464844
0.17749023,1.05078125,0.68554688
0.66015625,1.39941406,0.70458984
1.44238281,1.70214844,-0.31030273
1.05957031,1.36328125,-0.09234619
1.23828125,0.10327148,-0.30883789
1.28808594,-1.16796875,-1.17675781
0.64257813,-0.69482422,-1.8671875
0.10791016,1.15039063,-1.53125
0.4230957,1.06542969,-0.39672852
0.81640625,0.19567871,-0.49121094
0.48486328,0.59179688,-0.32397461
0.51757813,1.2890625,-0.18371582
0.77099609,0.97070313,-0.32910156
0.84863281,0.14233398,-0.34741211
0.46362305,-0.64208984,-0.49462891
0.28491211,-0.90820313,-0.89550781
0.0960083,0.35131836,-0.82470703
0.07611084,1.14648438,-0.34619141
0.21154785,0.78369141,-0.24353027
0.17590332,0.47021484,0.00137711
0.0737915,-0.43066406,0.73388672
0.2208252,-1.53613281,1.11914063
0.27148438,-1.75878906,0.68994141
0.16613770000000003,-1.18945313,-0.34545898
0.04190063,-0.50830078,-0.95751953
0.35083008,0.12365723,-1.30566406
0.4909668,0.46411133,-1.50585938
0.73388672,0.43701172,-1.56445313
0.84326172,0.70214844,-1.07226563
1.11816406,0.62011719,-0.51171875
1.05175781,-0.04217529,-0.34423828
0.48779297,-0.39526367,-0.08575439
0.30078125,-0.33642578,0.30957031
0.35498047,-0.09313965,0.53613281
0.53173828,-0.09783936,0.46142578
0.63476563,-0.4296875,0.05432129
0.25195313,-0.88867188,-0.08599854
0.19445801,-0.28564453,0.06173706
0.41943359,0.68164063,0.73535156
0.40844727,0.89208984,1.0078125
0.25415039,0.35864258,0.99121094
0.11505127,-0.15625,0.64013672
0.21057129,0.26977539,0.097229
0.29443359,0.46655273,0.07116699
0.28955078,0.30639648,-0.16516113
0.37548828,0.61816406,-0.27954102
0.52539063,0.95166016,-0.31982422
0.33154297,0.94384766,-0.5
0.15832520000000003,0.33862305,-0.59960938
0.22167969,0.02513123,-0.85888672
0.15051270000000003,0.40478516,-0.54003906
0.09893799,0.01236725,-0.18835449
0.66552734,0.05331421,-0.30712891
0.86621094,0.84765625,-0.32568359
1.125,1.21777344,-0.17871094
1.3359375,0.77539063,0.49389648
1.28808594,0.26416016,0.56201172
1.01660156,0.07696533,0.03491211
0.75732422,0.17407227,0.10418701
0.71923828,0.04354858,0.63818359
0.45898438,-0.07928467,0.62011719
0.33227539,-0.55761719,1.05859375
0.61767578,-0.25732422,0.62939453
0.71484375,0.55615234,0.54980469
0.50585938,0.70800781,1.04589844
0.41235352,0.04223633,1.06445313
0.48364258,-0.61572266,1.31445313
0.69042969,-0.37768555,0.79345703
0.43823242,-0.22106934,0.48388672
0.36523438,0.11865234,0.43310547
0.31835938,0.47143555,0.21655273
0.19250488,0.10601807,1.16015625
0.23156738,-0.05499268,1.3125
0.41308594,0.55566406,0.86083984
0.33325195,1.12988281,0.08813477
0.07336426,1.06542969,-0.34277344
0.34765625,0.58935547,0.20019531
0.65478516,-1.02929688,0.26098633
0.90087891,-0.80419922,-0.21105957
0.65576172,0.72216797,-0.78564453
0.32128906,0.7890625,-1.04296875
0.56591797,1.17480469,-1.02929688
0.3581543,0.61376953,-0.56738281
0.42163086,-0.60009766,-0.01725769
0.34350586,-0.60400391,-0.6328125
0.65429688,1.24511719,-1.484375
0.83007813,2.22460938,-0.28125
0.62109375,0.04898071,0.87304688
0.8203125,-2.30664063,0.35571289
0.52099609,-1.625,0.13122559
-0.06488037,-1.41796875,0.27929688
0.07952881,-1.09179688,-0.01264954
0.26367188,-0.94140625,0.18872070000000002
0.50488281,-0.34204102,-0.16906738
0.60107422,0.86376953,-0.23803711
0.43554688,0.65722656,0.65087891
0.56640625,0.01133728,1.22167969
1.07226563,0.74072266,1.01171875
0.72998047,1.65625,0.00894928
0.64453125,0.23779297,0.28173828
0.99414063,1.15234375,-0.95996094
0.98730469,1.14941406,-0.95361328
0.57519531,-0.49243164,-0.97802734
0.70996094,-0.81445313,-0.94482422
1.06738281,-0.07543945,-0.49291992
0.71044922,0.46582031,0.96777344
0.54150391,-0.28613281,2.07226563
0.72705078,-0.77880859,2.37695313
0.33837891,-0.18103027,2.26953125
0.55322266,0.95556641,2.85742188
0.71337891,0.25341797,2.99804688
0.7890625,-0.36352539,2.05859375
0.86083984,-0.11785889,1.01171875
0.82421875,0.08282471,0.81982422
0.65869141,-0.64404297,0.34179688
0.46289063,-1.08203125,-0.37475586
0.44360352,-0.85839844,-0.71777344
0.59863281,0.46240234,-1.05371094
0.46948242,1.48535156,-1.32519531
0.39794922,1.43554688,-1.42871094
0.11071777,1.43652344,-1.20996094
-0.06045532,1.05761719,-0.83496094
0.07617188,0.68310547,-0.64111328
0.24584961,0.71679688,-0.40771484
0.24182129,0.33349609,-0.05261230000000001
0.41796875,0.13134766,0.05584717
0.58935547,0.3503418,0.16027832
0.48632813,0.04168701,0.45727539
0.66845703,-0.01033783,0.48730469
0.62548828,0.23266602,0.66162109
0.50683594,-0.02891541,0.71923828
0.53564453,-0.43212891,0.3815918
0.42773438,-0.12017822,-0.27807617
0.39819336,0.67041016,-0.95751953
0.81005859,1.18164063,-0.94873047
1.16308594,0.10675049,-0.44824219
0.99609375,-1.83007813,-0.65429688
0.84619141,-1.44824219,-0.68212891
0.74414063,-0.05587769,-0.45703125
0.77832031,0.57470703,-0.15100098
0.48388672,1.20898438,-0.04986572
0.54589844,1.20703125,-0.17211914
0.62011719,0.96386719,-0.64746094
0.53125,1.59472656,-0.58056641
0.58203125,0.82958984,0.32421875
0.70410156,-1.33691406,0.80859375
0.59765625,-1.16699219,0.33178711
0.38549805,0.6875,0.1239624
0.53515625,0.59960938,1.01269531
0.4921875,-0.05609131,0.99267578
0.48632813,0.60888672,0.33666992
0.19921875,0.87548828,0.34667969
0.15966797,0.19824219,0.27514648
0.38183594,0.29663086,0.0089035
0.2388916,0.83251953,0.54638672
0.16210938,0.15466309,0.79492188
0.29858398,-0.93798828,0.33325195
0.25708008,-1.07910156,0.29394531
0.52001953,-0.08288574,0.58398438
0.87646484,0.8203125,1.14160156
0.7890625,0.85009766,0.82568359
0.83447266,0.47753906,0.59179688
0.75390625,0.56591797,-0.4987793
0.77294922,0.90527344,-0.39257813
0.85498047,0.57568359,-0.05740356
0.70214844,-0.25366211,0.24035645
0.85058594,-0.89990234,0.30786133
0.56054688,-1.5,0.43139648
0.49462891,-1.51171875,0.875
0.53417969,0.03579712,0.73242188
0.88623047,1.80761719,0.24487305
0.77099609,2.25195313,0.2512207
-0.52685547,-0.58056641,-0.26660156
-0.30224609,-0.92822266,-0.34228516
-0.18542479999999997,-0.95117188,-0.55419922
-0.25073242,-0.73486328,-0.52587891
-0.26342773,-0.63037109,-0.3371582
-0.4206543,-0.66552734,-0.35424805
-0.38427734,-0.29833984,-0.32324219
-0.43139648,-0.09674072,-0.35864258
-0.46191406,-0.13659668,-0.54492188
-0.36254883,-0.2265625,-0.68359375
-0.25170898,-0.11578369,-0.65673828
-0.25390625,-0.12420654,-0.68115234
-0.35253906,-0.26318359,-0.61035156
-0.34594727,-0.28735352,-0.49829102
-0.3972168,-0.31665039,-0.52490234
-0.48193359,-0.14440918,-0.62988281
-0.39501953,-0.24829102,-0.46435547
