X,Y,Z
1.42480469,0.11920166,1.69921875
1.61035156,0.13476563,2.1484375
1.77246094,0.4375,2.8515625
1.85644531,0.63232422,3.55664063
1.84863281,0.53417969,4.2734375
1.77246094,0.33544922,4.8046875
1.67773438,-0.00403214,4.96484375
1.50878906,-0.48852539,4.7421875
1.28320313,-1.25878906,4.34375
0.82080078,-1.95996094,4.265625
0.30444336,-2.20898438,4.43359375
-0.04867554,-2.109375,4.63671875
-0.25830078,-2.00390625,4.8828125
-0.52783203,-1.93457031,5.125
-0.70214844,-1.81738281,5.27734375
-0.71728516,-1.64355469,5.41015625
-0.68701172,-1.42871094,5.44140625
-0.73925781,-1.48339844,5.4296875
-0.72070313,-1.73730469,5.4765625
-0.58251953,-1.92089844,5.44140625
-0.4909668,-1.953125,5.41796875
-0.45019531,-1.85351563,5.4140625
-0.34570313,-1.70019531,5.234375
-0.19677734,-1.64941406,4.97265625
-0.05587769,-1.640625,4.703125
-0.09075928,-1.71289063,4.51171875
-0.25683594,-1.64550781,4.28125
-0.25683594,-1.64550781,4.28125
-0.41186523,-1.12695313,3.95898438
-0.42919922,-1.07421875,3.84179688
-0.40478516,-1.4453125,3.7578125
-0.18359375,-1.19042969,3.90039063
0.04016113,-0.71826172,3.9921875
0.16369629,-0.28320313,4.0390625
0.11309814,-0.01567078,4.1171875
-0.15966797,0.17102051,4.16015625
-0.43725586,0.20446777,4.17578125
-0.63134766,0.27783203,4.15234375
-0.73388672,0.35644531,4.046875
-0.92480469,0.33032227,3.92773438
-1.25878906,0.32666016,3.83984375
-1.54394531,0.32324219,3.60546875
-1.58886719,0.30322266,3.33203125
-1.33496094,0.2734375,3.140625
-1.015625,0.18164063,2.9921875
-0.58300781,0.09570313,2.79101563
-0.15869141,-0.03433228,2.55273438
0.08520508,-0.12878418,2.40625
-0.00902557,-0.03829956,2.1796875
-0.25463867,0.12744141,1.890625
-0.46948242,0.15405273,1.55859375
-0.44018555,0.16528320000000002,1.11328125
-0.3112793,0.18432617,0.76074219
-0.23022461,0.06256104,0.53076172
-0.27124023,-0.09228516,0.28125
-0.34936523,-0.25610352,-0.05172729
-0.46459961,-0.50146484,-0.31054688
-0.57519531,-0.78564453,-0.54248047
-0.53710938,-1.04199219,-0.74951172
-0.33251953,-1.07910156,-0.91650391
-0.07446289,-1.07324219,-0.99951172
0.08514404,-1.0078125,-1.0703125
0.15734863,-0.82519531,-1.08398438
0.16186523,-0.62109375,-1.03417969
0.22558594,-0.48120117,-1.03710938
0.26220703,-0.45507813,-1.07910156
0.33129883,-0.54785156,-1.01269531
0.37939453,-0.67822266,-0.99560547
0.30810547,-0.671875,-0.83789063
0.33276367,-0.52587891,-0.58154297
0.56005859,-0.51757813,-0.52978516
0.64257813,-0.61230469,-0.43554688
0.64941406,-0.546875,-0.4074707
0.67041016,-0.35644531,-0.4128418
0.8046875,-0.12384033,-0.37524414
0.94433594,-0.02212524,-0.35009766
1.04199219,0.01364899,-0.3918457
1.09570313,0.13940429999999998,-0.49511719
1.19824219,0.35058594,-0.61865234
1.37207031,0.56445313,-0.81835938
1.55761719,0.80322266,-1.16113281
1.59863281,0.99072266,-1.75683594
1.67480469,1.19335938,-2.53320313
1.86132813,1.31933594,-3.41796875
2.06445313,1.39941406,-4.35546875
2.1171875,1.49316406,-5.14453125
1.88964844,1.51757813,-5.42578125
1.74023438,1.59960938,-5.38671875
1.71875,1.66601563,-5.0625
1.98046875,1.66894531,-4.62109375
2.20507813,1.59277344,-4.23828125
2.27148438,1.41503906,-3.8046875
2.31640625,1.16015625,-3.24023438
2.33789063,1.02148438,-2.54101563
2.19726563,0.90673828,-1.953125
1.91601563,0.65869141,-1.53710938
1.61816406,0.30908203,-1.09667969
1.45410156,-0.03317261,-0.71923828
1.421875,-0.27758789,-0.2824707
1.46582031,-0.26879883,0.32104492
1.55078125,-0.19592285,0.89550781
1.43261719,-0.34326172,1.4453125
1.38867188,-0.65283203,1.81054688
1.37988281,-1.09765625,1.90039063
1.36425781,-1.25390625,1.92382813
1.36816406,-0.92675781,2.03125
1.38964844,-0.53076172,2.203125
1.45996094,-0.4140625,2.31445313
1.54785156,-0.48095703,2.31445313
1.60449219,-0.39501953,2.19921875
1.62011719,-0.08856201,2.08789063
1.54785156,0.28295898,2.03710938
1.39746094,0.44116211,1.9453125
1.2890625,0.27368164,1.70800781
1.2890625,-0.09106445,1.43457031
1.58007813,-0.40893555,1.28222656
1.80371094,-0.43774414,1.15722656
1.7421875,-0.45214844,0.93554688
1.609375,-0.53173828,0.62402344
1.44824219,-0.62402344,0.40966797
1.46679688,-0.65673828,0.28564453
1.57128906,-0.55566406,0.23632813
1.71777344,-0.42285156,0.23559570000000005
1.83300781,-0.36132813,0.14050293
1.95410156,-0.28125,-0.16796875
1.87207031,-0.23693848,-0.47631836
1.6484375,-0.14343262,-0.55908203
1.60546875,-0.08203125,-0.49169922
1.71582031,0.04595947,-0.36523438
1.81640625,0.10510254,-0.26977539
1.84960938,0.17822266,-0.21020508
1.84570313,0.22277832,-0.17492676
1.82714844,0.20568848,-0.20739746
1.73144531,0.19177246,-0.24768066
1.61035156,0.18933105,-0.18762207
1.62695313,0.23937988,-0.15100098
1.70605469,0.26074219,-0.11132813
1.75878906,0.296875,-0.00963593
1.79101563,0.24768066,0.18884277
1.73339844,0.14331055,0.40722656
1.67773438,0.15869141,0.640625
1.66894531,0.07995605,0.71191406
1.73339844,-0.0802002,0.66503906
1.81640625,-0.22607422,0.70410156
1.83789063,-0.33447266,0.80126953
1.84667969,-0.38574219,0.97900391
1.89160156,-0.49829102,1.13964844
1.90527344,-0.62841797,1.28710938
1.80859375,-0.66113281,1.43847656
1.66113281,-0.60644531,1.67285156
1.55761719,-0.49755859,1.85742188
1.61035156,-0.43920898,1.984375
1.65136719,-0.45507813,2.06835938
1.765625,-0.48803711,2.08007813
1.73730469,-0.55273438,2.0390625
1.67089844,-0.6328125,2.01953125
1.69335938,-0.58544922,2.02148438
1.74511719,-0.41430664,1.98828125
1.69042969,-0.23779297,1.90039063
1.59082031,-0.09393311,1.83886719
1.52539063,-0.01403046,1.75683594
1.60351563,-0.02905273,1.67382813
1.68261719,-0.06567383,1.6171875
0.93847656,-0.75146484,1.37890625
0.94824219,-0.80664063,1.25390625
0.94628906,-0.76513672,1.20214844
0.91259766,-0.73095703,1.04296875
0.90478516,-0.71679688,0.84423828
0.9375,-0.74511719,0.62109375
0.96728516,-0.72216797,0.43701172
1.04199219,-0.59912109,0.32519531
1.06347656,-0.49902344,0.20568848
1.02734375,-0.45166016,0.09606934
0.89550781,-0.28173828,-0.05883789
0.84716797,-0.31787109,-0.19677734
0.828125,-0.32226563,-0.34130859
0.75927734,-0.31787109,-0.45825195
0.74414063,-0.30029297,-0.53320313
0.86132813,-0.30517578,-0.59033203
0.90185547,-0.21704102,-0.47583008
0.88623047,-0.09020996,-0.29663086
0.92333984,-0.18640137,-0.15893555
0.94824219,-0.44970703,-0.07574463
0.85644531,-0.68652344,0.0725708
0.83251953,-0.81103516,0.16235352
0.86376953,-0.81591797,0.25366211
0.875,-0.72021484,0.32324219
0.61621094,-0.68017578,0.46362305
0.51269531,-0.70898438,0.63574219
0.46142578,-0.83691406,0.63232422
0.41064453,-1.03710938,0.52099609
0.34716797,-1.17675781,0.43432617
0.3659668,-1.19921875,0.42089844
0.43139648,-1.19335938,0.45019531
0.41992188,-1.07519531,0.55078125
0.36083984,-0.99853516,0.67285156
0.32885742,-1.015625,0.74267578
0.37719727,-1.10742188,0.796875
0.49804688,-1.07421875,0.83007813
0.58056641,-1.00097656,0.8515625
0.58935547,-0.95117188,0.89697266
0.53417969,-0.95361328,0.95800781
0.45532227,-1.02539063,0.97070313
0.37451172,-1.04492188,0.98291016
0.40625,-1.10058594,0.95849609
0.47070313,-1.15234375,0.93115234
0.50097656,-1.17480469,0.92529297
0.46191406,-1.05664063,0.90185547
0.43798828,-1.12011719,0.97167969
0.39233398,-1.11621094,0.984375
0.32446289,-1.09960938,0.90136719
0.33178711,-1.08886719,0.85253906
0.40551758,-0.95361328,0.76708984
0.40649414,-0.90771484,0.79394531
0.40966797,-0.86621094,0.8046875
0.53955078,-0.85400391,0.7734375
0.54589844,-0.75976563,0.71630859
0.484375,-0.55273438,0.73486328
0.4675293,-0.48144531,0.7578125
0.46337891,-0.5625,0.734375
0.45263672,-0.58544922,0.70263672
0.41699219,-0.56884766,0.68310547
0.42675781,-0.52441406,0.66455078
0.54003906,-0.56738281,0.64941406
0.57177734,-0.56933594,0.63916016
0.53369141,-0.51074219,0.68164063
0.52197266,-0.47412109,0.67871094
0.45092773,-0.47094727,0.65576172
0.42456055,-0.49169922,0.66455078
0.49584961,-0.44433594,0.64599609
0.55615234,-0.37646484,0.71435547
0.48632813,-0.2746582,0.88037109
0.3984375,-0.30664063,0.58300781
0.44018555,-0.35766602,0.32788086
0.61572266,-0.2590332,0.49145508
0.60107422,-0.19030762,0.71142578
0.66992188,0.02139282,0.85888672
0.62304688,0.10668945,0.95068359
0.60302734,0.04727173,0.86962891
0.578125,-0.00556946,0.80615234
0.57861328,0.00792694,0.72021484
0.58496094,-0.04733276,0.62304688
0.57617188,-0.1907959,0.609375
0.57714844,-0.34619141,0.66992188
0.58251953,-0.41699219,0.72460938
0.60009766,-0.4440918,0.70361328
0.54589844,-0.50292969,0.62451172
0.46508789,-0.57519531,0.49121094
0.44995117,-0.73388672,0.37939453
0.52929688,-0.77978516,0.38793945
0.54345703,-0.77246094,0.47119141
0.52490234,-0.76025391,0.47070313
0.47387695,-0.71728516,0.45874023
0.4621582,-0.76171875,0.42407227
0.47998047,-0.83398438,0.37011719
0.52001953,-0.87353516,0.33325195
0.57275391,-0.84765625,0.35205078
0.56591797,-0.73681641,0.37036133
0.53076172,-0.67773438,0.32983398
0.49169922,-0.64599609,0.32714844
0.50585938,-0.60644531,0.41723633
0.49487305,-0.64794922,0.48730469
0.48266602,-0.64208984,0.38745117
0.52734375,-0.68994141,0.36645508
0.56640625,-0.63623047,0.41040039
0.53271484,-0.52685547,0.45727539
0.45800781,-0.44580078,0.46875
0.4074707,-0.43945313,0.38452148
0.42700195,-0.48217773,0.28735352
0.44702148,-0.55273438,0.2052002
0.51513672,-0.55175781,0.19323729999999997
0.59814453,-0.51757813,0.296875
0.61621094,-0.44995117,0.40307617
0.63867188,-0.38818359,0.44506836
