X,Y,Z
-1.9140625,2.82421875,1.04394531
-2.02539063,3.35546875,1.44433594
-1.95800781,3.359375,1.50488281
-2.2265625,3.33398438,1.42773438
-2.28515625,3.3984375,0.68945313
-2.35546875,3.56445313,-0.47387695
-2.40625,3.76367188,-1.01855469
-2.44921875,3.73046875,-1.23339844
-2.52539063,3.48632813,-1.13574219
-2.90429688,3.32226563,-0.44726563
-2.69726563,4.015625,0.21801758
-1.96777344,4.234375,0.68505859
-1.54296875,3.40625,0.88623047
-1.8359375,2.6875,0.80224609
-1.50683594,2.43945313,0.55566406
-0.84521484,2.390625,0.58349609
-0.45874023,1.78417969,0.71240234
-0.40673828,0.76025391,0.33569336
-0.07147217,1.1328125,-0.08776855
0.32519531,1.52832031,-0.70751953
0.51318359,1.45703125,-1.09375
0.32055664,1.36328125,-0.91845703
0.171875,1.11230469,-0.72705078
0.10949707,0.81787109,-0.40454102
-0.02592468,0.99707031,-0.0252533
-0.13305664,1.10058594,-0.19787598
-0.17297363,1.00390625,-0.89599609
-0.21728516,0.71826172,-0.83056641
-0.67919922,-0.19494629,-0.28369141
-1.25585938,-0.73144531,0.12512207
-1.56835938,-0.98193359,0.28930664
-1.72460938,-1.2734375,0.59326172
-1.56738281,-1.06445313,0.92138672
-1.3515625,-0.62060547,1.25585938
-1.19921875,-0.52197266,1.54101563
-1.25292969,-0.58544922,1.58496094
-1.12597656,-0.49438477,1.84570313
-0.94189453,-0.11352539,2.16015625
-0.92675781,0.07574463,2.18554688
-1.19042969,-0.11590576,1.55761719
-1.51171875,-0.34667969,1.28222656
-1.74707031,-0.18908691,1.40234375
-1.90136719,-0.11499023,1.59082031
-1.73730469,0.021957400000000002,1.7890625
-1.72558594,0.0557251,1.8671875
-1.87792969,-0.14501953,2.00976563
-2.10351563,-0.4074707,2.27929688
-2.28710938,-0.49951172,2.53710938
-2.31054688,-0.58056641,2.66210938
-2.43554688,-0.82910156,2.33203125
-2.66015625,-1.21289063,1.83007813
-3.03515625,-1.52734375,1.54003906
-3.44140625,-1.359375,1.5390625
-3.54492188,-0.85400391,1.69921875
-3.55859375,-0.40380859,2.13671875
-3.57421875,-0.09448242,2.6796875
-3.5078125,0.19885254,3.02734375
-3.3359375,0.40454102,3.02734375
-3.27148438,0.34106445,2.52734375
-3.5234375,-0.0758667,2.16210938
-3.91210938,-0.32910156,2.15039063
-3.98632813,-0.2800293,2.03320313
-3.78125,-0.24255371,1.94140625
-3.61914063,-0.19641113,2.03125
-3.54101563,-0.19445801,2.1796875
-3.3671875,-0.25390625,2.40234375
-3.09960938,-0.25292969,2.67578125
-2.90039063,-0.10076904,2.6953125
-2.7109375,0.05923462,2.64453125
-2.78710938,-0.02857971,2.68554688
-2.99609375,-0.13415527,2.62890625
-3.19921875,-0.18054199,2.43945313
-3.37109375,-0.16210938,2.31054688
-3.515625,-0.14477539,2.1484375
-3.55273438,-0.20104979999999997,1.92773438
-3.51953125,-0.31152344,1.75097656
-3.53125,-0.3425293,1.5859375
-3.5546875,-0.24060059,1.51074219
-3.38867188,-0.17089844,1.38085938
-3.03515625,-0.08404541,1.34472656
-2.78125,-0.00261497,1.41796875
-2.63085938,0.04632568,1.45019531
-2.42773438,0.02009583,1.54785156
-2.203125,-0.04980469,1.61523438
-1.99804688,0.09283447,1.66699219
-1.83496094,0.2902832,1.72265625
-1.67871094,0.49121094,1.66113281
-1.55175781,0.66943359,1.5859375
-1.5234375,0.79003906,1.55859375
-1.56347656,0.98681641,1.58203125
-1.67675781,1.14160156,1.60058594
-1.8203125,1.22363281,1.49902344
-1.99609375,1.37988281,1.33984375
-2.23632813,1.48339844,1.12988281
-2.40625,1.50585938,0.86328125
-2.484375,1.53808594,0.53466797
-2.46875,1.48046875,0.25048828
-2.30859375,1.38085938,-0.05944824
-2.03320313,1.34570313,-0.21240234
-1.7265625,1.31054688,-0.24804688
-1.30761719,1.40527344,-0.26489258
-0.79052734,1.61328125,-0.18005371
-0.34228516,1.74804688,0.02526855
-0.05319214,1.96386719,0.29321289
0.22143555,2.296875,0.58447266
0.52294922,2.53320313,0.90332031
0.84863281,2.73828125,1.16894531
1.08203125,2.96484375,1.35644531
1.29003906,3.11328125,1.42675781
1.38867188,3.11132813,1.43164063
1.33984375,3.015625,1.41503906
1.22753906,2.7890625,1.421875
1.125,2.41796875,1.45507813
1.06347656,2.1875,1.62109375
1.08300781,2.04882813,1.91894531
1.13964844,1.93847656,2.1171875
1.33984375,1.953125,2.12109375
1.43066406,1.90820313,2.125
1.34277344,1.75878906,2.12695313
1.25683594,1.49902344,2.02734375
1.11035156,1.17285156,1.93847656
0.94775391,0.85449219,1.91015625
1.00878906,0.81152344,1.89257813
0.81494141,0.72705078,2.00390625
0.65478516,0.58740234,2.26171875
0.62695313,0.4909668,2.52734375
0.69189453,0.45239258,2.72265625
0.76123047,0.4465332,2.87695313
0.78955078,0.44091797,2.9921875
0.87695313,0.51660156,3.01757813
1.01855469,0.66308594,3.05078125
1.14746094,0.78466797,3.09375
1.20507813,0.85498047,3.15039063
1.18652344,0.9296875,3.27148438
1.13867188,0.95996094,3.3984375
1.08203125,0.86962891,3.55078125
1.00390625,0.77880859,3.72070313
0.97314453,0.66552734,3.84960938
0.96289063,0.51025391,3.91992188
0.96240234,0.32910156,4.00390625
0.94726563,0.11114502,4.02734375
0.94677734,-0.08319092,4.01953125
0.953125,-0.21716309,3.93945313
0.88134766,-0.34521484,3.85742188
0.68505859,-0.54345703,3.77929688
0.94677734,-0.41479492,3.62109375
1.10351563,-0.00636292,3.55664063
0.86621094,-0.01115417,3.55859375
0.82861328,-0.02487183,3.56054688
0.77929688,0.12463379,3.52539063
0.71875,0.26489258,3.5546875
0.00833893,-1.27734375,5.10546875
-0.02980042,-1.09765625,5.01171875
-0.04824829,-0.93408203,4.86328125
-0.05453491,-0.83203125,4.75
0.00134373,-0.84130859,4.61328125
0.05685425,-0.82275391,4.47265625
0.10931396,-0.76757813,4.375
0.15600586,-0.74511719,4.32421875
0.18969727,-0.73486328,4.3125
0.19567871,-0.7109375,4.3203125
0.05883789,2.98242188,6.0703125
0.13061523,2.99609375,6.08203125
0.16577148,3.01953125,6.09375
0.23376465,3.06445313,6.12109375
0.2890625,3.1015625,6.1328125
0.28393555,3.0625,6.109375
0.3527832,3.06445313,6.05859375
0.41162109,3.08789063,6.0546875
0.40551758,3.11132813,6.0546875
0.42773438,3.08398438,6.05859375
0.42602539,3.09179688,6.0703125
0.35888672,3.078125,6.10546875
0.27246094,3.01367188,6.16015625
0.27661133,2.98632813,6.19140625
0.28271484,2.95117188,6.2265625
-0.05557251,4.2109375,6.4765625
-0.09918213,4.18359375,6.48828125
-0.15246582,4.11328125,6.50390625
-0.21789551,4.05859375,6.51953125
-0.26660156,4.03515625,6.53125
-0.15917969,4.0703125,6.234375
-0.21398926,4.10546875,6.2421875
-0.25170898,4.1171875,6.28515625
-0.23876953,4.11328125,6.31640625
-0.23522949,4.08984375,6.29296875
-0.02601624,4.04296875,5.8671875
-0.0209198,4.01953125,5.91796875
-0.03231812,3.953125,5.91796875
-0.02198792,3.8984375,5.90234375
0.00276756,3.859375,5.89453125
0.19628906,3.86328125,5.45703125
0.29614258,3.84179688,5.453125
0.37158203,3.875,5.44921875
0.3984375,3.87890625,5.48828125
0.3190918,3.85351563,5.54296875
0.40405273,3.96679688,5.19140625
0.41040039,4.00390625,5.23046875
0.41772461,4.02734375,5.2421875
0.52880859,3.984375,5.19921875
0.63183594,3.84570313,5.19921875
0.75146484,3.859375,4.8046875
0.82226563,3.6953125,4.8515625
0.84570313,3.56640625,4.9375
0.89355469,3.5703125,5.05078125
0.91894531,3.76953125,5.25
1.00488281,3.953125,5.35546875
1.0703125,3.94921875,5.42578125
1.13671875,3.85351563,5.43359375
1.16601563,3.77539063,5.421875
1.12597656,3.68164063,5.37890625
1.078125,3.52148438,5.2734375
0.98144531,3.32617188,5.12109375
0.84179688,3.18945313,4.99609375
0.703125,3.21875,4.98828125
0.58740234,3.24609375,4.9921875
0.49487305,3.31054688,5.0546875
0.42260742,3.3515625,5.125
0.27758789,3.40820313,5.203125
0.03518677,3.5,5.26171875
-0.27124023,3.55664063,5.3046875
-0.55273438,3.60742188,5.30078125
-0.80322266,3.671875,5.37109375
-1.0625,3.79296875,5.4140625
-1.28515625,3.92382813,5.453125
-1.38964844,4.06640625,5.53125
-1.43457031,4.19921875,5.64453125
-1.44238281,4.29296875,5.703125
-1.37011719,4.2109375,5.75390625
-1.24511719,4.15625,5.85546875
-1.18847656,4.03125,5.89453125
-1.1796875,3.83398438,5.89453125
-1.21191406,3.66210938,5.8984375
-1.27246094,3.50976563,5.90234375
-1.33886719,3.34765625,5.875
-1.41015625,3.05859375,5.8671875
-1.51855469,2.7109375,5.89453125
-1.6640625,2.28710938,5.828125
-1.8359375,1.890625,5.7890625
-2.0546875,1.51464844,5.734375
-2.2265625,1.16894531,5.67578125
-2.4375,0.86132813,5.6328125
-2.67578125,0.59912109,5.60546875
-2.92382813,0.40307617,5.5234375
-3.140625,0.27978516,5.38671875
-3.29296875,0.23632813,5.16015625
-3.33398438,0.21801758,4.8671875
-3.24414063,0.24157715,4.609375
-3.09375,0.2800293,4.375
-2.78710938,0.43017578,4.18359375
-2.375,0.64404297,4.0234375
-1.93652344,0.81298828,3.9296875
-1.5,0.96142578,3.90039063
-1.04296875,1.16015625,3.94921875
-0.65136719,1.34570313,3.99414063
-0.31494141,1.47949219,4.08203125
-0.05249023,1.61230469,4.09375
0.24609375,1.74023438,4.1015625
0.48681641,1.83886719,4.14453125
0.60498047,1.89941406,4.1328125
0.72753906,1.97558594,4.16015625
0.82470703,2.06445313,4.0625
0.86962891,2.09375,3.9609375
0.82226563,2.03710938,3.80273438
0.72265625,1.85546875,3.59960938
0.57617188,1.62207031,3.40625
0.46069336,1.42382813,3.3046875
0.28735352,1.33496094,3.21289063
0.05477905,1.3203125,3.18554688
-0.09051514,1.31738281,3.22070313
-0.2154541,1.21875,3.22460938
-0.40893555,1.1640625,3.19335938
-0.62548828,1.10644531,3.140625
-0.78857422,0.99169922,2.9765625
-0.97021484,0.84716797,2.80273438
-1.16113281,0.86621094,2.625
-1.27246094,0.91748047,2.51757813
-1.31835938,0.91943359,2.44726563
-1.22460938,1.02050781,2.33789063
-1.02148438,1.11621094,2.26953125
-0.85546875,1.10351563,2.20898438
-0.67431641,1.01074219,2.09570313
-0.56640625,0.80371094,2.0
-0.65185547,0.53955078,1.96191406
-0.85693359,0.25756836,1.9375
-1.01171875,-0.03875732,1.96679688
-1.09082031,-0.24804688,2.00976563
-1.26269531,-0.47753906,2.02734375
-1.45117188,-0.69189453,1.984375
-1.64355469,-0.92236328,1.83398438
-1.7890625,-1.15429688,1.70898438
-1.83300781,-1.36230469,1.53710938
-1.89257813,-1.59179688,1.43359375
-1.97851563,-1.76269531,1.28515625
-2.08398438,-1.94921875,1.12109375
-2.21679688,-2.12109375,1.015625
-2.4140625,-2.19140625,0.92480469
-2.57617188,-2.17773438,0.88183594
-2.734375,-2.15429688,0.84570313
-2.91601563,-2.13867188,0.82373047
-3.07617188,-2.11132813,0.80371094
-3.24609375,-2.09960938,0.80517578
-3.38476563,-2.140625,0.78466797
-3.5390625,-2.24414063,0.74560547
-3.66992188,-2.3828125,0.68994141
-3.75585938,-2.6328125,0.57470703
-3.3984375,-2.578125,0.3359375
-3.34179688,-2.86328125,0.26904297
-3.28515625,-3.11132813,0.21594238
-3.19921875,-3.2890625,0.20202637
-3.19140625,-3.45507813,0.28369141
-3.2265625,-3.546875,0.37011719
-3.27539063,-3.71679688,0.41186523
-3.34375,-3.921875,0.43920898
-3.42382813,-4.109375,0.49121094
-3.5078125,-4.234375,0.55175781
-3.55664063,-4.34375,0.58544922
-3.55664063,-4.484375,0.61572266
-3.65625,-4.625,0.69189453
-3.68945313,-4.671875,0.82324219
-3.703125,-4.640625,1.05859375
-3.828125,-4.6796875,1.10742188
-4.0625,-4.77734375,0.99365234
-4.47265625,-4.8515625,0.84326172
-4.9296875,-4.8671875,0.78320313
-5.3515625,-4.8671875,0.81005859
-5.63671875,-4.87890625,0.94580078
-5.64453125,-4.88671875,1.02929688
-5.44140625,-5.01171875,1.16992188
-5.15234375,-5.15625,1.42480469
-4.79296875,-5.328125,1.47851563
-4.5390625,-5.63671875,1.44335938
-4.4140625,-5.75390625,1.37304688
-4.4296875,-5.76953125,1.4375
-4.59375,-5.7421875,1.55761719
-4.859375,-5.671875,1.78613281
-5.18359375,-5.5234375,2.078125
-5.47265625,-5.31640625,2.36328125
-5.61328125,-5.0625,2.78320313
-5.66796875,-4.87109375,3.03710938
-5.52734375,-4.82421875,3.1484375
-5.18359375,-4.890625,3.1484375
-4.76953125,-5.01171875,2.98828125
-4.359375,-5.1640625,2.77148438
-4.0,-5.2578125,2.48828125
-3.75976563,-5.33203125,2.21875
-3.60546875,-5.41015625,2.06835938
-3.57617188,-5.4765625,2.07421875
-3.74023438,-5.4765625,2.1875
-3.9609375,-5.4140625,2.359375
-4.140625,-5.29296875,2.54296875
-4.25,-5.21875,2.70507813
-4.22265625,-5.15625,2.80078125
-4.0625,-5.0078125,2.90820313
-3.77734375,-4.8515625,2.96484375
-3.45898438,-4.75,2.95507813
-3.24609375,-4.67578125,2.84375
-3.12109375,-4.625,2.71875
-3.00976563,-4.52734375,2.5703125
-2.85742188,-4.38671875,2.48046875
-2.7421875,-4.24609375,2.44726563
-2.60546875,-4.0859375,2.39453125
-2.42773438,-3.96875,2.375
-2.21679688,-3.8125,2.33398438
-2.00195313,-3.68164063,2.36132813
-1.81347656,-3.59960938,2.29882813
-1.65527344,-3.609375,2.2421875
-1.55273438,-3.68554688,2.16992188
-1.39550781,-3.6953125,2.10742188
-1.24609375,-3.65820313,2.05859375
-1.09570313,-3.6171875,2.00585938
-0.98095703,-3.61523438,1.97167969
-0.90185547,-3.58984375,1.94140625
-0.86572266,-3.49609375,1.89550781
-0.85107422,-3.38085938,1.90722656
-0.84814453,-3.25195313,1.87402344
-0.82861328,-3.19140625,1.85644531
-0.828125,-3.17578125,1.84667969
-0.90673828,-3.14257813,1.83789063
-0.90087891,-3.0859375,1.75976563
-0.79003906,-3.02929688,1.7421875
-0.7265625,-2.97460938,1.72558594
-0.69384766,-2.92578125,1.70996094
-0.72021484,-2.859375,1.73730469
-0.74169922,-2.72460938,1.80273438
-0.78808594,-2.60546875,1.87988281
-0.87011719,-2.50976563,1.953125
-1.01464844,-2.38671875,2.04101563
-1.14941406,-2.23046875,2.12304688
-1.3359375,-2.18164063,2.20898438
-1.58203125,-2.19335938,2.21289063
-1.81933594,-2.2265625,2.21679688
-1.984375,-2.24023438,2.234375
-2.08398438,-2.24023438,2.25976563
-2.11132813,-2.24023438,2.34765625
-2.125,-2.25585938,2.4453125
-2.05859375,-2.2734375,2.50390625
-1.9375,-2.2578125,2.62304688
-1.69726563,-2.21875,2.68164063
-1.53320313,-2.25976563,2.64453125
-1.75195313,-2.31640625,2.6015625
-2.39648438,-2.16796875,2.734375
-3.15820313,-2.03515625,2.98828125
-3.78710938,-1.79003906,3.26367188
-4.3984375,-1.44335938,3.46289063
-4.953125,-1.19140625,3.65820313
-5.328125,-1.17675781,3.71875
-4.96484375,-1.359375,3.49414063
-3.98632813,-1.67578125,3.1171875
-2.91015625,-2.015625,2.65625
-1.95605469,-2.41210938,2.23828125
-1.18554688,-2.81054688,1.76660156
-0.72998047,-3.12304688,1.54296875
-0.69238281,-3.2265625,1.76757813
-0.79248047,-3.16796875,2.05859375
-1.03027344,-3.078125,2.27734375
-1.38769531,-3.01757813,2.46679688
-1.72167969,-3.0859375,2.5390625
-2.22460938,-3.36523438,2.41992188
-2.58789063,-3.54101563,2.16015625
-2.61132813,-3.62695313,1.86523438
-2.58203125,-3.76171875,1.62988281
-2.5625,-3.99609375,1.49023438
-2.42773438,-4.23046875,1.47070313
-2.2109375,-4.30859375,1.5234375
-1.97558594,-4.265625,1.73144531
-1.82421875,-4.234375,2.0078125
-1.7265625,-4.2109375,2.20703125
-1.703125,-4.17578125,2.36914063
-1.73144531,-4.12109375,2.52929688
-1.81640625,-4.15625,2.6640625
-2.02148438,-4.296875,2.74414063
-2.21289063,-4.390625,2.75585938
-2.44140625,-4.43359375,2.71289063
-2.63867188,-4.4453125,2.66015625
-2.15234375,-3.90625,2.42773438
-2.28125,-3.89257813,2.4140625
-2.35351563,-3.83007813,2.40820313
-2.46289063,-3.9296875,2.40039063
-2.53320313,-4.15234375,2.4609375
-1.8828125,-3.7734375,2.33984375
-1.87695313,-3.78125,2.24414063
-1.98144531,-3.84960938,2.02734375
-2.13085938,-3.96875,1.88085938
-2.19726563,-4.0,1.81738281
-1.66894531,-3.4140625,1.69726563
-1.56054688,-3.04882813,2.01171875
-1.65429688,-2.91015625,2.20117188
-1.74316406,-3.01757813,2.22265625
-1.83398438,-3.24609375,2.12109375
-1.46191406,-3.04882813,1.60058594
-1.24121094,-3.0078125,1.265625
-0.96533203,-2.83984375,1.08789063
-0.79003906,-2.49804688,1.41308594
-0.77880859,-2.0390625,1.83203125
-0.85449219,-1.82910156,1.96972656
-0.96435547,-1.95507813,1.87695313
-1.09179688,-2.34179688,1.71289063
-1.08300781,-2.59179688,1.62988281
-0.95019531,-2.55859375,1.52832031
-0.91455078,-2.515625,1.7421875
-0.90185547,-2.42382813,2.00585938
-0.82568359,-2.32617188,2.08203125
-0.60888672,-2.42773438,2.03515625
-0.24731445,-2.609375,1.86230469
0.14831543,-2.66601563,1.68359375
0.43652344,-2.55664063,1.76367188
0.60742188,-2.31445313,2.17578125
0.68994141,-1.85253906,2.60351563
0.63818359,-1.40234375,2.74609375
0.48730469,-1.24023438,2.64257813
0.26049805,-1.19824219,2.578125
0.27050781,-1.10644531,2.69335938
0.51123047,-0.81787109,2.71289063
0.70214844,-0.37841797,2.8125
0.70556641,0.10839844,2.85351563
0.33374023,0.27514648,2.875
-0.05212402,0.41748047,2.7890625
-0.76367188,0.6328125,2.609375
-1.41113281,0.66699219,2.32226563
-1.56738281,0.65429688,1.94921875
-1.63378906,0.62890625,1.78222656
-1.75683594,0.75927734,1.76171875
-1.67773438,0.65966797,1.62890625
-1.28515625,0.39575195,1.375
-0.73925781,0.19885254,1.38964844
-0.27905273,0.15441895,1.70996094
-0.03747559,0.234375,2.05078125
-0.14025879,0.1829834,2.25390625
-0.46240234,0.20275879,2.11328125
-0.49243164,0.17443848,2.09179688
-0.62158203,0.00331879,1.75390625
-0.57080078,0.24499512,1.92871094
-0.57275391,0.51855469,2.42382813
-0.69189453,0.48413086,3.12695313
-0.79785156,0.14440918,3.77929688
-0.76220703,-0.47583008,4.05859375
-0.84521484,-1.16699219,4.19140625
-1.27636719,-1.42578125,3.9296875
-2.15039063,-1.80078125,3.4453125
-2.94140625,-1.98535156,3.00976563
-3.22265625,-1.58007813,2.515625
-3.09179688,-0.93212891,2.25
-3.01171875,-0.5,2.03125
-2.91601563,-0.78027344,1.68359375
-2.71289063,-1.05273438,1.5703125
-2.62890625,-0.61181641,1.57910156
-2.79296875,0.20568848,1.13867188
-3.05078125,0.50146484,0.26733398
-2.734375,0.39257813,-0.89111328
-2.16015625,0.21081543,-1.41113281
-1.78027344,0.15869141,-1.28808594
-1.62304688,0.19995117,-0.80566406
-1.32519531,0.07415771,-0.36157227
-1.03125,-0.27758789,-0.38427734
-0.97802734,-0.67773438,0.01837158
-1.16894531,-1.69335938,1.07714844
-1.18066406,-1.55761719,1.83300781
-1.1171875,-1.21484375,2.66601563
-0.86083984,-0.65087891,2.96484375
-0.26074219,0.07983398,3.08007813
-0.00673294,0.62158203,2.97851563
-0.30102539,0.35009766,2.6875
-0.58154297,-0.34716797,2.8515625
-0.87695313,-0.90722656,3.02148438
-1.06933594,-1.66210938,2.8203125
-0.859375,-2.62304688,2.32617188
-0.61230469,-1.84863281,1.13867188
-0.29174805,-0.34228516,-0.27636719
-0.11901855,0.00565338,-2.00976563
-0.79492188,1.09765625,-2.83789063
-2.45703125,-0.67431641,-1.00683594
-1.95410156,-1.82910156,-0.19506836
-2.08203125,-1.03320313,0.27587891
-2.00390625,-0.52246094,0.25317383
-1.57128906,0.16027832,-0.0091095
-1.55273438,0.4675293,-0.23400879
-1.578125,0.17749023,-0.49658203
-1.72753906,0.08001709,-0.69287109
-1.93945313,0.27148438,-0.81152344
-2.0390625,0.36279297,-0.91552734
-1.98046875,0.21350098,-0.90869141
-1.66992188,0.45825195,-0.43383789
-1.69824219,0.58251953,0.05715942
-2.05664063,0.63964844,0.42260742
-2.27734375,0.48583984,0.94677734
-2.4140625,-0.07067871,1.68554688
-2.52148438,-0.72705078,2.20703125
-2.32421875,-0.77685547,2.45507813
-1.76367188,-0.47241211,2.56054688
-1.33105469,0.09246826,2.81640625
-1.13671875,0.81689453,3.03320313
-1.421875,1.13476563,3.48242188
-0.48291016,1.3203125,3.73828125
-0.27319336,1.24414063,4.3125
-0.35009766,1.22753906,4.6796875
-0.01435852,1.42675781,4.58203125
0.24621582,1.68554688,4.30859375
-0.10510254,1.59667969,3.8984375
-0.30273438,1.24511719,3.56445313
-0.51660156,0.40527344,3.65820313
-0.75146484,-0.52929688,3.94140625
-0.67773438,-0.95654297,4.34765625
-0.57861328,-0.71630859,4.84765625
-0.52099609,0.03604126,5.2109375
-0.49658203,0.86279297,5.1328125
-0.41088867,1.50390625,4.6796875
-0.32519531,1.52832031,4.26953125
-0.21484375,1.06933594,3.98632813
0.10577393,0.68359375,3.81054688
0.31738281,0.69042969,3.84570313
0.26489258,0.79833984,3.82226563
0.1262207,0.75195313,3.63085938
0.03347778,0.61376953,3.50585938
-0.04187012,0.57714844,3.73242188
-0.12200928,0.30444336,3.70507813
-0.14538574,0.11297607,3.56640625
0.0036869,0.37133789,3.44726563
0.07720947,0.59130859,3.41796875
-0.12524414,0.19445801,3.59375
-0.36621094,-0.61376953,3.73828125
-0.89501953,-1.43652344,4.0234375
-1.37890625,-2.03125,4.20703125
-1.77636719,-2.25976563,4.8046875
-2.08007813,-1.28613281,5.03125
-0.79785156,1.17773438,3.76757813
-1.29296875,2.09960938,2.73828125
-1.87207031,1.53222656,2.48046875
-1.71386719,1.28417969,2.45507813
-1.609375,1.39355469,2.16796875
-1.66113281,1.39550781,1.875
-1.34277344,1.08886719,2.35742188
-0.87109375,0.70068359,2.62890625
-1.078125,0.08026123,2.7890625
-1.17285156,-1.09472656,3.08398438
-0.75878906,-1.58886719,3.38476563
-0.38769531,-0.68847656,3.31054688
-0.75,-0.05899048,2.84765625
-0.73876953,0.34521484,2.56054688
-0.53710938,0.49755859,2.51367188
-0.2956543,0.83496094,2.48632813
-0.18994141,1.00488281,2.33789063
-0.2244873,0.88085938,2.22265625
-0.33984375,0.73828125,2.58398438
-0.24267578,0.25512695,2.66796875
-0.14550781,-0.06063843,2.5390625
-0.20300293,-0.27709961,2.00195313
-0.19104004,-0.1640625,1.96777344
0.13317871,-0.24829102,1.87402344
0.24633789,-0.48754883,1.4140625
0.10931396,0.00494003,1.19824219
0.01803589,0.68798828,1.48632813
-0.04660034,0.59326172,1.89648438
