X,Y,Z
-0.03775024,-2.91210938,-2.62109375
-0.53027344,-2.93359375,-2.03515625
-0.68261719,-3.14648438,-1.98925781
-0.53271484,-2.81054688,-1.59277344
-0.68798828,-2.44140625,-1.26464844
-0.69238281,-2.52929688,-1.47265625
-0.65283203,-2.81445313,-1.68847656
-0.61083984,-2.859375,-1.84375
-0.56835938,-2.703125,-1.91015625
-0.65771484,-2.68164063,-1.99414063
-0.80126953,-2.83398438,-1.85253906
-0.78173828,-2.78515625,-1.77539063
-0.890625,-3.21484375,-1.83007813
-0.84765625,-3.1015625,-2.16796875
-0.93798828,-2.76953125,-2.5703125
-1.125,-2.73828125,-2.56054688
-1.15234375,-2.86132813,-2.33203125
-1.16503906,-2.91601563,-2.31445313
-1.15917969,-2.85351563,-2.43554688
-1.15332031,-2.953125,-2.60351563
-1.04785156,-3.13867188,-2.74804688
-0.98095703,-3.59179688,-2.91601563
-0.91650391,-3.9609375,-2.93164063
-0.97216797,-3.65039063,-2.89453125
-0.91650391,-2.79882813,-3.00195313
-0.87158203,-2.08984375,-3.421875
-0.85400391,-1.87207031,-3.52929688
-0.69042969,-1.87695313,-3.55664063
-0.65625,-1.82324219,-3.28710938
-0.67822266,-1.86132813,-3.1328125
-0.89648438,-2.30273438,-2.72265625
-0.92431641,-2.8359375,-2.95117188
-0.97021484,-3.36914063,-2.8359375
-0.86083984,-3.45117188,-3.10351563
-1.11425781,-2.87890625,-2.55273438
-1.13671875,-2.79882813,-2.22070313
-1.31347656,-2.49414063,-2.0859375
-1.39355469,-2.46679688,-1.66894531
-1.25585938,-2.5390625,-2.1015625
-1.26171875,-2.66796875,-2.41015625
-1.078125,-3.01953125,-2.74804688
-1.08789063,-2.96289063,-2.76757813
-0.94140625,-2.40039063,-2.59375
-0.91601563,-2.046875,-2.31640625
-1.14941406,-2.12109375,-2.98046875
-1.43066406,-2.51171875,-2.75585938
-0.87158203,-2.95507813,-3.03515625
-0.97753906,-2.7265625,-4.1875
-1.50878906,-2.83789063,-4.05078125
-1.48535156,-3.37695313,-4.03125
-1.59082031,-3.625,-4.3828125
-1.45507813,-3.53515625,-4.1484375
-0.91796875,-3.140625,-3.9453125
-0.71875,-2.63671875,-3.4453125
-0.71240234,-2.43945313,-2.77148438
-1.16894531,-2.90625,-2.37695313
-1.26269531,-2.82617188,-2.22460938
-1.20996094,-2.234375,-1.75195313
-0.98632813,-1.30761719,-2.65234375
-1.41699219,-0.33251953,-3.2109375
-1.74414063,0.18115234,-3.06835938
-1.54199219,-0.13354492,-3.21289063
-1.54589844,-1.38085938,-3.07421875
-1.60351563,-2.6328125,-2.515625
-1.47167969,-3.27539063,-1.95800781
-1.30566406,-3.32421875,-1.96582031
-1.4453125,-3.078125,-1.96582031
-1.23730469,-2.74414063,-2.30664063
-0.68603516,-2.05859375,-2.57617188
-0.24487305,-1.546875,-2.97851563
0.33105469,-1.16308594,-3.39648438
0.60302734,-1.66601563,-3.70703125
0.77197266,-2.70117188,-4.11328125
0.82763672,-3.28320313,-4.1484375
0.86181641,-3.9765625,-4.0078125
0.92285156,-3.95117188,-3.53125
1.21484375,-3.24414063,-3.5546875
0.98242188,-2.74414063,-3.07226563
1.57910156,-1.84472656,-3.41015625
1.5625,-1.72167969,-3.36132813
1.04003906,-2.65820313,-2.98242188
1.64355469,-2.80664063,-3.48242188
1.64453125,-2.98632813,-3.5234375
1.58007813,-3.40039063,-3.35742188
1.65429688,-3.2890625,-3.45898438
1.8125,-3.09375,-3.88085938
1.31542969,-3.77929688,-4.4453125
1.00585938,-3.75195313,-3.9375
1.45019531,-4.83984375,-4.84375
0.49316406,-4.85546875,-4.37109375
0.60742188,-4.6640625,-4.4609375
0.69140625,-4.60546875,-4.41015625
0.44995117,-4.734375,-4.359375
0.29052734,-4.6171875,-3.96484375
0.24389648,-4.27734375,-3.6171875
0.0925293,-4.19140625,-3.38867188
0.03317261,-4.12890625,-2.75390625
0.2142334,-4.08203125,-2.31835938
0.37011719,-4.0625,-2.34765625
0.01759338,-3.54296875,-2.15039063
-0.12634277,-3.015625,-1.70800781
0.60791016,-2.02929688,-1.04003906
1.39355469,-1.00195313,-0.93603516
1.31933594,-1.37988281,-0.61474609
1.3359375,-2.390625,-0.46948242
1.79296875,-3.20507813,-0.4050293
1.17578125,-3.71484375,0.25439453
0.82470703,-4.26171875,0.56933594
1.61132813,-3.55078125,0.94140625
1.62597656,-2.80273438,1.3671875
1.15429688,-3.90039063,1.67578125
1.05957031,-4.7109375,1.95410156
1.58398438,-4.88671875,1.03613281
0.99804688,-4.99609375,-0.02027893
1.16308594,-5.0078125,-0.15539551
1.18164063,-4.76953125,-0.92675781
1.05859375,-4.24609375,-0.55615234
1.28613281,-3.45898438,-0.43798828
1.42871094,-3.7734375,-1.63769531
0.51220703,-3.734375,-1.25
0.39941406,-3.98242188,-1.55664063
0.25756836,-4.30859375,-1.86230469
-0.04510498,-4.62109375,-1.86816406
-0.31445313,-4.96484375,-1.53417969
-0.75683594,-5.140625,-0.84423828
-0.51757813,-4.46484375,-0.54541016
-0.41357422,-3.88867188,-0.27172852
-0.64746094,-3.58984375,-0.27929688
-0.82080078,-3.49023438,-0.47314453
-0.91943359,-3.03515625,-0.36669922
-0.68994141,-2.1640625,-0.11236572
-0.44287109,-1.59082031,0.10449219
-0.50830078,-1.85253906,-0.11114502
-0.69042969,-2.90625,-0.88720703
-1.06054688,-4.1953125,-1.66992188
-1.38769531,-4.953125,-2.17773438
-1.4375,-4.76953125,-2.19921875
-1.43457031,-4.4375,-1.97167969
-1.47949219,-3.97265625,-1.71679688
-1.51953125,-3.4921875,-1.66992188
-1.61230469,-3.453125,-1.91503906
-1.67480469,-3.890625,-2.24804688
-1.50976563,-4.25,-2.39453125
-1.52246094,-4.28515625,-2.33007813
-1.61132813,-4.046875,-2.00976563
-1.60058594,-3.74414063,-1.66601563
-1.54296875,-3.73242188,-1.32714844
-1.41503906,-3.828125,-1.18945313
-1.39160156,-3.98828125,-1.05078125
-1.33984375,-3.75195313,-0.90966797
-1.43164063,-3.22460938,-0.859375
-1.57226563,-2.89257813,-0.84570313
-1.45996094,-2.65429688,-0.81201172
-1.39941406,-2.75585938,-0.65576172
-1.36328125,-2.62109375,-0.51318359
-1.53320313,-2.703125,-0.66699219
-1.62597656,-3.36132813,-0.81835938
-1.43359375,-3.60742188,-1.34863281
-1.27539063,-3.67773438,-1.69726563
-1.1484375,-3.91796875,-1.54394531
-1.03222656,-3.31445313,-1.4375
-0.91015625,-2.71875,-1.19726563
-0.69189453,-2.73046875,-1.0234375
-0.70751953,-2.70703125,-1.23828125
-0.82617188,-2.81640625,-1.3359375
-0.75097656,-3.01171875,-1.48730469
-0.89697266,-3.27148438,-1.67675781
-0.85986328,-2.89648438,-1.6328125
-0.80273438,-3.0390625,-1.53222656
-0.67626953,-3.31445313,-1.58789063
-0.54248047,-3.2265625,-1.70214844
-0.71875,-2.96679688,-1.57128906
-0.77880859,-3.09960938,-1.31933594
-0.67138672,-3.3515625,-1.43164063
-0.54003906,-3.30273438,-1.90722656
-0.72998047,-3.08007813,-1.94726563
-0.61132813,-3.30273438,-1.6796875
-0.5703125,-2.98632813,-1.55664063
-0.62695313,-2.75390625,-1.27246094
-0.74121094,-2.6875,-0.98046875
-0.8359375,-2.86523438,-0.93310547
-0.96289063,-3.00390625,-1.04980469
-1.13769531,-3.28125,-0.86914063
-0.92333984,-3.40625,-1.11523438
-1.04394531,-2.87304688,-1.66796875
-1.25585938,-3.18164063,-1.66894531
-1.16503906,-3.41210938,-2.09179688
-1.18554688,-3.56054688,-2.3125
-1.33105469,-3.61132813,-1.91113281
-0.92333984,-3.42773438,-1.91503906
-1.08105469,-2.59375,-1.75390625
-1.05664063,-2.78320313,-1.67773438
-1.04296875,-3.16601563,-1.87402344
-1.11816406,-3.14453125,-2.0546875
-1.09472656,-3.0703125,-2.14453125
-1.0703125,-2.97460938,-2.14648438
-1.23144531,-3.25390625,-1.69433594
-0.86523438,-4.0703125,-2.49414063
-1.22363281,-2.68164063,-1.62792969
-0.85839844,-2.20117188,-1.29199219
-0.97363281,-2.45703125,-1.24902344
-0.88623047,-2.62890625,-1.10644531
-0.90380859,-2.49414063,-0.86572266
-0.95068359,-3.01171875,-1.15039063
-0.91894531,-3.48046875,-1.17773438
-1.046875,-3.58984375,-1.25878906
-1.26171875,-3.56640625,-1.10546875
-1.42578125,-3.27148438,-0.91845703
-1.46777344,-3.1953125,-0.97851563
-1.46875,-3.4765625,-1.04785156
-1.41992188,-3.49414063,-1.828125
-2.68554688,-2.72265625,-2.82226563
-3.50976563,-2.27148438,-1.16308594
-1.72753906,-2.98632813,-0.95898438
-1.7421875,-3.40429688,-1.83203125
-2.67773438,-2.58789063,-1.55566406
-2.421875,-1.86035156,-1.04199219
-2.390625,-2.62109375,-1.57519531
-2.859375,-2.74414063,-1.15625
-2.56054688,-1.91894531,-1.09082031
-3.21484375,-3.0234375,-1.82714844
-4.14453125,-3.90625,-2.72851563
-4.484375,-4.4140625,-4.09375
-4.75,-4.5,-5.3125
-5.40234375,-4.828125,-6.45703125
-5.7578125,-4.83984375,-7.36328125
-5.79296875,-3.4765625,-7.4453125
-5.72265625,-1.68261719,-7.01953125
-5.3203125,-0.86181641,-6.140625
-5.33984375,-1.10058594,-5.3515625
-5.8359375,-2.3359375,-4.81640625
-6.15234375,-3.6953125,-4.3671875
-5.82421875,-3.30859375,-4.37890625
-4.9453125,-2.96679688,-4.92578125
-4.3984375,-4.01171875,-5.828125
-4.59765625,-5.27734375,-6.3671875
-4.65625,-5.69140625,-6.23046875
-3.92382813,-4.6171875,-5.9765625
-3.47070313,-3.76367188,-5.40234375
-3.5703125,-3.68164063,-4.76953125
-3.54101563,-3.796875,-4.4453125
-3.40820313,-3.84179688,-4.578125
-3.51171875,-3.96679688,-4.67578125
-3.55273438,-3.89257813,-4.6015625
-3.30078125,-3.6484375,-4.4921875
-2.92382813,-3.26757813,-4.15234375
-2.6640625,-2.63085938,-3.79882813
-2.51757813,-1.81542969,-3.49023438
-2.37890625,-1.37109375,-3.22070313
-2.37890625,-1.37109375,-3.22070313
-2.35546875,-0.80712891,-3.26367188
-2.23242188,-0.88037109,-3.015625
-2.04296875,-0.51269531,-2.03125
-1.46972656,0.1192627,-1.29101563
-0.72021484,0.86962891,-0.59472656
-0.11425781,2.31054688,-0.73779297
0.06622314,2.21484375,-0.41552734
0.03062439,1.31152344,-0.62060547
0.20849609,1.2578125,-0.34155273
0.27246094,0.75244141,0.05654907
0.49072266,0.96142578,0.15002441
0.65429688,1.109375,0.00617981
0.66650391,0.98291016,-0.30175781
0.62646484,0.71044922,-0.41088867
0.52587891,0.56201172,-0.19165039
0.54833984,0.75585938,-0.15441895
0.56494141,1.21191406,-0.17810059
0.44335938,1.56054688,-0.18176270000000003
0.34985352,1.62890625,-0.09332275
0.45727539,1.51757813,-0.09771729
0.61083984,1.40527344,-0.31860352
0.64306641,1.1796875,-0.75390625
0.65917969,0.68066406,-1.19824219
0.67480469,0.21875,-1.52832031
0.78613281,0.08978271,-1.75488281
0.92236328,0.03833008,-1.89257813
1.08105469,-0.09307861,-1.87597656
1.24121094,-0.2088623,-1.56933594
1.35449219,-0.32910156,-1.28808594
1.39550781,-0.61035156,-1.01757813
1.41113281,-0.84570313,-0.703125
1.49121094,-1.09570313,-0.50341797
1.61328125,-1.35058594,-0.38891602
1.625,-1.57519531,-0.42114258
1.50292969,-1.80761719,-0.62304688
1.25390625,-2.03710938,-0.71240234
0.94335938,-2.47460938,-0.6796875
0.75927734,-2.859375,-0.73388672
0.73046875,-3.04101563,-0.86035156
0.63769531,-2.99414063,-0.86962891
0.49267578,-2.79296875,-0.91308594
0.34082031,-2.390625,-0.84912109
0.20507813,-1.56640625,-0.50488281
0.16064453,-0.79052734,-0.2166748
-0.19897461,-0.67480469,0.37207031
-0.36401367,-1.44824219,0.67333984
-0.50439453,-2.19335938,0.52148438
-0.78417969,-2.75,0.10491943
-0.91455078,-3.2421875,-0.16809082
-0.87109375,-3.265625,-0.28417969
-0.78417969,-2.87695313,-0.60986328
-0.85546875,-2.35742188,-0.87109375
-0.89648438,-1.93164063,-0.86376953
-0.79638672,-1.66210938,-0.91699219
-0.68994141,-1.53320313,-1.04882813
-0.58203125,-1.54003906,-1.19140625
-0.40039063,-1.62597656,-1.32519531
-0.35986328,-1.78808594,-1.34765625
-0.32104492,-2.14453125,-1.28320313
-0.16503906,-2.52734375,-1.16796875
0.00225258,-2.74023438,-0.90478516
-0.00476837,-2.97265625,-0.74414063
-0.11505127,-3.19335938,-0.70849609
-0.25415039,-3.1015625,-0.72363281
-0.43383789,-2.92773438,-0.70263672
-0.73291016,-3.02148438,-0.57958984
-0.8125,-3.08398438,-0.91699219
-0.71484375,-2.6640625,-1.37109375
-0.72216797,-2.27148438,-1.88574219
-0.73583984,-2.20507813,-2.3125
-0.81005859,-2.22265625,-2.7734375
-0.94921875,-2.40039063,-3.08398438
-1.18847656,-2.78125,-3.37695313
-1.19433594,-2.97265625,-3.41015625
-0.86230469,-2.58789063,-3.37304688
-0.46240234,-2.12109375,-3.31835938
-0.21118164,-2.0078125,-3.41601563
-0.14929199,-2.1015625,-3.52539063
-0.10528564,-2.35351563,-3.625
-0.046875,-2.5078125,-3.859375
0.06341553,-2.47460938,-4.14453125
0.25463867,-2.37890625,-4.484375
0.45849609,-2.33789063,-4.8203125
0.66162109,-2.34375,-5.0546875
0.81738281,-2.3828125,-5.15234375
0.99169922,-2.40429688,-5.125
1.23730469,-2.44140625,-5.015625
1.45703125,-2.54296875,-4.796875
1.65625,-2.65820313,-4.55078125
1.89453125,-2.796875,-4.26171875
2.0078125,-3.04492188,-3.98828125
2.02148438,-3.37304688,-3.58398438
2.046875,-3.671875,-3.12695313
1.99414063,-3.99414063,-2.84179688
1.95019531,-4.27734375,-2.69140625
1.85058594,-4.4296875,-2.56445313
1.70996094,-4.5390625,-2.28125
1.67089844,-4.73828125,-2.03515625
1.67382813,-4.9765625,-1.91503906
1.640625,-5.22265625,-1.86816406
1.5625,-5.49609375,-1.95605469
1.50585938,-5.7109375,-2.28320313
1.30957031,-5.984375,-2.54296875
1.140625,-6.1171875,-2.66210938
1.11035156,-5.92578125,-2.796875
1.06152344,-5.52734375,-2.93164063
0.921875,-5.0625,-2.87695313
0.74023438,-4.484375,-2.25976563
0.62548828,-3.94140625,-1.625
0.56347656,-3.62695313,-1.5
0.54199219,-3.43945313,-1.72949219
0.47363281,-3.0703125,-2.35742188
0.24084473,-2.58203125,-2.97070313
-0.14831543,-2.14453125,-3.35742188
-0.47192383,-1.82421875,-3.77734375
-0.71044922,-1.69824219,-4.13671875
-1.04296875,-1.93554688,-4.3046875
-1.41992188,-2.58203125,-4.33984375
-1.81835938,-3.4375,-4.20703125
-2.1484375,-3.97851563,-4.12109375
-2.39453125,-4.109375,-3.91210938
-2.71875,-4.08203125,-3.57421875
-3.0390625,-4.14453125,-3.10546875
-3.18359375,-4.19921875,-2.74023438
-3.27148438,-4.17578125,-2.421875
-3.3828125,-4.1015625,-2.07226563
-3.58203125,-3.95507813,-1.6796875
-3.94726563,-3.7734375,-1.34375
-4.6328125,-3.65820313,-1.22363281
-5.67578125,-3.70507813,-1.28417969
-6.75390625,-3.67773438,-1.59570313
-7.8046875,-3.453125,-2.16992188
-8.53125,-3.1796875,-2.8359375
-8.7421875,-2.9140625,-3.421875
-8.4609375,-2.71289063,-3.83789063
-7.75390625,-2.48828125,-4.1875
-6.7265625,-2.2265625,-4.375
-5.4140625,-2.0,-4.26171875
-3.86328125,-1.66503906,-3.91015625
-2.22851563,-1.10351563,-3.37109375
-0.65332031,-0.48242188,-2.56054688
0.63525391,0.03378296,-1.72070313
1.4609375,0.16284179999999998,-1.06640625
1.63671875,-0.14379883,-0.52880859
1.109375,-0.78613281,-0.4074707
0.17138672,-1.45117188,-0.68652344
-0.73974609,-1.85644531,-1.08105469
-1.31640625,-1.95214844,-1.57910156
-1.60058594,-1.97363281,-2.15625
-1.75585938,-2.04492188,-2.79882813
-1.85742188,-1.98925781,-3.29101563
-1.88964844,-1.85253906,-3.66015625
-1.76855469,-1.61132813,-3.95117188
-1.45996094,-1.33886719,-4.12890625
-1.06738281,-1.00097656,-4.203125
-0.64306641,-0.63720703,-3.95703125
-0.27832031,-0.23046875,-3.625
0.19970703,0.3059082,-3.42578125
0.68408203,0.88330078,-3.41796875
1.12109375,1.30566406,-3.38476563
1.6015625,1.54296875,-3.25390625
1.9609375,1.73730469,-3.21875
2.27148438,1.83789063,-3.28125
2.265625,1.87402344,-3.31835938
2.453125,1.58007813,-3.40234375
2.43554688,1.50878906,-3.34570313
2.34765625,1.47753906,-3.21875
2.20117188,1.37109375,-2.96875
2.06835938,1.29199219,-2.765625
1.88085938,1.3046875,-2.64257813
1.7265625,1.30273438,-2.53320313
1.64550781,1.2734375,-2.41210938
1.57324219,1.30566406,-2.27734375
1.44921875,1.33203125,-2.125
1.30761719,1.40625,-1.99121094
1.17871094,1.39941406,-1.796875
0.97998047,1.24902344,-1.68945313
0.69384766,1.04492188,-1.6015625
0.40454102,0.88818359,-1.50390625
0.1282959,0.68652344,-1.43457031
-0.10656738,0.46606445,-1.34863281
-0.28125,0.26245117,-1.37988281
-0.42016602,0.10424805,-1.44238281
-0.58789063,-0.05603027,-1.5390625
-0.79931641,-0.23718262,-1.58300781
-1.15625,-0.27807617,-1.67089844
-1.82324219,-0.17736816,-1.59863281
-2.84570313,0.14160156,-1.51855469
-3.94726563,0.47167969,-1.46679688
-4.9765625,0.71044922,-1.40429688
-5.66796875,0.87402344,-1.32226563
-5.9140625,0.95996094,-1.28808594
-5.73828125,0.91552734,-1.48339844
-5.28515625,0.80029297,-1.72167969
-4.625,0.52539063,-1.98828125
-3.796875,0.22399902,-2.24023438
-2.96875,-0.04989624,-2.35742188
-2.14648438,-0.07617188,-2.28125
-1.26953125,-0.06317139,-2.36132813
-0.72998047,-0.21655273,-2.328125
-0.6328125,-0.36547852,-2.33203125
-0.86181641,-0.48730469,-2.640625
-1.40820313,-0.92919922,-3.59179688
-2.22265625,-1.81054688,-4.6015625
-3.2109375,-2.515625,-5.08203125
-3.96484375,-2.640625,-5.34765625
-4.35546875,-2.625,-5.6171875
-4.66015625,-2.6875,-5.50390625
-4.84765625,-2.86523438,-5.2265625
-4.91015625,-2.99609375,-4.953125
-4.7578125,-3.04882813,-4.71875
-4.5234375,-3.05664063,-4.48046875
-4.171875,-3.07617188,-4.328125
-3.63476563,-3.12109375,-4.3359375
-3.11523438,-3.20507813,-4.40234375
-2.69921875,-3.390625,-4.4453125
-2.41015625,-3.56054688,-4.6015625
-2.1796875,-3.71289063,-4.70703125
-1.92578125,-3.73242188,-4.69921875
-1.68359375,-3.73632813,-4.66015625
-1.51171875,-3.74023438,-4.58984375
-1.54785156,-3.76171875,-4.40234375
-1.6875,-3.80859375,-4.33203125
-1.84765625,-3.84765625,-4.26953125
-2.015625,-3.8359375,-4.1171875
-2.0078125,-3.71679688,-4.171875
-2.0546875,-3.66015625,-3.89648438
-2.25195313,-3.58984375,-3.28320313
-2.39453125,-3.52148438,-3.24804688
-2.33007813,-3.46679688,-4.2578125
-2.12109375,-3.40234375,-5.5234375
-2.43554688,-3.69335938,-6.63671875
-2.31445313,-3.99804688,-7.87109375
-1.50683594,-3.26953125,-8.4609375
-1.36230469,-2.73046875,-8.25
-1.51367188,-2.51367188,-7.66796875
-1.64257813,-2.625,-6.66796875
-1.52441406,-2.94140625,-5.953125
-1.22363281,-3.05273438,-5.390625
-1.00976563,-2.8125,-5.0390625
-1.12792969,-2.66601563,-4.58984375
-1.25976563,-2.84960938,-4.0859375
-1.17773438,-3.20117188,-3.625
-1.08984375,-3.49023438,-3.24023438
-1.12695313,-3.77929688,-3.05273438
-1.12109375,-4.09375,-3.09570313
-1.05957031,-4.51171875,-2.97070313
-0.99316406,-4.91796875,-2.83203125
-0.73632813,-5.05078125,-2.953125
-0.61669922,-5.15234375,-2.99414063
-0.81152344,-5.37109375,-2.8046875
-1.16796875,-5.30859375,-2.47070313
-1.63183594,-4.75,-1.69433594
-1.41796875,-3.50976563,-0.546875
-1.03027344,-1.90136719,-0.59912109
-1.1015625,-1.87109375,-1.21484375
-0.71337891,-3.25195313,-1.37890625
-0.47363281,-4.10546875,-1.92675781
-0.77441406,-4.3359375,-2.3671875
-1.08886719,-5.0546875,-2.51757813
-1.26464844,-5.5703125,-2.36914063
-1.08691406,-5.3359375,-2.2421875
-0.79052734,-4.08203125,-1.95703125
-0.63134766,-2.40429688,-1.67382813
-0.69189453,-1.953125,-1.26367188
-1.29785156,-4.1171875,-0.08337402
-1.27539063,-4.71484375,0.79394531
-0.99658203,-3.32617188,0.78222656
-0.54882813,-2.75195313,0.42895508
-0.23974609,-2.98046875,0.1239624
-0.18359375,-2.97460938,-0.41943359
-0.27514648,-3.23046875,-1.15332031
-0.21215820000000005,-3.453125,-1.76757813
-0.16003418,-3.45117188,-2.13867188
-0.11730957,-3.45703125,-2.40429688
-0.16577148,-3.28710938,-2.67773438
-0.31958008,-2.95507813,-3.02929688
-0.37304688,-2.73242188,-2.98632813
-0.13378906,-2.50195313,-3.0625
-0.27270508,-2.734375,-3.37304688
-0.2734375,-2.9765625,-3.75585938
-0.44946289,-3.1328125,-3.78710938
-0.54296875,-3.15820313,-3.76757813
-0.64746094,-3.31445313,-3.81054688
-0.76367188,-3.58203125,-3.91796875
-0.99267578,-3.72070313,-3.90234375
-1.17382813,-3.65039063,-3.35742188
-1.22265625,-3.22265625,-3.21875
-1.44628906,-3.08398438,-3.22265625
-1.67578125,-3.421875,-3.09375
-1.83203125,-3.36132813,-3.0078125
-1.94726563,-2.88867188,-2.8828125
-2.109375,-2.69140625,-2.89648438
-2.26953125,-2.54882813,-2.91796875
-2.4453125,-2.36328125,-2.7265625
-2.39257813,-2.16992188,-2.61914063
-2.27929688,-1.6171875,-2.41015625
-2.20117188,-1.38183594,-2.0859375
-2.03710938,-2.26953125,-2.65625
-2.421875,-3.30273438,-3.30664063
-1.65625,-3.31835938,-2.578125
-1.54980469,-2.25976563,-1.77734375
-1.11425781,-2.11523438,-1.54296875
-1.13867188,-2.35351563,-1.67578125
-1.21777344,-2.53320313,-1.72070313
-1.08984375,-2.7734375,-1.77734375
-0.87060547,-2.83007813,-1.67871094
-1.01464844,-3.56835938,-1.68457031
-1.03125,-3.3515625,-1.62695313
-0.85595703,-3.22070313,-1.34375
-0.70458984,-4.0078125,-1.84179688
-0.76416016,-3.49609375,-2.19921875
-0.70654297,-2.67578125,-2.09765625
-0.68164063,-2.09179688,-1.95996094
-0.67529297,-1.83496094,-1.7421875
-0.57910156,-1.53710938,-1.50390625
-0.48242188,-1.609375,-1.20996094
-0.50292969,-2.08203125,-1.15820313
-0.33984375,-2.19921875,-1.32421875
-0.58349609,-2.47070313,-1.56054688
-1.76367188,-0.41625977,1.01171875
-0.14562988,0.52978516,0.63769531
-0.52050781,0.5859375,-0.31811523
-0.62646484,-0.70166016,-0.54394531
0.26489258,-1.72070313,-1.65820313
-0.46728516,-3.66210938,-1.8125
-1.09765625,-4.78125,-1.19824219
-1.05761719,-3.78515625,-1.09863281
-1.51660156,-2.9921875,-1.36230469
-1.62695313,-2.86523438,-1.01464844
-1.31640625,-3.84570313,-1.54785156
-1.80078125,-4.5234375,-1.73632813
-1.765625,-4.29296875,-2.13671875
-1.51855469,-3.3828125,-2.09960938
-1.27246094,-3.40429688,-2.33984375
-1.37109375,-3.796875,-2.51757813
-1.70117188,-4.00390625,-2.42773438
-1.59960938,-4.0234375,-2.6796875
-1.92285156,-4.26953125,-2.88671875
-2.1171875,-4.65625,-3.140625
-2.02539063,-4.51171875,-3.23242188
-1.98925781,-4.04296875,-2.984375
-2.140625,-3.7421875,-2.58398438
-2.16210938,-3.62695313,-2.41015625
-2.0546875,-3.54101563,-2.23828125
-1.89648438,-3.63085938,-2.046875
-1.67578125,-4.01953125,-2.05078125
-1.38085938,-4.34765625,-2.11132813
-1.27636719,-4.70703125,-2.1640625
-1.21582031,-4.91015625,-2.17578125
-1.203125,-5.015625,-2.16210938
-1.12597656,-5.0859375,-2.21679688
-1.0859375,-5.01953125,-2.12304688
-1.09570313,-4.875,-2.10742188
-1.24511719,-4.6640625,-2.2109375
-1.296875,-4.51171875,-2.33398438
-1.36328125,-4.4140625,-2.51367188
-1.50585938,-4.38671875,-2.60546875
-1.64941406,-4.26171875,-2.44140625
-1.5859375,-4.11328125,-2.31835938
-1.45605469,-3.875,-2.22851563
-1.42285156,-3.58789063,-2.078125
-1.39257813,-3.37890625,-1.86230469
-1.34082031,-3.14648438,-1.71484375
-1.27441406,-2.828125,-1.50683594
-1.20410156,-2.66601563,-1.36621094
-1.14941406,-2.61914063,-1.24316406
-1.06347656,-2.4375,-1.09375
-1.00878906,-2.32226563,-1.10058594
-0.92285156,-2.30859375,-1.09277344
