device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
512636905,641732587460,0.5105520486831665,0.49321648478507996,5.8247761726379395,167.53074645996094,54.13920211791992,1,2.4365081787109375,1,-28.18714141845703,-36.215972900390625,433.6466369628906,0.5863332748413086,0.6109879612922668,0.07213647663593292,1,0.4972713589668274,0.5478847622871399,-1.5062044858932495,151.5799560546875,48.33356857299805,1,2.601348876953125,1,35.257904052734375,-37.14592742919922,433.09246826171875,0.3913690447807312,0.6139896512031555,0.07222021371126175,1
512653765,641732604320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48579585552215576,0.5407466292381287,-7.840676784515381,153.66268920898438,49.09159851074219,1,2.5626678466796875,1,35.245872497558594,-37.171749114990234,433.01025390625,0.3913854956626892,0.6140907406806946,0.07205932587385178,1
512671150,641732621705,0.508703351020813,0.5044598579406738,4.8042473793029785,164.25025939941406,52.94516372680664,1,2.4054412841796875,1,-28.190275192260742,-36.213096618652344,433.31549072265625,0.5864090323448181,0.6110641360282898,0.07147778570652008,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512686870,641732637425,0.5038036108016968,0.5121891498565674,2.0995848178863525,161.99502563476562,52.124324798583984,1,2.4331512451171875,1,-28.188331604003906,-36.19963836669922,433.1995849609375,0.5864261984825134,0.6110525131225586,0.0712447538971901,1,0.5032503008842468,0.5377410054206848,1.7941546440124512,154.53965759277344,49.41081619262695,1,2.6084442138671875,1,35.18177795410156,-37.12459182739258,432.6650085449219,0.3914962410926819,0.6140368580818176,0.07135528326034546,1
512703584,641732654139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5113843679428101,0.5732662677764893,6.284186840057373,144.17428588867188,45.63812255859375,1,2.6031341552734375,1,35.13338851928711,-37.09805679321289,432.4433898925781,0.3915897607803345,0.614013671875,0.07090277224779129,1
512721070,641732671625,0.5072881579399109,0.5125630497932434,4.023097991943359,161.88592529296875,52.0845947265625,1,2.3835296630859375,1,-28.173213958740234,-36.11763000488281,432.65545654296875,0.586488664150238,0.6109400987625122,0.07014703005552292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512736836,641732687391,0.5052894353866577,0.521686851978302,2.9197945594787598,159.22384643554688,51.115699768066406,1,2.4246368408203125,1,-28.169004440307617,-36.09919738769531,432.4848327636719,0.5865099430084229,0.6109272241592407,0.06980407983064651,1,0.49978208541870117,0.5539798140525818,-0.12027721107006073,149.80154418945312,47.686283111572266,1,2.62591552734375,1,35.088687896728516,-36.991703033447266,431.9791259765625,0.3916112780570984,0.6138086318969727,0.06995531916618347,1
512753499,641732704054,0.5099424719810486,0.5148530602455139,5.488266468048096,161.2177734375,51.84144973754883,1,2.4398956298828125,1,-28.15694236755371,-36.080360412597656,432.2523498535156,0.5865194201469421,0.6109289526939392,0.06933697313070297,1,0.5064854621887207,0.5484543442726135,3.579977035522461,151.4137725830078,48.27307891845703,1,2.63909912109375,1,35.06005096435547,-36.9801025390625,431.669677734375,0.39162206649780273,0.6138545274734497,0.06933410465717316,1
512770990,641732721546,0.48612484335899353,0.5087030529975891,-7.659051895141602,163.01217651367188,52.494529724121094,1,2.3138427734375,1,-28.137788772583008,-36.06910705566406,432.1251525878906,0.5864859223365784,0.6109269857406616,0.06907965242862701,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512786706,641732737262,0.48348885774612427,0.5072987079620361,-9.114113807678223,163.4219207763672,52.64368438720703,1,2.2401123046875,1,-28.131406784057617,-36.052207946777344,432.0396423339844,0.5864834189414978,0.61089688539505,0.06890594214200974,1,0.5043325424194336,0.5508220195770264,2.391587972640991,150.7229461669922,48.02162551879883,1,2.6241302490234375,1,35.046653747558594,-36.99150466918945,431.4919128417969,0.39161887764930725,0.613936722278595,0.06898077577352524,1
512803415,641732753971,0.5088841915130615,0.5083540081977844,4.904102325439453,163.11402893066406,52.531620025634766,1,2.381103515625,1,-28.116119384765625,-36.04018783569336,431.8625183105469,0.5864718556404114,0.6109054088592529,0.06854968518018723,1,0.484281063079834,0.5435580015182495,-8.676837921142578,152.84239196777344,48.793052673339844,1,2.49932861328125,1,35.02751159667969,-36.95964813232422,431.1963195800781,0.39160385727882385,0.6139166355133057,0.06838519126176834,1
512820910,641732771466,0.5072463154792786,0.5017966628074646,3.999948740005493,165.02731323242188,53.227996826171875,1,2.350616455078125,1,-28.110612869262695,-36.017765045166016,431.8717956542969,0.5864530205726624,0.6108338236808777,0.06856372207403183,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512836575,641732787131,0.5100463032722473,0.48532235622406006,5.545554161071777,169.83409118652344,54.97752380371094,1,2.32330322265625,1,-28.098186492919922,-35.99896240234375,431.8009948730469,0.5864288806915283,0.6107941269874573,0.06841815263032913,1,0.4952556788921356,0.5467352867126465,-2.618844509124756,151.9153594970703,48.45562744140625,1,2.4981231689453125,1,35.04479217529297,-36.910160064697266,431.1578369140625,0.3915408253669739,0.6137740015983582,0.06830310076475143,1
512853427,641732803983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512870830,641732821386,0.5066700577735901,0.5358233451843262,3.681854486465454,155.09918212890625,49.61445999145508,1,2.2999725341796875,1,-28.067808151245117,-35.933284759521484,431.3896789550781,0.5864177346229553,0.6106972098350525,0.06758532673120499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512886541,641732837097,0.5060679316520691,0.538343071937561,3.3494837284088135,154.36398315429688,49.34687805175781,1,2.2866058349609375,1,-28.061145782470703,-35.92164611816406,431.1943359375,0.58643639087677,0.6107115149497986,0.06719397008419037,1,0.46857622265815735,0.5590570569038391,-17.34590721130371,148.32012939453125,47.1471061706543,1,2.27197265625,1,34.977256774902344,-36.87843322753906,430.6020202636719,0.39160996675491333,0.6138229966163635,0.06718286126852036,1
512903342,641732853898,0.5121163129806519,0.5422598123550415,6.688230514526367,153.22117614746094,48.93091583251953,1,2.381256103515625,1,-28.070083618164062,-35.91060256958008,430.9145812988281,0.586520254611969,0.6107494235038757,0.06663690507411957,1,0.49671506881713867,0.5442140698432922,-1.8132902383804321,152.65097045898438,48.7234001159668,1,2.453369140625,1,34.908329010009766,-36.84688949584961,430.33489990234375,0.3917561173439026,0.6137961745262146,0.06663580238819122,1
512920750,641732871306,0.5056940913200378,0.5198010802268982,3.143151044845581,159.77406311035156,51.31596755981445,1,2.3314208984375,1,-28.10943031311035,-35.931060791015625,431.16162109375,0.5865920782089233,0.6107490658760071,0.0671367198228836,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512936507,641732887063,0.5074074864387512,0.5319221615791321,4.088956832885742,156.23744201660156,50.028751373291016,1,2.3224029541015625,1,-28.160139083862305,-35.940040588378906,431.52471923828125,0.5866755247116089,0.6106833219528198,0.06786694377660751,1,0.5082768797874451,0.5493859648704529,4.568831443786621,151.1419219970703,48.17416000366211,1,2.52166748046875,1,34.94478988647461,-36.88490676879883,431.0917663574219,0.3918331563472748,0.6137134432792664,0.06815148890018463,1
512953258,641732903814,0.5080255270004272,0.5337611436843872,4.4301347732543945,155.7008819580078,49.833438873291016,1,2.296356201171875,1,-28.19849395751953,-35.96602249145508,431.7536926269531,0.5867477655410767,0.6107047200202942,0.06833166629076004,1,0.48829156160354614,0.5419366955757141,-6.4630537033081055,153.31544494628906,48.965240478515625,1,2.4158172607421875,1,34.958370208740234,-36.90677261352539,431.3135681152344,0.3918467164039612,0.6137223243713379,0.06859796494245529,1
512970670,641732921226,0.5001845359802246,0.5049903988838196,0.1018720343708992,164.09542846679688,52.88882827758789,1,2.245513916015625,1,-28.25747299194336,-36.03919982910156,432.0139465332031,0.586877167224884,0.6108633875846863,0.06886907666921616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
512986377,641732936933,0.5027322173118591,0.5038380026817322,1.5081826448440552,164.43167114257812,53.01122283935547,1,2.251129150390625,1,-28.265106201171875,-36.04554748535156,431.9251708984375,0.5869185924530029,0.6109057664871216,0.0686945766210556,1,0.4841693043708801,0.529789924621582,-8.738537788391113,156.8595733642578,50.25522232055664,1,2.4737701416015625,1,34.935359954833984,-36.906558990478516,431.381103515625,0.3919346332550049,0.6137038469314575,0.06872833520174026,1
513003173,641732953729,0.5131653547286987,0.5099226832389832,7.267282962799072,162.65631103515625,52.365047454833984,1,2.31036376953125,1,-28.264175415039062,-36.0575065612793,431.9107666015625,0.5869186520576477,0.6109463572502136,0.06866772472858429,1,0.47217991948127747,0.5475792288780212,-15.356680870056152,151.66908264160156,48.36600112915039,1,2.332489013671875,1,34.92961883544922,-36.95089340209961,431.6984558105469,0.39203161001205444,0.6137568950653076,0.06936529278755188,1
513020590,641732971146,0.5037230253219604,0.5229132771492004,2.055149555206299,158.86598205566406,50.9854850769043,1,2.302337646484375,1,-28.30406951904297,-36.08297348022461,432.3179016113281,0.5869594812393188,0.6109201908111572,0.06948693841695786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513036343,641732986899,0.5053707957267761,0.5153992176055908,2.964660167694092,161.05844116210938,51.78345489501953,1,2.2933807373046875,1,-28.28974151611328,-36.0574836730957,432.14581298828125,0.5869500041007996,0.6108858585357666,0.0691385492682457,1,0.4935416877269745,0.5301827192306519,-3.564981460571289,156.74497985839844,50.21345138549805,1,2.4354400634765625,1,34.87383270263672,-36.923744201660156,431.5522155761719,0.39216724038124084,0.6137117147445679,0.06906121969223022,1
513053088,641733003644,0.5019521713256836,0.5075714588165283,1.0775669813156128,163.34237670898438,52.6147346496582,1,2.2501068115234375,1,-28.30929946899414,-36.0545654296875,432.2325439453125,0.5869927406311035,0.6108545660972595,0.06931310892105103,1,0.506435751914978,0.5216373205184937,3.55257248878479,159.23828125,51.120948791503906,1,2.5350799560546875,1,34.883140563964844,-36.93634796142578,431.815673828125,0.3922041952610016,0.6136810779571533,0.06958819925785065,1
513070510,641733021066,0.5018478631973267,0.5056468844413757,1.0200248956680298,163.9038848876953,52.819122314453125,1,2.267120361328125,1,-28.333660125732422,-36.078739166259766,432.55389404296875,0.5870029926300049,0.6108465194702148,0.06995940953493118,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513086212,641733036768,0.5038760304450989,0.4989108443260193,2.139575242996216,165.86929321289062,53.534454345703125,1,2.264923095703125,1,-28.362812042236328,-36.10555648803711,432.93487548828125,0.5870158672332764,0.6108312606811523,0.07072540372610092,1,0.47775799036026,0.5469551086425781,-12.277573585510254,151.8511962890625,48.432289123535156,1,2.2312469482421875,1,34.953800201416016,-36.99287796020508,432.5237731933594,0.3921627998352051,0.6136686205863953,0.0710156261920929,1
513103004,641733053560,0.5046316385269165,0.5170942544937134,2.556637763977051,160.56385803222656,51.60341262817383,1,2.285980224609375,1,-28.369022369384766,-36.09323501586914,433.21551513671875,0.5869784951210022,0.6107214093208313,0.0712822899222374,1,0.475391149520874,0.5438169240951538,-13.584084510803223,152.76686096191406,48.765567779541016,1,2.186614990234375,1,34.96756362915039,-37.0177001953125,432.78302001953125,0.39218488335609436,0.6136767864227295,0.07153698801994324,1
513120430,641733070986,0.5020880699157715,0.5061035752296448,1.1526435613632202,163.7706298828125,52.770626068115234,1,2.2619476318359375,1,-28.420324325561523,-36.112247467041016,433.58209228515625,0.5870622992515564,0.6106860041618347,0.0720212385058403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513136179,641733086735,0.5018559098243713,0.5170038342475891,1.0244929790496826,160.59019470214844,51.613033294677734,1,2.2132720947265625,1,-28.4304141998291,-36.083560943603516,433.628173828125,0.5870840549468994,0.6105861067771912,0.07210937142372131,1,0.4756472706794739,0.5020833611488342,-13.442710876464844,164.94361877441406,53.19754409790039,1,2.389007568359375,1,34.9830322265625,-36.985782623291016,433.1072082519531,0.39221784472465515,0.6134933829307556,0.07217803597450256,1
513152919,641733103475,0.5085656642913818,0.49800023436546326,4.728306770324707,166.1349639892578,53.63115692138672,1,2.2603607177734375,1,-28.451568603515625,-36.08992385864258,433.7171630859375,0.5871310830116272,0.6105828881263733,0.07229021936655045,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513170350,641733120906,0.5071528553962708,0.5173455476760864,3.9483773708343506,160.49053955078125,51.57674026489258,1,2.3112945556640625,1,-28.476137161254883,-36.12042999267578,433.9304504394531,0.587163507938385,0.6106221079826355,0.0727226585149765,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513186047,641733136603,0.5043055415153503,0.5149045586585999,2.376678466796875,161.2027130126953,51.83598327636719,1,2.294952392578125,1,-28.474355697631836,-36.13385009765625,434.04913330078125,0.5871341824531555,0.6106328964233398,0.07296068966388702,1,0.5076746940612793,0.5446164011955261,4.236427307128906,152.53358459472656,48.6806640625,1,2.453826904296875,1,34.997314453125,-37.01136779785156,433.5163269042969,0.39227551221847534,0.6134646534919739,0.07299725711345673,1
513202835,641733153391,0.506144642829895,0.5204084515571594,3.3918867111206055,159.59681701660156,51.25148391723633,1,2.309478759765625,1,-28.48430061340332,-36.134674072265625,434.110107421875,0.587152361869812,0.6106199026107788,0.07308337092399597,1,0.4585786759853363,0.5779494643211365,-22.864530563354492,142.80783081054688,45.14078140258789,1,2.101898193359375,1,35.01757049560547,-37.02482604980469,433.7047119140625,0.39226001501083374,0.6134566068649292,0.07337701320648193,1
513220270,641733170826,0.5081521272659302,0.4995195269584656,4.499961853027344,165.69174194335938,53.46984100341797,1,2.229156494140625,1,-28.503931045532227,-36.136539459228516,434.2259826660156,0.587189257144928,0.6105960011482239,0.07331670820713043,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513236013,641733186569,0.5091258883476257,0.4972638487815857,5.037493705749512,166.34986877441406,53.709381103515625,1,2.220947265625,1,-28.52975082397461,-36.14834213256836,434.3597412109375,0.587241530418396,0.610598087310791,0.07358813285827637,1,0.47335609793663025,0.5477595329284668,-14.707393646240234,151.61648559570312,48.34685134887695,1,2.2931365966796875,1,35.00991439819336,-36.98457717895508,433.9158020019531,0.39233580231666565,0.6132777333259583,0.07378821074962616,1
513252847,641733203403,0.5059555172920227,0.49534085392951965,3.2874395847320557,166.91094970703125,53.91360092163086,1,2.2283172607421875,1,-28.536352157592773,-36.135108947753906,434.3362121582031,0.5872665047645569,0.6105635166168213,0.07353997975587845,1,0.472324013710022,0.5386461019515991,-15.27711296081543,154.2755584716797,49.31466293334961,1,2.30902099609375,1,34.980369567871094,-36.972320556640625,433.826904296875,0.3924044668674469,0.6132634282112122,0.07360485941171646,1
513270190,641733220746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513285883,641733236439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44750142097473145,0.5589015483856201,-28.979196548461914,148.36553955078125,47.16359329223633,1,2.1524200439453125,1,34.95817184448242,-36.97136688232422,433.69781494140625,0.39244067668914795,0.6132943034172058,0.07334472984075546,1
513302859,641733253415,0.5246047973632812,0.5338157415390015,13.581868171691895,155.6849365234375,49.827632904052734,1,2.45648193359375,1,-28.543071746826172,-36.15398406982422,434.0305480957031,0.5873486995697021,0.610699474811554,0.0729360356926918,1,0.4658399224281311,0.5248124003410339,-18.85633659362793,158.3118896484375,50.783790588378906,1,2.2639007568359375,1,34.93483352661133,-36.9884147644043,433.640380859375,0.3924981355667114,0.613361656665802,0.07322979718446732,1
513320110,641733270666,0.5107917189598083,0.5158156752586365,5.957067012786865,160.93687438964844,51.73921203613281,1,2.25323486328125,1,-28.564048767089844,-36.1483039855957,434.1099548339844,0.587397038936615,0.6106617450714111,0.07309576123952866,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513335849,641733286405,0.5138579607009888,0.5219383835792542,7.6496100425720215,159.1504364013672,51.0889892578125,1,2.260467529296875,1,-28.57551383972168,-36.116432189941406,434.0859375,0.5874370336532593,0.6105700731277466,0.07304418832063675,1,0.5170738697052002,0.5084576606750488,9.424798965454102,163.0837860107422,52.52061080932617,1,2.5933380126953125,1,34.92574691772461,-36.93056106567383,433.6502990722656,0.3925284743309021,0.6131814122200012,0.07323822379112244,1
513352774,641733303330,0.5078340172767639,0.5122820138931274,4.3243794441223145,161.96795654296875,52.11447525024414,1,2.2196502685546875,1,-28.56454086303711,-36.0838508605957,433.92120361328125,0.5874366760253906,0.6105121374130249,0.07270977646112442,1,0.45612335205078125,0.5460138320922852,-24.219873428344727,152.12583923339844,48.532249450683594,1,2.124481201171875,1,34.8902473449707,-36.912513732910156,433.416748046875,0.3925797641277313,0.6131870746612549,0.07276556640863419,1
