Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1362,0.6183487176895142,0.6272110939025879,0.6872345209121704,0.6192702054977417,0.619910478591919,0.6776829957962036
1363,0.6182901263237,0.6271908283233643,0.6872011423110962,0.6192483305931091,0.6199012398719788,0.6776764392852783
1364,0.6182289123535156,0.6271705031394958,0.6871821284294128,0.6192299127578735,0.6198911070823669,0.6776609420776367
1365,0.6181697845458984,0.6271557211875916,0.6871512532234192,0.6192098259925842,0.6198822259902954,0.6776521801948547
1366,0.6181107759475708,0.6271335482597351,0.6871326565742493,0.6191928386688232,0.6198751330375671,0.677642285823822
1367,0.6180477738380432,0.6271151304244995,0.6870991587638855,0.6191793084144592,0.6198655366897583,0.6776278018951416
1368,0.6179916262626648,0.6270987391471863,0.6870814561843872,0.6191569566726685,0.6198559403419495,0.6776177287101746
1369,0.6179343461990356,0.6270755529403687,0.6870477199554443,0.6191386580467224,0.6198490262031555,0.6776033639907837
1370,0.6178786158561707,0.627058207988739,0.6870170831680298,0.6191195249557495,0.6198393702507019,0.6775990724563599
1371,0.6178202629089355,0.6270463466644287,0.686998724937439,0.6191025972366333,0.6198294758796692,0.6775802373886108
1372,0.617763340473175,0.6270242929458618,0.6869532465934753,0.6190840601921082,0.6198205947875977,0.6775758862495422
1373,0.617702841758728,0.627004861831665,0.6869442462921143,0.6190685629844666,0.6198131442070007,0.6775615811347961
1374,0.6176448464393616,0.6269835829734802,0.686902642250061,0.6190470457077026,0.6198030710220337,0.6775527596473694
1375,0.6175898313522339,0.626969039440155,0.6868942975997925,0.6190264225006104,0.6197941899299622,0.6775383949279785
1376,0.6175304651260376,0.6269488334655762,0.6868507862091064,0.6190117597579956,0.6197861433029175,0.677528440952301
1377,0.6174725890159607,0.6269298195838928,0.6868411302566528,0.6189904808998108,0.619778037071228,0.6775196194648743
1378,0.6174111366271973,0.6269129514694214,0.6867986917495728,0.6189772486686707,0.6197681427001953,0.677504301071167
1379,0.617357611656189,0.6268938183784485,0.6867914199829102,0.6189551949501038,0.6197589635848999,0.6774978637695312
1380,0.6173020005226135,0.6268776655197144,0.6867480278015137,0.6189327239990234,0.6197516322135925,0.6774856448173523
1381,0.6172417402267456,0.6268595457077026,0.6867371797561646,0.6189162135124207,0.6197420358657837,0.6774736046791077
1382,0.6171849966049194,0.626837968826294,0.6866978406906128,0.6189036965370178,0.6197327971458435,0.6774615049362183
1383,0.6171305179595947,0.6268198490142822,0.686679482460022,0.6188845038414001,0.6197270750999451,0.6774495244026184
1384,0.6170746088027954,0.6268041729927063,0.6866458654403687,0.618867039680481,0.6197189092636108,0.6774439811706543
1385,0.617019772529602,0.6267828345298767,0.6866135597229004,0.6188471913337708,0.6197094917297363,0.6774274706840515
1386,0.6169608235359192,0.6267627477645874,0.6865947246551514,0.6188235282897949,0.6197003126144409,0.677420973777771
1387,0.6169052124023438,0.6267452239990234,0.6865657567977905,0.6188105344772339,0.6196933388710022,0.6774088144302368
1388,0.6168544888496399,0.6267293691635132,0.6865454912185669,0.6187995672225952,0.6196834444999695,0.677396833896637
1389,0.6167938709259033,0.6267117857933044,0.6865116953849792,0.6187760829925537,0.6196743249893188,0.6773849725723267
1390,0.6167404055595398,0.626694917678833,0.6864935755729675,0.6187541484832764,0.6196662783622742,0.677372932434082
1391,0.6166837811470032,0.6266691088676453,0.6864637732505798,0.6187388896942139,0.6196575164794922,0.6773664355278015
1392,0.616625189781189,0.6266545057296753,0.6864418387413025,0.6187208890914917,0.6196480989456177,0.6773489117622375
1393,0.6165779829025269,0.6266379952430725,0.6864092350006104,0.6187084913253784,0.6196390390396118,0.6773424744606018
1394,0.6165263652801514,0.626616358757019,0.6863912343978882,0.6186875104904175,0.6196348667144775,0.6773313879966736
1395,0.6164705753326416,0.6265990138053894,0.6863599419593811,0.6186654567718506,0.6196250319480896,0.6773204207420349
1396,0.6164136528968811,0.6265857815742493,0.686328113079071,0.6186457872390747,0.619615912437439,0.6773083806037903
1397,0.6163589358329773,0.6265631318092346,0.6863092184066772,0.6186349391937256,0.6196079254150391,0.6772964000701904
1398,0.6163005232810974,0.6265466213226318,0.6862647533416748,0.61861652135849,0.6195991635322571,0.6772899627685547
1399,0.6162467002868652,0.6265290975570679,0.6862574815750122,0.6185969114303589,0.6195903420448303,0.6772802472114563
1400,0.6161932945251465,0.6265125870704651,0.686214029788971,0.6185802817344666,0.6195809245109558,0.6772664785385132
1401,0.6161394119262695,0.6264929175376892,0.6862058639526367,0.6185606122016907,0.6195723414421082,0.6772571802139282
1402,0.6160848736763,0.6264742016792297,0.686162531375885,0.6185429692268372,0.6195642352104187,0.6772432327270508
1403,0.6160330176353455,0.6264548897743225,0.6861560344696045,0.6185289025306702,0.6195551156997681,0.6772334575653076
1404,0.6159798502922058,0.6264367699623108,0.6861152648925781,0.6185077428817749,0.6195467710494995,0.6772196292877197
1405,0.6159277558326721,0.6264221668243408,0.6861063241958618,0.61849045753479,0.6195381283760071,0.6772159337997437
1406,0.6158747673034668,0.6264047026634216,0.6860674619674683,0.6184724569320679,0.6195289492607117,0.6772018671035767
1407,0.6158181428909302,0.6263842582702637,0.6860566139221191,0.6184529066085815,0.6195202469825745,0.677192211151123
1408,0.6157653331756592,0.6263611912727356,0.6860209703445435,0.6184395551681519,0.6195128560066223,0.6771783828735352
1409,0.6157099604606628,0.6263492107391357,0.6859939694404602,0.6184214353561401,0.6195034384727478,0.6771693229675293
1410,0.6156538128852844,0.626334547996521,0.6859670281410217,0.6183991432189941,0.6194939017295837,0.6771607398986816
1411,0.6156005263328552,0.6263068318367004,0.6859312653541565,0.6183842420578003,0.6194858551025391,0.6771458983421326
1412,0.6155602931976318,0.626295268535614,0.685918390750885,0.6183706521987915,0.6194802522659302,0.6771401762962341
1413,0.6155037879943848,0.6262842416763306,0.6858798265457153,0.6183492541313171,0.6194711923599243,0.6771283745765686
1414,0.6154513359069824,0.6262546181678772,0.6858651638031006,0.6183300614356995,0.6194629669189453,0.6771169900894165
1415,0.615398108959198,0.62624192237854,0.6858286261558533,0.6183174252510071,0.6194531321525574,0.6771056056022644
1416,0.6153440475463867,0.6262285113334656,0.6858161687850952,0.6182924509048462,0.6194455027580261,0.6770938038825989
1417,0.6152989268302917,0.6262028813362122,0.6857784390449524,0.618280827999115,0.6194361448287964,0.6770874261856079
1418,0.6152493953704834,0.6261873245239258,0.6857622265815735,0.6182641386985779,0.6194284558296204,0.6770705580711365
1419,0.6151923537254333,0.6261736750602722,0.6857271194458008,0.618240475654602,0.6194201707839966,0.6770646572113037
1420,0.615143895149231,0.6261482834815979,0.6857147812843323,0.6182279586791992,0.6194102168083191,0.677052915096283
1421,0.6150866150856018,0.6261355876922607,0.6856757402420044,0.618209183216095,0.6194028258323669,0.6770415902137756
1422,0.6150402426719666,0.6261216402053833,0.685661256313324,0.6181896328926086,0.6193928122520447,0.6770302653312683
1423,0.614986777305603,0.6260987520217896,0.6856276988983154,0.6181745529174805,0.6193880438804626,0.677018404006958
1424,0.6149401664733887,0.626082181930542,0.6855926513671875,0.6181628704071045,0.6193782687187195,0.6770126223564148
1425,0.6148862242698669,0.6260619759559631,0.6855781078338623,0.6181387305259705,0.6193702816963196,0.6769958138465881
1426,0.6148386001586914,0.6260455250740051,0.6855419278144836,0.6181172132492065,0.6193616986274719,0.6769895553588867
1427,0.6147833466529846,0.6260269284248352,0.6855269074440002,0.6181068420410156,0.6193530559539795,0.6769782304763794
1428,0.6147306561470032,0.6260071992874146,0.6854915618896484,0.6180867552757263,0.6193453073501587,0.6769669651985168
1429,0.6146796345710754,0.6259921789169312,0.6854764819145203,0.6180717349052429,0.6193362474441528,0.6769551038742065
1430,0.6146371364593506,0.6259771585464478,0.6854403018951416,0.6180518865585327,0.6193274259567261,0.6769437789916992
1431,0.6145844459533691,0.6259540915489197,0.685425877571106,0.6180306673049927,0.6193181872367859,0.6769381761550903
1432,0.6145288944244385,0.6259400248527527,0.6853899955749512,0.6180170774459839,0.6193098425865173,0.6769212484359741
1433,0.6144775152206421,0.6259235739707947,0.6853770613670349,0.6180025339126587,0.6193016171455383,0.6769155859947205
1434,0.614432156085968,0.625901997089386,0.6853394508361816,0.6179847121238708,0.6192926168441772,0.6769061088562012
1435,0.6143875122070312,0.6258840560913086,0.6853241920471191,0.6179655194282532,0.6192840337753296,0.6768926978111267
1436,0.6143322587013245,0.6258741617202759,0.6852881908416748,0.6179457306861877,0.6192749738693237,0.6768835783004761
1437,0.6142884492874146,0.6258494853973389,0.6852759718894958,0.6179294586181641,0.619267463684082,0.6768697500228882
1438,0.6142359972000122,0.6258363723754883,0.6852378845214844,0.6179171800613403,0.6192622780799866,0.6768662929534912
1439,0.6141880750656128,0.6258215308189392,0.6851990222930908,0.6179001331329346,0.6192527413368225,0.6768472194671631
1440,0.6141403913497925,0.6257981061935425,0.6851913928985596,0.617874264717102,0.6192441582679749,0.6768437623977661
1441,0.614087700843811,0.6257846355438232,0.6851549744606018,0.6178588271141052,0.6192355155944824,0.6768301129341125
1442,0.6140439510345459,0.6257687211036682,0.6851403713226318,0.6178521513938904,0.6192269325256348,0.6768205761909485
1443,0.6139925122261047,0.6257442235946655,0.685102105140686,0.6178286075592041,0.6192191243171692,0.6768078207969666
1444,0.6139470934867859,0.6257312893867493,0.6850899457931519,0.617811918258667,0.6192101240158081,0.6767982840538025
1445,0.6138946413993835,0.6257161498069763,0.6850536465644836,0.6177942156791687,0.6192018389701843,0.6767901182174683
1446,0.6138418912887573,0.625693142414093,0.6850395202636719,0.6177706718444824,0.6191925406455994,0.6767756342887878
1447,0.613798201084137,0.6256796717643738,0.6850012540817261,0.6177630424499512,0.6191845536231995,0.6767694354057312
1448,0.6137492656707764,0.6256598830223083,0.6849883198738098,0.6177459359169006,0.6191785931587219,0.6767587661743164
1449,0.6137009263038635,0.6256413459777832,0.6849532723426819,0.6177248954772949,0.6191697716712952,0.6767470836639404
1450,0.6136510968208313,0.6256282329559326,0.6849380135536194,0.6177052855491638,0.61916184425354,0.6767363548278809
1451,0.6136114597320557,0.6256066560745239,0.6849023699760437,0.6176884174346924,0.6191532015800476,0.6767247915267944
1452,0.6135572791099548,0.6255935430526733,0.6848872900009155,0.6176767349243164,0.6191447973251343,0.676719069480896
1453,0.6135042309761047,0.6255759596824646,0.6848520636558533,0.6176579594612122,0.6191357374191284,0.6767023801803589
1454,0.6134627461433411,0.6255555748939514,0.6848371028900146,0.6176424026489258,0.6191272735595703,0.6766967177391052
1455,0.6134124398231506,0.6255375742912292,0.6848031282424927,0.6176181435585022,0.6191186308860779,0.6766855716705322
1456,0.6133652329444885,0.6255252957344055,0.6847673654556274,0.6176016926765442,0.6191100478172302,0.676673948764801
1457,0.6133204698562622,0.6255038976669312,0.6847549676895142,0.6175953149795532,0.6191022992134094,0.6766632795333862
1458,0.6132761240005493,0.6254876852035522,0.6847187876701355,0.6175724864006042,0.6190930604934692,0.6766515970230103
1459,0.6132334470748901,0.6254740953445435,0.6847048997879028,0.6175528764724731,0.6190851926803589,0.6766464710235596
1460,0.6131845712661743,0.6254523992538452,0.6846668124198914,0.6175373792648315,0.6190787553787231,0.6766293048858643
1461,0.6131351590156555,0.6254373788833618,0.6846537590026855,0.6175171136856079,0.6190705299377441,0.6766238212585449
1462,0.6130879521369934,0.6254205703735352,0.684618353843689,0.6175053715705872,0.6190630197525024,0.6766126751899719
1463,0.6130393147468567,0.6254031658172607,0.6846039295196533,0.6174895167350769,0.6190528869628906,0.6766015887260437
1464,0.6129976511001587,0.6253833770751953,0.6845657825469971,0.6174656748771667,0.619045615196228,0.6765905618667603
1465,0.6129457950592041,0.6253701448440552,0.6845530867576599,0.6174528002738953,0.6190363168716431,0.6765793561935425
1466,0.6129055023193359,0.6253513693809509,0.6845183372497559,0.6174353361129761,0.6190280318260193,0.6765738129615784
1467,0.6128562688827515,0.6253319978713989,0.684508740901947,0.6174187660217285,0.6190205812454224,0.676557183265686
1468,0.6128018498420715,0.6253228187561035,0.6844649910926819,0.6174062490463257,0.6190113425254822,0.6765515804290771
1469,0.6127693057060242,0.6252984404563904,0.6844605207443237,0.6173869371414185,0.6190038323402405,0.6765426397323608
1470,0.6127153038978577,0.6252834796905518,0.6844210624694824,0.6173658967018127,0.6189964413642883,0.6765293478965759
1471,0.6126668453216553,0.625270664691925,0.6844118237495422,0.6173557043075562,0.6189892888069153,0.676520586013794
1472,0.6126219630241394,0.6252508163452148,0.6843711733818054,0.6173392534255981,0.6189801096916199,0.676507294178009
1473,0.6125781536102295,0.6252303719520569,0.6843388676643372,0.6173192858695984,0.618971586227417,0.6765038371086121
1474,0.6125370264053345,0.62521892786026,0.6843207478523254,0.6173000931739807,0.6189635992050171,0.6764907240867615
1475,0.6124923825263977,0.6252017021179199,0.684288740158081,0.61728435754776,0.6189546585083008,0.6764823198318481
1476,0.6124446392059326,0.6251797080039978,0.6842707991600037,0.6172695159912109,0.6189471483230591,0.6764686107635498
1477,0.6123946905136108,0.6251656413078308,0.684238076210022,0.6172534227371216,0.6189373135566711,0.6764602065086365
1478,0.612351655960083,0.6251488924026489,0.6842262744903564,0.6172358989715576,0.6189301013946533,0.6764465570449829
1479,0.6123118996620178,0.6251313090324402,0.6841884255409241,0.6172158122062683,0.6189217567443848,0.6764380931854248
1480,0.6122631430625916,0.6251131296157837,0.684175968170166,0.6171998977661133,0.6189152598381042,0.6764300465583801
1481,0.6122207641601562,0.6250979900360107,0.6841385364532471,0.6171915531158447,0.6189069747924805,0.6764216423034668
1482,0.6121718883514404,0.6250771284103394,0.684127926826477,0.6171683669090271,0.6188997030258179,0.6764083504676819
1483,0.6121222972869873,0.6250629425048828,0.6840924620628357,0.6171509027481079,0.6188904047012329,0.6763995885848999
1484,0.6120857000350952,0.625048816204071,0.6840792894363403,0.6171348690986633,0.6188808679580688,0.6763864755630493
1485,0.6120389699935913,0.6250281929969788,0.6840421557426453,0.6171108484268188,0.6188737154006958,0.6763831973075867
1486,0.6119898557662964,0.6250141263008118,0.6840298175811768,0.6171037554740906,0.6188653111457825,0.6763666868209839
1487,0.6119486689567566,0.6250001192092896,0.6839941740036011,0.6170896887779236,0.6188564896583557,0.6763612031936646
1488,0.6119106411933899,0.6249790191650391,0.6839797496795654,0.6170646548271179,0.6188480257987976,0.6763505935668945
1489,0.6118659377098083,0.62496018409729,0.6839421987533569,0.6170494556427002,0.6188408732414246,0.6763394474983215
1490,0.6118211150169373,0.6249476671218872,0.6839179992675781,0.617037832736969,0.6188345551490784,0.6763285398483276
1491,0.6117714047431946,0.6249287724494934,0.6838945150375366,0.6170202493667603,0.6188251376152039,0.676317572593689
1492,0.6117353439331055,0.6249114274978638,0.6838566064834595,0.6170039772987366,0.618817925453186,0.6763120293617249
1493,0.6116916537284851,0.6249013543128967,0.6838444471359253,0.6169877052307129,0.6188086867332458,0.6762959361076355
1494,0.6116503477096558,0.6248783469200134,0.6838092803955078,0.6169645190238953,0.6188002824783325,0.6762900948524475
1495,0.6116011738777161,0.6248624920845032,0.6837964653968811,0.6169562935829163,0.618791937828064,0.6762796640396118
