Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1507,0.42587587237358093,0.45251530408859253,0.41026026010513306,0.4328199028968811,0.4383012354373932,0.44276461005210876
1508,0.4258420169353485,0.4524787366390228,0.41024819016456604,0.43277570605278015,0.438274621963501,0.44275400042533875
1509,0.42581212520599365,0.4524456858634949,0.41023045778274536,0.4327296316623688,0.4382401406764984,0.4427407383918762
1510,0.42578327655792236,0.4524209797382355,0.41021376848220825,0.4326775074005127,0.43821626901626587,0.44273272156715393
1511,0.425750195980072,0.45237454771995544,0.41019928455352783,0.43262580037117004,0.4381489157676697,0.4427184760570526
1512,0.425721675157547,0.4523410499095917,0.41018345952033997,0.43259307742118835,0.4381254017353058,0.44271114468574524
1513,0.4256904423236847,0.452309787273407,0.4101692736148834,0.43254345655441284,0.43810033798217773,0.442699134349823
1514,0.42565852403640747,0.45226290822029114,0.41015326976776123,0.43249258399009705,0.43807101249694824,0.4426858425140381
1515,0.4256269037723541,0.45223304629325867,0.4101407527923584,0.43244752287864685,0.4380502998828888,0.44268086552619934
1516,0.42560023069381714,0.45219922065734863,0.41012313961982727,0.43240225315093994,0.43801236152648926,0.4426647126674652
1517,0.4255658984184265,0.45216816663742065,0.41010841727256775,0.43235650658607483,0.43795862793922424,0.4426586329936981
1518,0.4255372881889343,0.45212507247924805,0.41009217500686646,0.43231630325317383,0.4379289746284485,0.4426441788673401
1519,0.42550405859947205,0.4520886540412903,0.4100795388221741,0.43225693702697754,0.4379037022590637,0.44263556599617004
1520,0.4254772663116455,0.45205727219581604,0.41006171703338623,0.4322187006473541,0.43787842988967896,0.44262179732322693
1521,0.4254443645477295,0.45201459527015686,0.4100481867790222,0.4321703016757965,0.4378475546836853,0.4426115155220032
1522,0.42541369795799255,0.45198073983192444,0.41003334522247314,0.4321292042732239,0.4377882778644562,0.44259926676750183
1523,0.4253845512866974,0.451955646276474,0.41001856327056885,0.4320799708366394,0.43776047229766846,0.4425925016403198
1524,0.42535194754600525,0.4519001543521881,0.410004585981369,0.4320310354232788,0.4377325177192688,0.44257888197898865
1525,0.42532747983932495,0.4518682360649109,0.40998750925064087,0.43199142813682556,0.4377046823501587,0.44257035851478577
1526,0.42529410123825073,0.4518464207649231,0.4099721610546112,0.4319416284561157,0.43768298625946045,0.4425569474697113
1527,0.42526185512542725,0.4518127739429474,0.40995803475379944,0.431888610124588,0.4376221001148224,0.44255000352859497
1528,0.4252316951751709,0.4517608880996704,0.4099429249763489,0.4318479895591736,0.4375944435596466,0.442534476518631
1529,0.4252007305622101,0.45173272490501404,0.4099277853965759,0.4318050146102905,0.4375666081905365,0.4425269663333893
1530,0.42517173290252686,0.4517052173614502,0.40991291403770447,0.43175771832466125,0.4375358521938324,0.44251275062561035
1531,0.4251416325569153,0.45165857672691345,0.40989914536476135,0.43172138929367065,0.4375147819519043,0.44250425696372986
1532,0.4251108765602112,0.45162034034729004,0.4098837077617645,0.43165814876556396,0.4374490976333618,0.4424901604652405
1533,0.42507898807525635,0.4515931010246277,0.40986910462379456,0.43161940574645996,0.43742623925209045,0.44248342514038086
1534,0.425049751996994,0.4515521824359894,0.40985220670700073,0.43157368898391724,0.43740198016166687,0.4424682855606079
1535,0.4250200688838959,0.45152634382247925,0.4098394811153412,0.43153420090675354,0.4373689889907837,0.4424610137939453
1536,0.4249889850616455,0.451485812664032,0.4098227620124817,0.4314814805984497,0.4373447597026825,0.44244807958602905
1537,0.42495429515838623,0.45145487785339355,0.4098106324672699,0.43144094944000244,0.4372802972793579,0.4424390196800232
1538,0.42492789030075073,0.45141419768333435,0.4097939133644104,0.43139582872390747,0.43725812435150146,0.4424267113208771
1539,0.4248978793621063,0.45138484239578247,0.40977993607521057,0.431350976228714,0.43723660707473755,0.44241753220558167
1540,0.42486709356307983,0.45134198665618896,0.4097672402858734,0.43131154775619507,0.43720322847366333,0.4424101710319519
1541,0.42483606934547424,0.45130428671836853,0.40975120663642883,0.43124979734420776,0.437182754278183,0.44239625334739685
1542,0.4248071312904358,0.45127832889556885,0.40973496437072754,0.4312109053134918,0.4371121823787689,0.4423865079879761
1543,0.4247797131538391,0.4512486159801483,0.40972110629081726,0.431162565946579,0.43709298968315125,0.44237375259399414
1544,0.4247506260871887,0.45119690895080566,0.40970534086227417,0.43112894892692566,0.4370648264884949,0.4423673748970032
1545,0.42471763491630554,0.4511667788028717,0.409689724445343,0.431072473526001,0.4370374381542206,0.44235146045684814
1546,0.42468705773353577,0.45114293694496155,0.4096752405166626,0.43103277683258057,0.43701431155204773,0.442344605922699
1547,0.42465418577194214,0.45111051201820374,0.40966376662254333,0.43098515272140503,0.4369509518146515,0.4423297047615051
1548,0.4246300756931305,0.45107001066207886,0.409646600484848,0.43094441294670105,0.4369255304336548,0.44232285022735596
1549,0.4245973825454712,0.4510268270969391,0.40963271260261536,0.4308876693248749,0.43689286708831787,0.44230812788009644
1550,0.4245661795139313,0.45100149512290955,0.4096173346042633,0.43085232377052307,0.4368704855442047,0.4423009157180786
1551,0.42453569173812866,0.4509631097316742,0.40960249304771423,0.4308055639266968,0.4368461072444916,0.44228678941726685
1552,0.4245034456253052,0.4509334862232208,0.4095879793167114,0.43076491355895996,0.4367881119251251,0.44227978587150574
1553,0.42447537183761597,0.4508949816226959,0.4095743000507355,0.43072736263275146,0.43675684928894043,0.4422639310359955
1554,0.4244474172592163,0.45086750388145447,0.40955910086631775,0.4306660592556,0.43672823905944824,0.44225722551345825
1555,0.42441657185554504,0.45082569122314453,0.4095434844493866,0.43062666058540344,0.43670791387557983,0.4422427713871002
1556,0.42438551783561707,0.4508024752140045,0.4095304012298584,0.4305817484855652,0.4366765022277832,0.4422358274459839
1557,0.42435452342033386,0.4507603347301483,0.4095170795917511,0.43054136633872986,0.4366185963153839,0.44222134351730347
1558,0.4243270456790924,0.4507182836532593,0.40950387716293335,0.4304904043674469,0.4365959167480469,0.4422133266925812
1559,0.4242975115776062,0.450692355632782,0.4094855785369873,0.43044838309288025,0.4365658164024353,0.4422049820423126
1560,0.42426764965057373,0.4506663680076599,0.40947213768959045,0.4304012358188629,0.43654564023017883,0.44219154119491577
1561,0.4242379367351532,0.4506171941757202,0.40945863723754883,0.43036404252052307,0.43650761246681213,0.4421830177307129
1562,0.42420873045921326,0.4505845606327057,0.40944331884384155,0.43031391501426697,0.4364592432975769,0.4421711564064026
1563,0.42417770624160767,0.4505546987056732,0.4094284772872925,0.43026453256607056,0.4364283084869385,0.4421612620353699
1564,0.42414987087249756,0.4505285322666168,0.4094153046607971,0.43022823333740234,0.43640339374542236,0.44214949011802673
1565,0.4241184592247009,0.4504813849925995,0.40940284729003906,0.43018025159835815,0.4363764524459839,0.4421420991420746
1566,0.42409244179725647,0.45045021176338196,0.4093858301639557,0.43013912439346313,0.43634530901908875,0.4421271085739136
1567,0.4240586757659912,0.4504242241382599,0.4093720018863678,0.43008944392204285,0.43629100918769836,0.442120760679245
1568,0.42402949929237366,0.4503816068172455,0.4093591570854187,0.4300500154495239,0.43626758456230164,0.4421042799949646
1569,0.4240000247955322,0.4503459632396698,0.4093441963195801,0.43000203371047974,0.4362379312515259,0.442098468542099
1570,0.42396968603134155,0.4503175616264343,0.40932697057724,0.4299674332141876,0.436215341091156,0.44208383560180664
1571,0.42394107580184937,0.450272798538208,0.40931564569473267,0.4299050569534302,0.43618836998939514,0.44207632541656494
1572,0.4239104092121124,0.45024561882019043,0.4093020260334015,0.42986732721328735,0.43612945079803467,0.44206300377845764
1573,0.4238777160644531,0.45021432638168335,0.4092835783958435,0.4298197329044342,0.43610501289367676,0.4420563280582428
1574,0.4238516390323639,0.4501879811286926,0.40927281975746155,0.42978012561798096,0.4360753297805786,0.4420397877693176
1575,0.42381858825683594,0.45014387369155884,0.40925881266593933,0.42974650859832764,0.4360475540161133,0.44203370809555054
1576,0.42379459738731384,0.45011579990386963,0.4092445373535156,0.4296915829181671,0.43602579832077026,0.4420204162597656
1577,0.4237616956233978,0.45007961988449097,0.40922868251800537,0.4296536445617676,0.43599483370780945,0.4420146048069
1578,0.4237321615219116,0.45003676414489746,0.4092140793800354,0.42960628867149353,0.4359413683414459,0.44200578331947327
1579,0.42370542883872986,0.4500119984149933,0.40920016169548035,0.4295668601989746,0.4359169006347656,0.4419930577278137
1580,0.4236755669116974,0.44998353719711304,0.4091853201389313,0.42951467633247375,0.4358850419521332,0.44198545813560486
1581,0.42364761233329773,0.4499489367008209,0.4091724753379822,0.4294753670692444,0.43586304783821106,0.4419702887535095
1582,0.42361560463905334,0.4499087631702423,0.40915822982788086,0.4294285774230957,0.43583425879478455,0.4419613480567932
1583,0.4235851466655731,0.44987818598747253,0.4091436266899109,0.42938631772994995,0.4357765018939972,0.4419505000114441
1584,0.42355623841285706,0.4498569071292877,0.40912726521492004,0.4293324947357178,0.4357549548149109,0.4419412314891815
1585,0.423528254032135,0.44980618357658386,0.40911608934402466,0.4292975068092346,0.43572449684143066,0.4419283866882324
1586,0.4234980344772339,0.44977521896362305,0.4091028869152069,0.4292546510696411,0.43570229411125183,0.4419199526309967
1587,0.4234679341316223,0.4497504234313965,0.4090893864631653,0.4292082190513611,0.43567603826522827,0.44190797209739685
1588,0.42343661189079285,0.44970980286598206,0.40907222032546997,0.4291726052761078,0.43561306595802307,0.4418982267379761
1589,0.4234107732772827,0.4496709704399109,0.4090583026409149,0.4291263520717621,0.4355906546115875,0.441885769367218
1590,0.42338070273399353,0.4496426284313202,0.40904489159584045,0.429080069065094,0.43556541204452515,0.4418790638446808
1591,0.42335090041160583,0.44961753487586975,0.40903425216674805,0.4290345013141632,0.4355406165122986,0.4418652355670929
1592,0.4233190715312958,0.44957852363586426,0.4090175926685333,0.4289955794811249,0.435513436794281,0.44185763597488403
1593,0.4232887327671051,0.4495435953140259,0.4090036153793335,0.4289427101612091,0.4354538917541504,0.4418431520462036
1594,0.4232645332813263,0.4495198726654053,0.40898895263671875,0.4289027154445648,0.4354287087917328,0.4418373107910156
1595,0.42323529720306396,0.4494709372520447,0.40897396206855774,0.428854763507843,0.43540021777153015,0.4418216943740845
1596,0.4232047200202942,0.4494473934173584,0.4089609682559967,0.4288218915462494,0.4353789985179901,0.44181615114212036
1597,0.42317354679107666,0.44941723346710205,0.4089492857456207,0.42878249287605286,0.43535152077674866,0.44180557131767273
1598,0.42314425110816956,0.4493845999240875,0.40893563628196716,0.4287290871143341,0.43529772758483887,0.4417946934700012
1599,0.42311784625053406,0.44934701919555664,0.4089185893535614,0.4286888837814331,0.43526503443717957,0.44178518652915955
1600,0.42309078574180603,0.44931548833847046,0.4089061915874481,0.4286467432975769,0.4352430999279022,0.44177326560020447
1601,0.42305853962898254,0.4492858052253723,0.40889352560043335,0.4286046326160431,0.43521663546562195,0.44176438450813293
1602,0.4230301082134247,0.44924411177635193,0.4088784456253052,0.42854946851730347,0.435189813375473,0.4417508840560913
1603,0.422998309135437,0.44921743869781494,0.40886250138282776,0.42851734161376953,0.4351375699043274,0.44174256920814514
1604,0.42297157645225525,0.44919076561927795,0.4088520109653473,0.4284713864326477,0.43510767817497253,0.4417306184768677
1605,0.42294302582740784,0.4491441249847412,0.40883710980415344,0.42843347787857056,0.43508580327033997,0.4417216181755066
1606,0.42291343212127686,0.4491135776042938,0.40882185101509094,0.4283813536167145,0.4350617229938507,0.4417082667350769
1607,0.4228802025318146,0.4490893483161926,0.40880754590034485,0.4283383786678314,0.43503108620643616,0.44170209765434265
1608,0.42285218834877014,0.4490612745285034,0.40879443287849426,0.42830196022987366,0.43497779965400696,0.4416876435279846
1609,0.4228276014328003,0.4490129053592682,0.40878304839134216,0.42826053500175476,0.43494468927383423,0.44168245792388916
1610,0.42279645800590515,0.4489888548851013,0.4087669849395752,0.4282224178314209,0.43492591381073,0.44166722893714905
1611,0.4227670133113861,0.44895973801612854,0.40875715017318726,0.4281656742095947,0.43489575386047363,0.4416625499725342
1612,0.42273715138435364,0.44891807436943054,0.40873995423316956,0.42813095450401306,0.4348747730255127,0.4416544437408447
1613,0.4227071702480316,0.4488833248615265,0.4087279140949249,0.42808401584625244,0.4348192811012268,0.4416404664516449
1614,0.42268073558807373,0.44886165857315063,0.4087129831314087,0.42804282903671265,0.4347914159297943,0.44163253903388977
1615,0.4226507246494293,0.44883468747138977,0.4086987376213074,0.4279915988445282,0.43476545810699463,0.44162094593048096
1616,0.42261946201324463,0.44879165291786194,0.4086856245994568,0.42795559763908386,0.43473848700523376,0.4416114091873169
1617,0.4225928485393524,0.4487666189670563,0.4086698889732361,0.4279118776321411,0.43471601605415344,0.4415990710258484
1618,0.4225643575191498,0.4487312138080597,0.4086589813232422,0.4278709888458252,0.4346635341644287,0.44159016013145447
1619,0.4225369989871979,0.4486958682537079,0.4086432158946991,0.42783698439598083,0.4346340000629425,0.4415784478187561
1620,0.4225092828273773,0.4486675262451172,0.408630907535553,0.42778077721595764,0.43460726737976074,0.44156983494758606
1621,0.4224778711795807,0.4486362636089325,0.4086185395717621,0.42774131894111633,0.4345811903476715,0.441556841135025
1622,0.42245107889175415,0.44860607385635376,0.408603310585022,0.4276987612247467,0.4345577359199524,0.441548228263855
1623,0.42242133617401123,0.4485677182674408,0.40859052538871765,0.42766430974006653,0.4345286190509796,0.44153687357902527
1624,0.42239341139793396,0.44853881001472473,0.4085800349712372,0.427605539560318,0.434478223323822,0.44152700901031494
1625,0.4223659038543701,0.44851207733154297,0.40856003761291504,0.4275743365287781,0.43445518612861633,0.4415157735347748
1626,0.42233631014823914,0.4484688341617584,0.40854889154434204,0.4275274872779846,0.4344245195388794,0.4415059983730316
1627,0.42230451107025146,0.44844478368759155,0.40853655338287354,0.427485853433609,0.43440210819244385,0.4414997696876526
1628,0.4222762882709503,0.4484162926673889,0.40852341055870056,0.42745405435562134,0.43437454104423523,0.4414852261543274
1629,0.422249972820282,0.4483785629272461,0.40850722789764404,0.4274027943611145,0.4343191683292389,0.44147855043411255
1630,0.4222199022769928,0.44834035634994507,0.4084976315498352,0.42735761404037476,0.4342973828315735,0.4414655268192291
1631,0.4221915900707245,0.4483199715614319,0.40848299860954285,0.4273189902305603,0.43426620960235596,0.4414587616920471
