Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1378,0.38336053490638733,0.46916693449020386,0.42382922768592834,0.44363316893577576,0.4586971700191498,0.42586320638656616
1379,0.3833155930042267,0.4691126048564911,0.4238094687461853,0.44358381628990173,0.4586610198020935,0.425851970911026
1380,0.3832654654979706,0.46906960010528564,0.4237939119338989,0.4435470700263977,0.4586273729801178,0.4258383810520172
1381,0.3832215964794159,0.46902796626091003,0.42377641797065735,0.44350284337997437,0.458604097366333,0.42582467198371887
1382,0.3831769526004791,0.4689846634864807,0.42375922203063965,0.4434712529182434,0.45857885479927063,0.4258149266242981
1383,0.38313156366348267,0.4689371585845947,0.42374077439308167,0.44342997670173645,0.4585406482219696,0.4257996380329132
1384,0.3830854296684265,0.4688902199268341,0.4237266778945923,0.4433909058570862,0.4585128724575043,0.42578935623168945
1385,0.38304054737091064,0.4688468873500824,0.4237067401409149,0.4433583617210388,0.4584764540195465,0.42577412724494934
1386,0.38299572467803955,0.4688040316104889,0.4236932694911957,0.4433106780052185,0.45845261216163635,0.42576277256011963
1387,0.38294973969459534,0.46876123547554016,0.4236747622489929,0.44327715039253235,0.4584284722805023,0.4257509410381317
1388,0.3829023241996765,0.4687124490737915,0.4236578643321991,0.44322800636291504,0.45838794112205505,0.4257369637489319
1389,0.3828560709953308,0.4686723053455353,0.4236413240432739,0.443194717168808,0.45836105942726135,0.4257257282733917
1390,0.3828153610229492,0.46863168478012085,0.4236241281032562,0.4431646168231964,0.4583369195461273,0.42571184039115906
1391,0.3827670216560364,0.4685836434364319,0.42360880970954895,0.4431205093860626,0.4583049416542053,0.42570045590400696
1392,0.3827238082885742,0.4685375988483429,0.42359134554862976,0.4430791437625885,0.4582706391811371,0.42568856477737427
1393,0.38268089294433594,0.46849095821380615,0.42357632517814636,0.44304218888282776,0.4582332372665405,0.4256736934185028
1394,0.382632315158844,0.4684463441371918,0.42355647683143616,0.44300925731658936,0.45821166038513184,0.425662100315094
1395,0.3825892210006714,0.46841201186180115,0.42354080080986023,0.44297361373901367,0.45818179845809937,0.42564988136291504
1396,0.3825415372848511,0.4683675467967987,0.42352306842803955,0.4429270625114441,0.45814573764801025,0.4256382882595062
1397,0.3824995458126068,0.4683193862438202,0.42350777983665466,0.4429035186767578,0.45811551809310913,0.42562738060951233
1398,0.3824479877948761,0.4682750999927521,0.4234905242919922,0.4428437352180481,0.4580939710140228,0.42561206221580505
1399,0.3824091851711273,0.468231737613678,0.4234752058982849,0.4428134560585022,0.4580652713775635,0.425599604845047
1400,0.3823668658733368,0.4681895971298218,0.4234543442726135,0.4427720010280609,0.45804136991500854,0.4255858361721039
1401,0.3823184370994568,0.4681491255760193,0.4234411418437958,0.4427301287651062,0.45799869298934937,0.42557480931282043
1402,0.3822765648365021,0.4680996835231781,0.4234183430671692,0.4427027404308319,0.45796510577201843,0.42556384205818176
1403,0.38223186135292053,0.4680540859699249,0.42340677976608276,0.442667156457901,0.45794394612312317,0.4255506098270416
1404,0.38218820095062256,0.46801427006721497,0.4233889877796173,0.4426257610321045,0.45791590213775635,0.4255385100841522
1405,0.38213875889778137,0.46797093749046326,0.42337194085121155,0.4425819516181946,0.4578810930252075,0.42552492022514343
1406,0.3820958435535431,0.46792834997177124,0.4233555793762207,0.4425540864467621,0.457849383354187,0.4255128800868988
1407,0.3820534348487854,0.46787896752357483,0.4233410358428955,0.4425172805786133,0.4578256905078888,0.42550167441368103
1408,0.38200849294662476,0.467846155166626,0.4233221709728241,0.44246453046798706,0.45779892802238464,0.4254886507987976
1409,0.38196635246276855,0.46779748797416687,0.4233042597770691,0.44244030117988586,0.4577749967575073,0.4254770874977112
1410,0.3819209039211273,0.46775302290916443,0.4232881963253021,0.4423927366733551,0.4577285647392273,0.4254637360572815
1411,0.38187259435653687,0.46771150827407837,0.423273503780365,0.4423620104789734,0.4577016830444336,0.4254501461982727
1412,0.38183480501174927,0.4676726460456848,0.42325359582901,0.44231346249580383,0.45767417550086975,0.4254397451877594
1413,0.3817867934703827,0.4676273763179779,0.42324143648147583,0.4422834813594818,0.4576520621776581,0.42542651295661926
1414,0.3817427158355713,0.46758517622947693,0.42322441935539246,0.4422523081302643,0.45761415362358093,0.42541566491127014
1415,0.38169771432876587,0.4675363600254059,0.42320674657821655,0.4422098696231842,0.45758920907974243,0.42540326714515686
1416,0.3816543221473694,0.46748995780944824,0.42319104075431824,0.4421727657318115,0.45755869150161743,0.42539000511169434
1417,0.3816065490245819,0.46746155619621277,0.423173189163208,0.4421326518058777,0.45753639936447144,0.4253779649734497
1418,0.3815672993659973,0.467410147190094,0.42316025495529175,0.4420892298221588,0.45749524235725403,0.42536646127700806
1419,0.38152316212654114,0.4673692286014557,0.42313826084136963,0.44206690788269043,0.4574652910232544,0.42535242438316345
1420,0.3814748227596283,0.46732065081596375,0.42312559485435486,0.44202181696891785,0.4574397802352905,0.4253412187099457
1421,0.38143420219421387,0.46727845072746277,0.42310646176338196,0.4419834017753601,0.4574136734008789,0.4253307580947876
1422,0.3813905119895935,0.467245876789093,0.4230920970439911,0.4419395923614502,0.45738768577575684,0.42531630396842957
1423,0.3813512921333313,0.4671938121318817,0.4230748414993286,0.4419139623641968,0.4573492407798767,0.4253056049346924
1424,0.3813035488128662,0.46715131402015686,0.42305922508239746,0.44186121225357056,0.45732223987579346,0.4252921938896179
1425,0.38125914335250854,0.46711698174476624,0.42304036021232605,0.44183218479156494,0.4572981894016266,0.42527973651885986
1426,0.38121911883354187,0.4670725166797638,0.4230254888534546,0.4418075978755951,0.45727095007896423,0.4252703785896301
1427,0.3811737298965454,0.46702679991722107,0.42301031947135925,0.4417552351951599,0.4572335183620453,0.42525649070739746
1428,0.3811250329017639,0.4669845402240753,0.4229929745197296,0.4417184591293335,0.4572015404701233,0.4252449870109558
1429,0.381086528301239,0.4669458568096161,0.42297568917274475,0.441679984331131,0.457177996635437,0.425232470035553
1430,0.3810434639453888,0.4668985605239868,0.42295998334884644,0.4416472315788269,0.45715591311454773,0.4252215325832367
1431,0.3810003697872162,0.46685853600502014,0.4229424297809601,0.4416183531284332,0.4571254253387451,0.4252065122127533
1432,0.3809524476528168,0.4668162167072296,0.4229283928871155,0.4415745139122009,0.4570888876914978,0.42519763112068176
1433,0.3809109032154083,0.4667786955833435,0.4229147434234619,0.44153323769569397,0.45706257224082947,0.42518389225006104
1434,0.3808708190917969,0.46673232316970825,0.42289507389068604,0.4414934515953064,0.45703965425491333,0.42517217993736267
1435,0.380825400352478,0.46669211983680725,0.42288029193878174,0.44146615266799927,0.45701462030410767,0.4251605272293091
1436,0.38077840209007263,0.46664392948150635,0.42286160588264465,0.4414350688457489,0.456969678401947,0.42514801025390625
1437,0.38073694705963135,0.46660518646240234,0.422846257686615,0.44139471650123596,0.45694151520729065,0.42513537406921387
1438,0.380695104598999,0.4665675461292267,0.422829806804657,0.4413515031337738,0.4569229781627655,0.4251246154308319
1439,0.38065147399902344,0.4665217399597168,0.42281484603881836,0.4413086175918579,0.45689430832862854,0.42511454224586487
1440,0.38060835003852844,0.46647515892982483,0.4227968752384186,0.44128087162971497,0.4568553864955902,0.4251013398170471
1441,0.38056284189224243,0.4664309620857239,0.4227842390537262,0.4412350356578827,0.45683181285858154,0.4250883460044861
1442,0.38052308559417725,0.46640545129776,0.4227624535560608,0.4412052035331726,0.45680466294288635,0.42507630586624146
1443,0.3804810047149658,0.4663563668727875,0.42275094985961914,0.44117558002471924,0.45677709579467773,0.42506515979766846
1444,0.3804352879524231,0.4663117229938507,0.42273229360580444,0.44113215804100037,0.45675724744796753,0.4250541627407074
1445,0.3803964853286743,0.46627077460289,0.4227147102355957,0.44109517335891724,0.4567103385925293,0.42504259943962097
1446,0.3803533613681793,0.4662264585494995,0.4227009117603302,0.441059410572052,0.45668891072273254,0.4250282347202301
1447,0.38031020760536194,0.46619293093681335,0.42268648743629456,0.44102615118026733,0.45666226744651794,0.42501747608184814
1448,0.38026195764541626,0.4661448001861572,0.4226681590080261,0.4409896433353424,0.4566388726234436,0.42500370740890503
1449,0.3802207410335541,0.4661000072956085,0.4226536154747009,0.44094789028167725,0.4565994143486023,0.4249935746192932
1450,0.38018444180488586,0.4660690426826477,0.4226377010345459,0.44091978669166565,0.45657312870025635,0.42498406767845154
1451,0.3801365792751312,0.4660293459892273,0.42261970043182373,0.4408675730228424,0.45654988288879395,0.42496931552886963
1452,0.3800913095474243,0.465984046459198,0.4226054251194,0.44084280729293823,0.45652279257774353,0.4249591827392578
1453,0.3800562620162964,0.46593835949897766,0.4225906431674957,0.44081833958625793,0.45649367570877075,0.4249475300312042
1454,0.3800070583820343,0.4659009873867035,0.42257434129714966,0.4407670497894287,0.45645564794540405,0.42493462562561035
1455,0.3799704313278198,0.4658575654029846,0.42255720496177673,0.4407413899898529,0.45643332600593567,0.4249228537082672
1456,0.37992367148399353,0.46581941843032837,0.4225410223007202,0.44069704413414,0.4564083218574524,0.4249112904071808
1457,0.3798821270465851,0.46577391028404236,0.4225251078605652,0.4406588077545166,0.4563826024532318,0.42490047216415405
1458,0.37983977794647217,0.4657372832298279,0.42251062393188477,0.4406207203865051,0.4563436806201935,0.42488834261894226
1459,0.3797985315322876,0.465691477060318,0.42249032855033875,0.44059112668037415,0.4563169479370117,0.42487552762031555
1460,0.37975549697875977,0.46564561128616333,0.42247873544692993,0.44055595993995667,0.4562970995903015,0.4248630702495575
1461,0.3797125816345215,0.4656132161617279,0.42245998978614807,0.4405166208744049,0.45627346634864807,0.4248526096343994
1462,0.3796728849411011,0.46557414531707764,0.42244502902030945,0.44049063324928284,0.45622724294662476,0.42484262585639954
1463,0.37963059544563293,0.4655328094959259,0.422427237033844,0.4404423236846924,0.45620161294937134,0.42482948303222656
1464,0.37958478927612305,0.4654873013496399,0.4224148094654083,0.44041115045547485,0.45618245005607605,0.4248182475566864
1465,0.3795458972454071,0.46544983983039856,0.4224005937576294,0.44037941098213196,0.4561544954776764,0.4248075485229492
1466,0.37950387597084045,0.4654116928577423,0.42238253355026245,0.44033512473106384,0.4561300575733185,0.42479297518730164
1467,0.37945884466171265,0.46537014842033386,0.4223688542842865,0.4403076469898224,0.45609161257743835,0.424784392118454
1468,0.37941619753837585,0.4653238356113434,0.4223490357398987,0.4402669668197632,0.4560692608356476,0.42477142810821533
1469,0.37937718629837036,0.46527737379074097,0.4223366677761078,0.4402310848236084,0.45604178309440613,0.4247590899467468
1470,0.3793371915817261,0.4652518630027771,0.42231908440589905,0.44020169973373413,0.45601433515548706,0.42474862933158875
1471,0.3792901933193207,0.4652056097984314,0.42230287194252014,0.4401561915874481,0.45597928762435913,0.4247380793094635
1472,0.37925198674201965,0.4651632308959961,0.4222870171070099,0.440125972032547,0.4559512138366699,0.42472535371780396
1473,0.37920862436294556,0.46511590480804443,0.42227256298065186,0.4400893747806549,0.45592761039733887,0.4247133433818817
1474,0.3791661858558655,0.46508991718292236,0.4222554862499237,0.44006240367889404,0.45590367913246155,0.42470183968544006
1475,0.37912777066230774,0.46504512429237366,0.4222404956817627,0.4400111436843872,0.4558766782283783,0.42469093203544617
1476,0.3790842890739441,0.4650057256221771,0.42222413420677185,0.43997955322265625,0.45584240555763245,0.42468127608299255
1477,0.37904155254364014,0.4649587869644165,0.42220833897590637,0.4399551749229431,0.4558158218860626,0.4246678054332733
1478,0.37900131940841675,0.46492934226989746,0.42218995094299316,0.43990767002105713,0.45579302310943604,0.4246559739112854
1479,0.37895745038986206,0.4648856520652771,0.42217838764190674,0.4398832619190216,0.4557628035545349,0.42464354634284973
1480,0.37891942262649536,0.4648379981517792,0.4221647083759308,0.4398452341556549,0.4557272791862488,0.42463430762290955
1481,0.37887677550315857,0.4647999405860901,0.4221464693546295,0.4397994875907898,0.4557023048400879,0.4246225953102112
1482,0.37883415818214417,0.4647613763809204,0.42212942242622375,0.4397751986980438,0.45567676424980164,0.4246092438697815
1483,0.37879040837287903,0.46472403407096863,0.42211347818374634,0.43974199891090393,0.4556497633457184,0.4245993196964264
1484,0.3787534832954407,0.4646829068660736,0.4221020042896271,0.4397036135196686,0.45561787486076355,0.4245881140232086
1485,0.3787139058113098,0.4646393954753876,0.422082781791687,0.4396626651287079,0.4555918276309967,0.42457568645477295
1486,0.37866657972335815,0.464603066444397,0.4220704436302185,0.4396301507949829,0.4555705189704895,0.4245662987232208
1487,0.3786269426345825,0.46456289291381836,0.42205238342285156,0.4395926594734192,0.4555436670780182,0.4245529770851135
1488,0.3785892128944397,0.4645216464996338,0.42203593254089355,0.43955495953559875,0.45551222562789917,0.4245415925979614
1489,0.3785460293292999,0.4644773006439209,0.42202040553092957,0.4395352602005005,0.4554796516895294,0.4245312809944153
1490,0.3785051703453064,0.4644498825073242,0.4220065474510193,0.43948790431022644,0.4554542601108551,0.4245190918445587
1491,0.3784642517566681,0.46440812945365906,0.42198917269706726,0.4394571781158447,0.4554305672645569,0.4245087802410126
1492,0.3784215450286865,0.46436402201652527,0.4219758212566376,0.4394296407699585,0.45540353655815125,0.42449647188186646
1493,0.3783811330795288,0.46432942152023315,0.4219617247581482,0.43938636779785156,0.4553687274456024,0.42448690533638
1494,0.3783397972583771,0.46428382396698,0.421943336725235,0.4393611550331116,0.45534759759902954,0.4244733452796936
1495,0.37830257415771484,0.46424925327301025,0.4219300150871277,0.4393104314804077,0.4553234577178955,0.4244630038738251
1496,0.37825700640678406,0.4642079770565033,0.4219132959842682,0.4392811954021454,0.45529404282569885,0.42445191740989685
1497,0.3782205283641815,0.46417176723480225,0.4218999147415161,0.43925410509109497,0.45527225732803345,0.4244418740272522
1498,0.3781784474849701,0.46412572264671326,0.4218807518482208,0.4392123520374298,0.45523199439048767,0.42442983388900757
1499,0.37813565135002136,0.46407920122146606,0.42186862230300903,0.4391794204711914,0.45520880818367004,0.42441704869270325
1500,0.378097265958786,0.4640509784221649,0.42185133695602417,0.4391416013240814,0.4551832973957062,0.42440664768218994
1501,0.378052681684494,0.4640115201473236,0.42183706164360046,0.4391164183616638,0.4551629424095154,0.4243963658809662
1502,0.3780142068862915,0.4639730155467987,0.42182132601737976,0.4390729069709778,0.4551267921924591,0.42438334226608276
1503,0.37797465920448303,0.46392521262168884,0.4218042194843292,0.4390453100204468,0.45510056614875793,0.4243732690811157
