Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
658,0.5856892466545105,0.6114882826805115,0.6406659483909607,0.6730163097381592,0.6729444861412048,0.6715074181556702
659,0.5791534185409546,0.6113901734352112,0.6405353546142578,0.6729994416236877,0.6729294657707214,0.6714885830879211
660,0.5800673961639404,0.6112959980964661,0.6404457688331604,0.6729781031608582,0.6729141473770142,0.6714639663696289
661,0.5763432383537292,0.6112067103385925,0.6403173804283142,0.6729567050933838,0.6728981733322144,0.6714474558830261
662,0.5749158263206482,0.6111054420471191,0.6402223110198975,0.6729384064674377,0.672883152961731,0.6714217066764832
663,0.5754995346069336,0.6110169887542725,0.640101969242096,0.6729192137718201,0.6728658676147461,0.6714040040969849
664,0.5756912231445312,0.6109200119972229,0.6399920582771301,0.6728997826576233,0.6728525161743164,0.6713770627975464
665,0.5822489857673645,0.6108245253562927,0.6398801803588867,0.6728784441947937,0.6728374361991882,0.6713608503341675
666,0.5834368467330933,0.6107350587844849,0.6397569179534912,0.6728591322898865,0.6728200912475586,0.671345055103302
667,0.58819180727005,0.6106438040733337,0.6396657824516296,0.6728397011756897,0.6728047132492065,0.671320378780365
668,0.5960646271705627,0.6105533242225647,0.6395330429077148,0.6728196740150452,0.6727908253669739,0.6713012456893921
669,0.5907307267189026,0.6104602813720703,0.6394491195678711,0.6727970242500305,0.6727756261825562,0.6712762713432312
670,0.5961809754371643,0.6103686094284058,0.6393247842788696,0.6727811098098755,0.6727592349052429,0.6712590456008911
671,0.5841728448867798,0.6102765202522278,0.6391922235488892,0.6727613210678101,0.6727442741394043,0.6712324619293213
672,0.5799921751022339,0.6101928353309631,0.6391081213951111,0.6727413535118103,0.6727290153503418,0.6712170839309692
673,0.5827311277389526,0.6100993156433105,0.6389845013618469,0.6727210879325867,0.6727139353752136,0.6712012887001038
674,0.590153157711029,0.6100075244903564,0.6388950347900391,0.6727005839347839,0.6726992130279541,0.6711743474006653
675,0.5838945508003235,0.6099169850349426,0.6387721300125122,0.6726837158203125,0.6726838946342468,0.6711559891700745
676,0.5850104689598083,0.6098377704620361,0.6386879682540894,0.6726639866828918,0.6726675033569336,0.6711305379867554
677,0.5896669626235962,0.6097431182861328,0.6385526061058044,0.6726414561271667,0.6726526618003845,0.671114981174469
678,0.5895673036575317,0.6096531748771667,0.6384291052818298,0.6726245284080505,0.672638475894928,0.6710895299911499
679,0.5905800461769104,0.6095653772354126,0.6383442878723145,0.6726037859916687,0.6726228594779968,0.6710726618766785
680,0.5884397625923157,0.6094779372215271,0.6382184028625488,0.6725834012031555,0.6726078987121582,0.6710554361343384
681,0.5869427919387817,0.6093971729278564,0.6381365656852722,0.6725665926933289,0.6725921034812927,0.6710292100906372
682,0.5792555212974548,0.6093013286590576,0.6380155682563782,0.6725460886955261,0.6725767254829407,0.671012818813324
683,0.5839414596557617,0.6092169880867004,0.6379236578941345,0.6725268363952637,0.6725633144378662,0.670988142490387
684,0.5834877490997314,0.6091247200965881,0.6378011107444763,0.6725075244903564,0.672548234462738,0.6709708571434021
685,0.5857911705970764,0.6090470552444458,0.637687087059021,0.6724891066551208,0.6725313067436218,0.6709461212158203
686,0.5857376456260681,0.6089560389518738,0.6375951766967773,0.6724681854248047,0.6725168824195862,0.6709285974502563
687,0.5886027216911316,0.6088794469833374,0.6374830603599548,0.6724506616592407,0.6725037693977356,0.6709116101264954
688,0.5881475806236267,0.6087877750396729,0.6373962759971619,0.6724306344985962,0.6724879145622253,0.6708853244781494
689,0.5849348306655884,0.6087069511413574,0.6372709274291992,0.6724104285240173,0.6724722981452942,0.6708695888519287
690,0.5783567428588867,0.6086233258247375,0.6371861100196838,0.6723930239677429,0.6724572777748108,0.670844316482544
691,0.5782676935195923,0.6085296869277954,0.6370680332183838,0.6723722815513611,0.6724424958229065,0.6708282828330994
692,0.5735437273979187,0.6084510684013367,0.6369636654853821,0.6723558306694031,0.6724291443824768,0.6708037257194519
693,0.5737491846084595,0.6083632707595825,0.6368646621704102,0.6723340749740601,0.6724130511283875,0.6707854866981506
694,0.5724338293075562,0.6082868576049805,0.6367442607879639,0.6723167300224304,0.6723975539207458,0.6707679629325867
695,0.5735988616943359,0.6082015633583069,0.6366554498672485,0.67229825258255,0.672383189201355,0.6707434058189392
696,0.5741554498672485,0.608121931552887,0.6365383863449097,0.6722769141197205,0.6723693013191223,0.6707277894020081
697,0.573676347732544,0.6080341339111328,0.6364580392837524,0.6722584962844849,0.6723537445068359,0.6707017421722412
698,0.5718525648117065,0.6079550385475159,0.6363357901573181,0.672240138053894,0.6723394393920898,0.670685350894928
699,0.5684512257575989,0.6078716516494751,0.6362520456314087,0.6722220778465271,0.6723236441612244,0.6706607937812805
700,0.5660102367401123,0.6077958941459656,0.6361414194107056,0.6722021102905273,0.672309160232544,0.6706435084342957
701,0.5655264854431152,0.6077064871788025,0.6360332369804382,0.6721838116645813,0.6722957491874695,0.6706269383430481
702,0.5664759278297424,0.607628345489502,0.6359373927116394,0.6721636056900024,0.6722809672355652,0.6706001162528992
703,0.5685068964958191,0.6075520515441895,0.6358178853988647,0.6721473932266235,0.6722646355628967,0.670584499835968
704,0.5748900771141052,0.6074690222740173,0.6357330083847046,0.6721271276473999,0.6722506284713745,0.6705604195594788
705,0.5802492499351501,0.6073916554450989,0.6356213092803955,0.6721088290214539,0.6722376942634583,0.6705434918403625
706,0.5766763687133789,0.6073055267333984,0.6355406641960144,0.6720890998840332,0.6722220182418823,0.6705179214477539
707,0.5782660841941833,0.607228696346283,0.6354188323020935,0.672071099281311,0.6722080707550049,0.6705021858215332
708,0.5755792856216431,0.6071438193321228,0.6353408098220825,0.6720523834228516,0.6721922159194946,0.6704849600791931
709,0.5702564716339111,0.6070721745491028,0.635227382183075,0.6720319986343384,0.6721780300140381,0.6704598665237427
710,0.5699892044067383,0.6069908738136292,0.6351380944252014,0.6720155477523804,0.6721650958061218,0.6704428791999817
711,0.5639197826385498,0.6069173216819763,0.6350283622741699,0.6719978451728821,0.6721490621566772,0.6704266667366028
712,0.5641397833824158,0.6068353652954102,0.6349178552627563,0.6719799637794495,0.6721340417861938,0.6704017519950867
713,0.5593916773796082,0.6067584156990051,0.6348344683647156,0.671958863735199,0.6721199750900269,0.6703858971595764
714,0.5673268437385559,0.6066792607307434,0.6347168684005737,0.6719423532485962,0.6721070408821106,0.6703602075576782
715,0.5691938400268555,0.6066049337387085,0.6346426010131836,0.6719226837158203,0.6720914840698242,0.670344352722168
716,0.5730015635490417,0.6065248847007751,0.6345210075378418,0.671904981136322,0.6720775365829468,0.6703198552131653
717,0.5659627914428711,0.6064462661743164,0.6344467401504517,0.6718867421150208,0.6720631122589111,0.6703036427497864
718,0.5669332146644592,0.6063742637634277,0.6343279480934143,0.6718666553497314,0.6720485687255859,0.6702860593795776
719,0.5668781995773315,0.6062954664230347,0.6342464685440063,0.6718485951423645,0.6720348596572876,0.6702609062194824
720,0.5697603225708008,0.6062192320823669,0.6341400146484375,0.6718316078186035,0.6720204949378967,0.6702439785003662
721,0.5716298222541809,0.6061378717422485,0.6340616345405579,0.6718137860298157,0.6720051765441895,0.6702285408973694
722,0.574126660823822,0.6060692071914673,0.6339418292045593,0.6717937588691711,0.671991229057312,0.6702026724815369
723,0.5659888386726379,0.6059896945953369,0.6338464617729187,0.6717760562896729,0.6719784736633301,0.6701868176460266
724,0.556283175945282,0.6059199571609497,0.6337573528289795,0.6717561483383179,0.6719631552696228,0.6701620817184448
725,0.5550434589385986,0.6058403253555298,0.6336393356323242,0.6717411875724792,0.6719492673873901,0.6701465845108032
726,0.5593435764312744,0.6057665944099426,0.6335631012916565,0.671721339225769,0.6719342470169067,0.6701219081878662
727,0.5587660074234009,0.6056917905807495,0.6334535479545593,0.6717022061347961,0.6719209551811218,0.67010498046875
728,0.5640854835510254,0.6056230068206787,0.6333838701248169,0.6716843247413635,0.6719071865081787,0.6700899004936218
729,0.5701416730880737,0.6055421829223633,0.6332602500915527,0.6716655492782593,0.6718922853469849,0.6700645089149475
730,0.5679041743278503,0.605466365814209,0.6331891417503357,0.6716485619544983,0.6718776226043701,0.6700479388237
731,0.567176103591919,0.6053950190544128,0.6330740451812744,0.671629786491394,0.6718641519546509,0.6700313091278076
732,0.5714275240898132,0.6053257584571838,0.632999837398529,0.6716108918190002,0.6718506217002869,0.6700052618980408
733,0.5695983171463013,0.6052522659301758,0.6328846216201782,0.6715930104255676,0.6718365550041199,0.6699900031089783
734,0.5728859305381775,0.6051806211471558,0.6328145265579224,0.6715753078460693,0.6718214154243469,0.6699652075767517
735,0.5753857493400574,0.6051095724105835,0.6327039003372192,0.6715561747550964,0.6718076467514038,0.6699482798576355
736,0.5700058341026306,0.6050319671630859,0.6326344609260559,0.6715402603149414,0.6717942953109741,0.6699235439300537
737,0.5702077150344849,0.6049617528915405,0.6325289011001587,0.6715232133865356,0.6717807650566101,0.6699084043502808
738,0.572236180305481,0.6048893928527832,0.6324090361595154,0.671504020690918,0.6717658042907715,0.6698929071426392
739,0.5674159526824951,0.604817807674408,0.6323369145393372,0.6714876890182495,0.6717509031295776,0.6698665618896484
740,0.5658798813819885,0.6047452092170715,0.6322330236434937,0.67146897315979,0.6717396974563599,0.6698516011238098
741,0.5713744759559631,0.6046770811080933,0.6321491003036499,0.6714518666267395,0.671725332736969,0.669836163520813
742,0.5726950168609619,0.6046019792556763,0.63204425573349,0.6714322566986084,0.6717094779014587,0.6698113679885864
743,0.5711500644683838,0.6045283079147339,0.63196861743927,0.6714147925376892,0.6716965436935425,0.6697962880134583
744,0.5737655162811279,0.6044608354568481,0.6318579912185669,0.6713974475860596,0.6716833114624023,0.6697794795036316
745,0.5747783780097961,0.6043897867202759,0.6317874789237976,0.6713789105415344,0.6716694831848145,0.6697549819946289
746,0.5714510083198547,0.604318380355835,0.6316790580749512,0.6713622212409973,0.6716554164886475,0.6697381734848022
747,0.5658430457115173,0.6042555570602417,0.6316093802452087,0.6713448166847229,0.6716413497924805,0.6697130799293518
748,0.5628872513771057,0.6041824817657471,0.6314923167228699,0.6713255047798157,0.6716264486312866,0.6696966886520386
749,0.5638009905815125,0.6041135191917419,0.6314231157302856,0.6713083982467651,0.6716145873069763,0.6696721315383911
750,0.5610901713371277,0.6040444374084473,0.6313143372535706,0.6712901592254639,0.6716006398200989,0.6696552038192749
751,0.562122642993927,0.6039763689041138,0.6312413215637207,0.6712720394134521,0.6715857982635498,0.6696401238441467
752,0.5633977055549622,0.6039032340049744,0.6311330199241638,0.6712563037872314,0.6715726256370544,0.6696140766143799
753,0.569711446762085,0.6038383841514587,0.6310649514198303,0.6712366938591003,0.6715605854988098,0.6695987582206726
754,0.5667027831077576,0.6037650108337402,0.6309514045715332,0.6712194681167603,0.6715454459190369,0.669583261013031
755,0.5708122253417969,0.6036997437477112,0.6308832764625549,0.6712021231651306,0.6715319752693176,0.6695587635040283
756,0.5663796067237854,0.6036307215690613,0.6307768225669861,0.6711848974227905,0.671518087387085,0.6695430278778076
757,0.5730916857719421,0.6035613417625427,0.6306997537612915,0.6711670160293579,0.6715048551559448,0.6695273518562317
758,0.5710140466690063,0.6034945249557495,0.6305999159812927,0.6711493730545044,0.6714893579483032,0.6695027947425842
759,0.5666158199310303,0.6034279465675354,0.6305360198020935,0.6711336970329285,0.6714780330657959,0.6694871783256531
760,0.5677827000617981,0.6033573150634766,0.6304287314414978,0.6711167097091675,0.6714653372764587,0.669471800327301
761,0.5629252195358276,0.6032974720001221,0.6303358674049377,0.6710985898971558,0.671450138092041,0.6694462299346924
762,0.5657210946083069,0.6032253503799438,0.6302556395530701,0.6710809469223022,0.6714374423027039,0.6694309711456299
763,0.5762903094291687,0.6031591296195984,0.6301481127738953,0.6710630655288696,0.6714214086532593,0.6694061756134033
764,0.5758287906646729,0.603092610836029,0.630073070526123,0.6710447072982788,0.6714103817939758,0.6693909764289856
765,0.5787794589996338,0.6030265092849731,0.6299701929092407,0.6710290908813477,0.6713984608650208,0.6693654656410217
766,0.5832605957984924,0.6029648780822754,0.6299044489860535,0.671010434627533,0.6713812947273254,0.6693503856658936
767,0.5828980803489685,0.6028903722763062,0.6297905445098877,0.6709921360015869,0.6713699102401733,0.6693354249000549
768,0.5755600333213806,0.6028288006782532,0.6297279596328735,0.6709779500961304,0.6713583469390869,0.6693107485771179
769,0.5716980695724487,0.6027590036392212,0.6296201944351196,0.6709581613540649,0.6713417172431946,0.6692939400672913
770,0.5710593461990356,0.6026952862739563,0.6295471787452698,0.6709420680999756,0.6713309288024902,0.6692789793014526
771,0.5732351541519165,0.6026289463043213,0.6294453144073486,0.6709241271018982,0.6713144183158875,0.6692541837692261
772,0.5694546699523926,0.6025691032409668,0.629376232624054,0.670905590057373,0.6713022589683533,0.6692392230033875
773,0.5670932531356812,0.6024994850158691,0.6292718052864075,0.6708916425704956,0.6712908744812012,0.6692231893539429
774,0.5613577961921692,0.6024420261383057,0.6292023062705994,0.6708722114562988,0.6712749004364014,0.6691983938217163
775,0.5578622817993164,0.6023707389831543,0.6291042566299438,0.6708583831787109,0.6712633371353149,0.6691831350326538
776,0.5570551753044128,0.6023077964782715,0.6290331482887268,0.6708400249481201,0.6712486743927002,0.6691678166389465
777,0.557223379611969,0.6022458076477051,0.6289299130439758,0.6708220839500427,0.671236515045166,0.6691430807113647
778,0.5552993416786194,0.6021783947944641,0.6288671493530273,0.6708048582077026,0.6712239384651184,0.6691269278526306
779,0.5590838193893433,0.6021139025688171,0.6287682056427002,0.6707859039306641,0.671208381652832,0.6691121459007263
780,0.5650603771209717,0.6020520925521851,0.6286942362785339,0.670769453048706,0.6711969375610352,0.6690871119499207
781,0.5665329694747925,0.6019871830940247,0.6285980939865112,0.6707541942596436,0.6711846590042114,0.669072151184082
782,0.5614731907844543,0.6019222140312195,0.6285272240638733,0.6707363128662109,0.6711696982383728,0.6690465211868286
783,0.5656543970108032,0.6018602252006531,0.6284267902374268,0.6707176566123962,0.6711583137512207,0.6690316200256348
784,0.561072826385498,0.6017929315567017,0.6283535957336426,0.6707029938697815,0.6711423993110657,0.6690163016319275
785,0.5592997670173645,0.6017342805862427,0.6282564401626587,0.6706843376159668,0.6711311936378479,0.6689912676811218
786,0.5537106394767761,0.6016714572906494,0.6281893253326416,0.6706697344779968,0.6711196303367615,0.6689756512641907
787,0.5544414520263672,0.6016119122505188,0.6280826330184937,0.6706500053405762,0.6711038947105408,0.6689513921737671
788,0.5546337366104126,0.6015446782112122,0.6280128359794617,0.6706361174583435,0.6710934638977051,0.6689357757568359
789,0.5517234206199646,0.6014896631240845,0.6279217600822449,0.6706190705299377,0.6710785627365112,0.6689205169677734
