Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1695,0.398847758769989,0.34503373503685,0.39126965403556824,0.4735853970050812,0.4719552993774414,0.43934744596481323
1696,0.3985981345176697,0.34502092003822327,0.3912522792816162,0.4735770523548126,0.4719488322734833,0.43934446573257446
1697,0.39840495586395264,0.3450106680393219,0.3912336230278015,0.4735647141933441,0.47194328904151917,0.43934035301208496
1698,0.399910569190979,0.3450012505054474,0.3912096619606018,0.47355473041534424,0.4719364643096924,0.4393335282802582
1699,0.40165072679519653,0.3449864685535431,0.39118945598602295,0.4735463559627533,0.47192996740341187,0.4393308758735657
1700,0.4008595049381256,0.344976007938385,0.39116954803466797,0.473538339138031,0.47192448377609253,0.43932631611824036
1701,0.400946706533432,0.34496691823005676,0.3911523222923279,0.47352686524391174,0.4719180762767792,0.43932220339775085
1702,0.39886412024497986,0.34495362639427185,0.39112845063209534,0.47351935505867004,0.4719104766845703,0.4393201768398285
1703,0.39828571677207947,0.3449419140815735,0.39111223816871643,0.47351008653640747,0.4719063639640808,0.43931472301483154
1704,0.40219444036483765,0.3449345529079437,0.391090452671051,0.47349900007247925,0.4719000458717346,0.43930962681770325
1705,0.4016451835632324,0.3449210226535797,0.391071617603302,0.4734909236431122,0.47189316153526306,0.43930625915527344
1706,0.4022749960422516,0.34490954875946045,0.39104896783828735,0.4734809994697571,0.4718877077102661,0.43930214643478394
1707,0.40215492248535156,0.3449009358882904,0.39102903008461,0.4734712839126587,0.471882164478302,0.43929705023765564
1708,0.401094913482666,0.3448868691921234,0.39101582765579224,0.47346192598342896,0.4718751609325409,0.43929436802864075
1709,0.40116167068481445,0.34487631916999817,0.39099425077438354,0.4734537899494171,0.47186753153800964,0.4392887055873871
1710,0.4012306332588196,0.3448680639266968,0.39097222685813904,0.4734451174736023,0.4718618392944336,0.43928366899490356
1711,0.4004409611225128,0.34485453367233276,0.3909543752670288,0.4734339416027069,0.4718550741672516,0.4392816424369812
1712,0.39709949493408203,0.3448456823825836,0.39092957973480225,0.4734261631965637,0.471850723028183,0.439277321100235
1713,0.3999828100204468,0.34483569860458374,0.3909098505973816,0.47341597080230713,0.47184404730796814,0.43927377462387085
1714,0.3999277651309967,0.34482112526893616,0.3908955752849579,0.4734059274196625,0.47183722257614136,0.43926966190338135
1715,0.3990746736526489,0.34481191635131836,0.39087408781051636,0.4733959138393402,0.4718313217163086,0.4392642676830292
1716,0.3995724022388458,0.3447994589805603,0.390853613615036,0.4733891785144806,0.47182497382164,0.4392605721950531
1717,0.39806094765663147,0.3447909355163574,0.3908359110355377,0.4733794927597046,0.4718184173107147,0.43925708532333374
1718,0.39635732769966125,0.3447791635990143,0.3908146023750305,0.4733700156211853,0.47181203961372375,0.4392523467540741
1719,0.3954072594642639,0.34476518630981445,0.39079564809799194,0.4733581244945526,0.47180578112602234,0.4392493963241577
1720,0.3967399001121521,0.34475746750831604,0.39077895879745483,0.4733515679836273,0.47180017828941345,0.43924397230148315
1721,0.3973071575164795,0.34474655985832214,0.3907564580440521,0.47334274649620056,0.4717945158481598,0.4392392635345459
1722,0.3967963457107544,0.34473323822021484,0.3907378911972046,0.4733334481716156,0.471787691116333,0.43923699855804443
1723,0.3978659212589264,0.3447246551513672,0.3907179832458496,0.47332143783569336,0.4717816710472107,0.4392308294773102
1724,0.397688090801239,0.34471121430397034,0.39069703221321106,0.47331705689430237,0.4717753231525421,0.43922826647758484
1725,0.3955174386501312,0.344701886177063,0.39067551493644714,0.4733060896396637,0.4717702269554138,0.4392243027687073
1726,0.3952758014202118,0.34469130635261536,0.3906543552875519,0.47329428791999817,0.4717632532119751,0.43922045826911926
1727,0.3953114151954651,0.34467923641204834,0.3906334936618805,0.4732854962348938,0.4717562794685364,0.43921566009521484
1728,0.3952818810939789,0.3446691930294037,0.39062273502349854,0.4732777178287506,0.47175073623657227,0.4392116069793701
1729,0.39500826597213745,0.3446607291698456,0.390598863363266,0.4732685387134552,0.47174525260925293,0.43920743465423584
1730,0.39437639713287354,0.344647616147995,0.39057788252830505,0.4732561409473419,0.47174036502838135,0.43920233845710754
1731,0.39379963278770447,0.3446359634399414,0.39056140184402466,0.4732488691806793,0.4717337191104889,0.43919968605041504
1732,0.3928360939025879,0.3446267545223236,0.39054080843925476,0.4732421338558197,0.4717278480529785,0.43919649720191956
1733,0.392737478017807,0.34461429715156555,0.39051854610443115,0.47323307394981384,0.47172102332115173,0.43919017910957336
1734,0.3940137028694153,0.3446045219898224,0.390500545501709,0.4732205867767334,0.4717145562171936,0.4391883313655853
1735,0.3945657014846802,0.3445923626422882,0.3904823064804077,0.4732115864753723,0.47170886397361755,0.4391835033893585
1736,0.3943238854408264,0.3445832431316376,0.39046379923820496,0.47320619225502014,0.4717028737068176,0.43917909264564514
1737,0.39424505829811096,0.3445713520050049,0.39044126868247986,0.47319602966308594,0.4716978073120117,0.4391769468784332
1738,0.3939920663833618,0.3445623815059662,0.39041802287101746,0.47318559885025024,0.4716913104057312,0.43917006254196167
1739,0.3964160680770874,0.34454870223999023,0.3904002904891968,0.47317469120025635,0.4716845154762268,0.43916669487953186
1740,0.3953801989555359,0.3445390462875366,0.39038142561912537,0.4731687605381012,0.47167882323265076,0.43916359543800354
1741,0.39715418219566345,0.3445295989513397,0.3903627395629883,0.4731583595275879,0.4716727137565613,0.4391595423221588
1742,0.39710676670074463,0.34451761841773987,0.3903453052043915,0.4731484353542328,0.47166723012924194,0.43915510177612305
1743,0.39741507172584534,0.34450551867485046,0.39032474160194397,0.47314220666885376,0.47165998816490173,0.4391511082649231
1744,0.39706146717071533,0.3444978594779968,0.39030659198760986,0.4731319844722748,0.47165387868881226,0.43914517760276794
1745,0.4007715582847595,0.34448638558387756,0.3902839720249176,0.47312131524086,0.4716480076313019,0.4391426146030426
1746,0.39795199036598206,0.3444758355617523,0.3902636766433716,0.47311267256736755,0.47164228558540344,0.4391375482082367
1747,0.3958030045032501,0.34446534514427185,0.39024537801742554,0.4731050431728363,0.47163647413253784,0.4391346275806427
1748,0.39821895956993103,0.3444541394710541,0.3902299106121063,0.4730973243713379,0.47163066267967224,0.4391307830810547
1749,0.3982139825820923,0.34444335103034973,0.3902069926261902,0.47308579087257385,0.4716247320175171,0.43912768363952637
1750,0.3986188471317291,0.34443366527557373,0.39018672704696655,0.47307759523391724,0.47161781787872314,0.4391225278377533
1751,0.3985269069671631,0.3444223999977112,0.39017432928085327,0.47306743264198303,0.4716123640537262,0.43911638855934143
1752,0.4014008045196533,0.3444111943244934,0.39014795422554016,0.47306007146835327,0.47160542011260986,0.4391143023967743
1753,0.40143415331840515,0.3444012999534607,0.3901270925998688,0.473049521446228,0.47160112857818604,0.4391098618507385
1754,0.4033154249191284,0.3443904519081116,0.39011475443840027,0.47304022312164307,0.4715949296951294,0.43910661339759827
1755,0.4030715525150299,0.3443785607814789,0.3900894224643707,0.4730333983898163,0.47158920764923096,0.4391034245491028
1756,0.4022684097290039,0.3443668484687805,0.39007359743118286,0.473020076751709,0.47158360481262207,0.4390968382358551
1757,0.4021037817001343,0.3443596065044403,0.39005333185195923,0.47301414608955383,0.4715765714645386,0.4390929639339447
1758,0.4042234420776367,0.34434711933135986,0.39003267884254456,0.4730064272880554,0.4715711772441864,0.4390891194343567
1759,0.40495890378952026,0.3443354666233063,0.3900146186351776,0.4729977548122406,0.47156503796577454,0.43908557295799255
1760,0.4060952961444855,0.34432700276374817,0.3899911642074585,0.4729847311973572,0.47155842185020447,0.43908244371414185
1761,0.4071052372455597,0.344315767288208,0.38997602462768555,0.47297632694244385,0.47155332565307617,0.4390774369239807
1762,0.4064776301383972,0.34430477023124695,0.3899555206298828,0.47297051548957825,0.47154733538627625,0.43907275795936584
1763,0.40479832887649536,0.34429576992988586,0.38993582129478455,0.4729606807231903,0.4715419113636017,0.43906906247138977
1764,0.4045662581920624,0.34428462386131287,0.3899165391921997,0.4729509651660919,0.471535861492157,0.43906521797180176
1765,0.4051942825317383,0.34427475929260254,0.3898983299732208,0.4729401767253876,0.4715301990509033,0.4390614628791809
1766,0.4042114317417145,0.3442647457122803,0.38987335562705994,0.47293442487716675,0.4715241491794586,0.43905842304229736
1767,0.4074455201625824,0.34425315260887146,0.3898567855358124,0.4729265570640564,0.4715171456336975,0.43905332684516907
1768,0.40721553564071655,0.3442421853542328,0.38984251022338867,0.47291404008865356,0.47151103615760803,0.4390495717525482
1769,0.40720176696777344,0.34423089027404785,0.3898169696331024,0.4729076027870178,0.47150713205337524,0.439045250415802
1770,0.40686315298080444,0.344221830368042,0.3898034989833832,0.47289732098579407,0.4715006649494171,0.43904125690460205
1771,0.40596118569374084,0.3442091941833496,0.3897855281829834,0.47289079427719116,0.4714939296245575,0.4390382766723633
1772,0.4043833613395691,0.3442004323005676,0.38976311683654785,0.4728790819644928,0.4714886546134949,0.439034640789032
1773,0.40387168526649475,0.344190776348114,0.3897426724433899,0.4728715419769287,0.47148260474205017,0.43903011083602905
1774,0.403643935918808,0.3441787362098694,0.3897262513637543,0.472863107919693,0.47147655487060547,0.43902429938316345
1775,0.40316516160964966,0.34416696429252625,0.38970813155174255,0.4728541970252991,0.4714708924293518,0.4390215277671814
1776,0.4049983024597168,0.3441585898399353,0.38968804478645325,0.4728447496891022,0.47146645188331604,0.4390164315700531
1777,0.40627285838127136,0.3441469967365265,0.38966861367225647,0.4728371202945709,0.4714600741863251,0.43901410698890686
1778,0.4051411747932434,0.3441375494003296,0.3896474540233612,0.47282686829566956,0.4714527428150177,0.4390106797218323
1779,0.4049377143383026,0.34412771463394165,0.3896298408508301,0.4728163182735443,0.47144773602485657,0.43900546431541443
1780,0.4043988585472107,0.3441164195537567,0.3896059989929199,0.4728095829486847,0.4714413583278656,0.4390014111995697
1781,0.4030892848968506,0.34410586953163147,0.38958632946014404,0.472802072763443,0.4714357554912567,0.4389972388744354
1782,0.4027614891529083,0.34409621357917786,0.3895736038684845,0.47279083728790283,0.4714295268058777,0.43899500370025635
1783,0.4025713801383972,0.34408488869667053,0.38955003023147583,0.47278136014938354,0.47142472863197327,0.43899005651474
1784,0.40235698223114014,0.3440757095813751,0.389534056186676,0.4727741479873657,0.4714190661907196,0.4389866292476654
1785,0.40268540382385254,0.3440644145011902,0.38951388001441956,0.4727668762207031,0.47141313552856445,0.43898066878318787
1786,0.4025096595287323,0.34405314922332764,0.38949042558670044,0.4727579355239868,0.47140705585479736,0.43897682428359985
1787,0.40235060453414917,0.344044953584671,0.3894718587398529,0.4727477729320526,0.47140103578567505,0.43897366523742676
1788,0.402225524187088,0.34403324127197266,0.38945820927619934,0.4727393388748169,0.4713953137397766,0.4389702379703522
1789,0.4020736813545227,0.3440228998661041,0.3894352316856384,0.4727307856082916,0.4713900685310364,0.4389655888080597
1790,0.4019164443016052,0.34401407837867737,0.38941848278045654,0.4727230966091156,0.47138354182243347,0.43896278738975525
1791,0.4017653465270996,0.3440026044845581,0.3893982172012329,0.4727129638195038,0.47137853503227234,0.43895649909973145
1792,0.4017623960971832,0.34399154782295227,0.38938015699386597,0.4727035462856293,0.4713726341724396,0.4389527142047882
1793,0.4012826681137085,0.3439805805683136,0.3893590569496155,0.47269511222839355,0.47136640548706055,0.43894943594932556
1794,0.40113797783851624,0.34397146105766296,0.38934019207954407,0.472689688205719,0.4713611304759979,0.43894582986831665
1795,0.40093669295310974,0.343962699174881,0.3893224596977234,0.47267886996269226,0.4713556468486786,0.4389420747756958
1796,0.40078306198120117,0.34395137429237366,0.38930293917655945,0.47266799211502075,0.4713498055934906,0.43893736600875854
1797,0.40062880516052246,0.3439426124095917,0.3892844021320343,0.472663551568985,0.47134312987327576,0.43893229961395264
1798,0.400628000497818,0.34393125772476196,0.38926640152931213,0.47265559434890747,0.47133883833885193,0.43892902135849
1799,0.4003799855709076,0.3439194858074188,0.38924524188041687,0.472644180059433,0.4713326692581177,0.4389256536960602
1800,0.40013089776039124,0.34390968084335327,0.38922643661499023,0.4726341962814331,0.4713265597820282,0.43892231583595276
1801,0.3999922275543213,0.3439009487628937,0.3892078399658203,0.47262847423553467,0.47132113575935364,0.43892017006874084
1802,0.40022972226142883,0.3438881039619446,0.38918963074684143,0.4726194143295288,0.4713156521320343,0.438912957906723
1803,0.4001074731349945,0.3438803255558014,0.3891701102256775,0.4726082384586334,0.4713082015514374,0.43890973925590515
1804,0.40000706911087036,0.3438686430454254,0.38915058970451355,0.47260305285453796,0.4713045060634613,0.43890440464019775
1805,0.3998861610889435,0.3438582122325897,0.38913223147392273,0.4725932776927948,0.47129902243614197,0.4389019310474396
1806,0.399763822555542,0.3438483476638794,0.38911423087120056,0.47258460521698,0.4712924659252167,0.43889883160591125
1807,0.3996458053588867,0.34383898973464966,0.3890931308269501,0.47257617115974426,0.47128593921661377,0.4388948380947113
1808,0.39953380823135376,0.34382694959640503,0.3890759348869324,0.4725695252418518,0.47128117084503174,0.43889120221138
1809,0.3994140326976776,0.34381890296936035,0.38905802369117737,0.47255831956863403,0.47127512097358704,0.43888527154922485
1810,0.3992992341518402,0.3438102900981903,0.38903576135635376,0.4725486934185028,0.47126948833465576,0.4388822019100189
1811,0.3991774618625641,0.343796968460083,0.38901805877685547,0.4725419580936432,0.4712645411491394,0.4388786256313324
1812,0.3991786241531372,0.3437885344028473,0.3890008330345154,0.47253328561782837,0.4712589383125305,0.4388752579689026
1813,0.3990621864795685,0.34378018975257874,0.38898277282714844,0.4725230038166046,0.47125351428985596,0.4388714134693146
1814,0.398953914642334,0.34376460313796997,0.388961523771286,0.47251656651496887,0.47124728560447693,0.43886682391166687
1815,0.3988337516784668,0.3437580168247223,0.38894134759902954,0.47250670194625854,0.4712419807910919,0.43886125087738037
1816,0.3987191319465637,0.3437495231628418,0.3889256417751312,0.4724990725517273,0.4712357521057129,0.43885815143585205
1817,0.398624449968338,0.34373486042022705,0.3889041841030121,0.4724923372268677,0.47123003005981445,0.4388543963432312
1818,0.39848917722702026,0.34372586011886597,0.388883113861084,0.47248369455337524,0.4712258279323578,0.43885114789009094
1819,0.39837685227394104,0.3437190055847168,0.38886547088623047,0.4724712669849396,0.47122013568878174,0.43884772062301636
