start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,6.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,7.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,5.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,6.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,6.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
