start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,6.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,5.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,4.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,3.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,5.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,2.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,6.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,5.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,4.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,3.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,5.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,2.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,4.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,2.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,3.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,6.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,5.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,4.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,3.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,5.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,4.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,2.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,1.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
