start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,3.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,4.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,3.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,3.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,5.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
