device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11295154734,351522403157,0.5000022649765015,0.517281174659729,0.001295933616347611,160.50930786132812,51.58360290527344,1,2.2812042236328125,1,-35.015830993652344,-98.56974792480469,425.9782409667969,0.60923832654953,0.8079115748405457,0.07726752012968063,1,0.5083615183830261,0.5229776501655579,4.615540981292725,158.8472137451172,50.978633880615234,1,2.167938232421875,1,27.324050903320312,-101.71410369873047,427.25714111328125,0.4146159291267395,0.8167892694473267,0.08009326457977295,1
11295170776,351522419199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295186946,351522435369,0.49713701009750366,0.510651707649231,-1.5803576707839966,162.44361877441406,52.287635803222656,1,2.3163299560546875,1,-35.199153900146484,-98.4896469116211,425.782958984375,0.6098618507385254,0.8078023791313171,0.0768815279006958,1,0.5060393214225769,0.5282280445098877,3.3336966037750244,157.3153076171875,50.4210205078125,1,2.284698486328125,1,27.138288497924805,-101.60342407226562,427.1035461425781,0.4151644706726074,0.8165581226348877,0.07972082495689392,1
11295204654,351522453077,0.5086991786956787,0.5217294692993164,4.801940441131592,159.21142578125,51.1112060546875,1,2.369842529296875,1,-35.235435485839844,-98.49718475341797,425.7763977050781,0.6099770665168762,0.8078306913375854,0.07687804847955704,1,0.5093078017234802,0.5365243554115295,5.137901782989502,154.89468383789062,49.53999328613281,1,2.2046966552734375,1,27.082199096679688,-101.60103607177734,427.1159362792969,0.4153417944908142,0.8165414929389954,0.07973688095808029,1
11295220696,351522469119,0.5025685429573059,0.5275712013244629,1.4178520441055298,157.5069122314453,50.49079132080078,1,2.311553955078125,1,-35.31199645996094,-98.5422134399414,425.8431396484375,0.6101992130279541,0.8079231977462769,0.07704022526741028,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295236816,351522485239,0.49073752760887146,0.5214362144470215,-5.112859725952148,159.29696655273438,51.14234924316406,1,2.29742431640625,1,-35.40778732299805,-98.6685562133789,426.0644836425781,0.6104412078857422,0.8081579804420471,0.07754235714673996,1,0.5028545260429382,0.5216912031173706,1.5756635665893555,159.22256469726562,51.11525344848633,1,2.311614990234375,1,26.959388732910156,-101.73922729492188,427.4210205078125,0.41578468680381775,0.8167459964752197,0.08037817478179932,1
11295254574,351522502997,0.4941059648990631,0.5150573253631592,-3.253472328186035,161.15814208984375,51.81976318359375,1,2.389556884765625,1,-35.43981170654297,-98.68943786621094,426.0456848144531,0.6105461716651917,0.808236837387085,0.07752038538455963,1,0.5083149075508118,0.5201671123504639,4.589806079864502,159.6672821044922,51.27712631225586,1,2.1967315673828125,1,26.91825294494629,-101.74163055419922,427.36358642578125,0.4159015715122223,0.8167960047721863,0.0802626982331276,1
11295270616,351522519039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5085417032241821,0.5221681594848633,4.7150349617004395,159.0833740234375,51.06459045410156,1,2.1879425048828125,1,26.871742248535156,-101.70630645751953,427.1890869140625,0.4160122871398926,0.8168153762817383,0.0799017921090126,1
11295286782,351522535205,0.5008133053779602,0.515411376953125,0.44897904992103577,161.05487060546875,51.78215789794922,1,2.407379150390625,1,-35.50873947143555,-98.58279418945312,425.701171875,0.6108514666557312,0.8081528544425964,0.07681451737880707,1,0.5094295144081116,0.5221555829048157,5.205142021179199,159.08705139160156,51.06593322753906,1,2.200531005859375,1,26.811548233032227,-101.64282989501953,427.0473327636719,0.41617217659950256,0.8167227506637573,0.07958978414535522,1
11295304494,351522552917,0.49946966767311096,0.520532488822937,-0.29272887110710144,159.56068420410156,51.23830795288086,1,2.395843505859375,1,-35.52265930175781,-98.56212615966797,425.7170715332031,0.6108908653259277,0.8080766797065735,0.07683838158845901,1,0.5086890459060669,0.518876314163208,4.7963972091674805,160.04385375976562,51.414188385009766,1,2.2720794677734375,1,26.77701187133789,-101.60167694091797,427.0685119628906,0.4162840247154236,0.8165786862373352,0.07960772514343262,1
11295320536,351522568959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5081763863563538,0.5262817740440369,4.513358116149902,157.88316345214844,50.62776565551758,1,2.2005615234375,1,26.761011123657227,-101.55928802490234,427.0635681152344,0.4163329601287842,0.8164501786231995,0.0795765370130539,1
11295336651,351522585074,0.500442624092102,0.5081959366798401,0.2443149983882904,163.16015625,52.54843521118164,1,2.38677978515625,1,-35.56885528564453,-98.47636413574219,425.6147155761719,0.6110620498657227,0.8078826069831848,0.07660852372646332,1,0.5085292458534241,0.5226225852966309,4.708147048950195,158.95082092285156,51.01633071899414,1,2.188079833984375,1,26.735578536987305,-101.52110290527344,426.9848937988281,0.4163969159126282,0.8163894414901733,0.07940301299095154,1
11295354414,351522602837,0.5029087066650391,0.5067007541656494,1.6056156158447266,163.59640502929688,52.70720672607422,1,2.372467041015625,1,-35.578006744384766,-98.48287200927734,425.62628173828125,0.6110876798629761,0.8078945279121399,0.07663537561893463,1,0.5083935260772705,0.5260114073753357,4.633271217346191,157.9620361328125,50.65644073486328,1,2.3152923583984375,1,26.71192169189453,-101.53529357910156,426.97821044921875,0.41646936535835266,0.816438615322113,0.07939373701810837,1
11295370456,351522618879,0.49814292788505554,0.5335173606872559,-1.025108814239502,155.7720184326172,49.85934066772461,1,2.341949462890625,1,-35.6126823425293,-98.52003479003906,425.69732666015625,0.6111776232719421,0.8079593181610107,0.07679571211338043,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295386617,351522635040,0.5026880502700806,0.5157460570335388,1.4838088750839233,160.9572296142578,51.74662780761719,1,2.2808074951171875,1,-35.652122497558594,-98.5533218383789,425.7991943359375,0.6112743020057678,0.8079897165298462,0.07701489329338074,1,0.5083614587783813,0.5344390869140625,4.615520477294922,155.50308227539062,49.761474609375,1,2.3437347412109375,1,26.68314552307129,-101.61261749267578,427.15301513671875,0.41659316420555115,0.8165501356124878,0.0797654390335083,1
11295404334,351522652757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5058296918869019,0.5337576866149902,3.2179672718048096,155.70188903808594,49.83380889892578,1,2.2565460205078125,1,26.670568466186523,-101.57261657714844,427.0913391113281,0.4166203737258911,0.8164710998535156,0.0796256735920906,1
11295420376,351522668799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5038095116615295,0.5535749197006226,2.102849245071411,149.9197235107422,47.72926330566406,1,2.2835540771484375,1,26.662389755249023,-101.51768493652344,426.9978942871094,0.4166276752948761,0.8163691163063049,0.07941784709692001,1
11295436583,351522685006,0.5020372867584229,0.5128077864646912,1.1246085166931152,161.8145294189453,52.05865478515625,1,2.37213134765625,1,-35.626808166503906,-98.35475158691406,425.4775390625,0.6112793684005737,0.807601273059845,0.07629687339067459,1,0.5096981525421143,0.54421067237854,5.353369235992432,152.65199279785156,48.72374725341797,1,2.275054931640625,1,26.664653778076172,-101.45182800292969,426.8533020019531,0.41659244894981384,0.8162708878517151,0.07910681515932083,1
11295454254,351522702677,0.5000945925712585,0.5216503739356995,0.052231620997190475,159.23448181152344,51.119590759277344,1,2.3299102783203125,1,-35.61820602416992,-98.35018920898438,425.4669494628906,0.6112552285194397,0.8075945973396301,0.0762728899717331,1,0.5105270743370056,0.5188794136047363,5.81095552444458,160.04298400878906,51.41386032104492,1,2.21002197265625,1,26.667877197265625,-101.4325180053711,426.8049621582031,0.4165729582309723,0.816246509552002,0.07900445908308029,1
11295470296,351522718719,0.49928703904151917,0.5321003198623657,-0.39355480670928955,156.18548583984375,50.00982666015625,1,2.349273681640625,1,-35.60600280761719,-98.37457275390625,425.53387451171875,0.6111994385719299,0.8076225519180298,0.07641180604696274,1,0.5043165683746338,0.5289735794067383,2.3827385902404785,157.0977783203125,50.34188461303711,1,2.2448272705078125,1,26.689592361450195,-101.45753479003906,426.865234375,0.4165169894695282,0.8162798881530762,0.07913567870855331,1
11295486453,351522734876,0.4963907301425934,0.5230777859687805,-1.9923335313796997,158.8179931640625,50.967987060546875,1,2.3363494873046875,1,-35.62356948852539,-98.47762298583984,425.6676025390625,0.6112194061279297,0.8078482151031494,0.07672064006328583,1,0.5080527067184448,0.5341765284538269,4.445072650909424,155.57969665527344,49.789337158203125,1,2.2509765625,1,26.711009979248047,-101.53327178955078,427.00946044921875,0.41647830605506897,0.816409170627594,0.07945337146520615,1
11295504174,351522752597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5060839653015137,0.5324127078056335,3.358341693878174,156.09432983398438,49.97666549682617,1,2.270050048828125,1,26.715105056762695,-101.58554077148438,427.081787109375,0.4164796471595764,0.8165184855461121,0.07961852848529816,1
11295520216,351522768639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295536419,351522784842,0.5094732046127319,0.5151984691619873,5.2292280197143555,161.1169891357422,51.80476760864258,1,2.414398193359375,1,-35.62847137451172,-98.49333190917969,425.7516174316406,0.6112127304077148,0.8078365921974182,0.07689172029495239,1,0.5001595616340637,0.5289418697357178,0.08813248574733734,157.10702514648438,50.34522247314453,1,2.373046875,1,26.73039436340332,-101.58592224121094,427.12030029296875,0.4164395034313202,0.8164911270141602,0.07969531416893005,1
11295554094,351522802517,0.49848657846450806,0.5258911848068237,-0.8354280591011047,157.9971466064453,50.66923904418945,1,2.327667236328125,1,-35.619571685791016,-98.48710632324219,425.75146484375,0.6111849546432495,0.8078171610832214,0.07688714563846588,1,0.5069676041603088,0.5318604111671448,3.846142053604126,156.25546264648438,50.035274505615234,1,2.277587890625,1,26.74713897705078,-101.56588745117188,427.12628173828125,0.4163884222507477,0.8164242506027222,0.07969971001148224,1
11295570136,351522818559,0.4956124424934387,0.5272761583328247,-2.4219233989715576,157.59303283691406,50.522132873535156,1,2.32928466796875,1,-35.58207321166992,-98.48187255859375,425.7586669921875,0.6110658049583435,0.8077955842018127,0.07689263671636581,1,0.5089183449745178,0.5326210856437683,4.922928810119629,156.03350830078125,49.95451736450195,1,2.2606201171875,1,26.767654418945312,-101.5555191040039,427.1273193359375,0.4163246750831604,0.8163911700248718,0.07969946414232254,1
11295586288,351522834711,0.4967270791530609,0.525800347328186,-1.8066282272338867,158.0236053466797,50.67887496948242,1,2.3451080322265625,1,-35.55487060546875,-98.5097885131836,425.7436828613281,0.6109846234321594,0.8078937530517578,0.07687176764011383,1,0.510554313659668,0.5363770723342896,5.825995445251465,154.93759155273438,49.555660247802734,1,2.26275634765625,1,26.793577194213867,-101.58644104003906,427.0895080566406,0.4162364602088928,0.8165155649185181,0.07964349538087845,1
11295604014,351522852437,0.49226224422454834,0.5280215740203857,-4.271228790283203,157.3755340576172,50.44300079345703,1,2.353302001953125,1,-35.536529541015625,-98.54593658447266,425.7907409667969,0.6109150052070618,0.8079727292060852,0.07697638124227524,1,0.5087593793869019,0.5322500467300415,4.835206985473633,156.14173889160156,49.99392318725586,1,2.270233154296875,1,26.825061798095703,-101.64360809326172,427.15234375,0.41615059971809387,0.8166472315788269,0.0797957181930542,1
11295620056,351522868479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295636157,351522884580,0.5012730360031128,0.5126099586486816,0.7027326226234436,161.87225341796875,52.07965087890625,1,2.423187255859375,1,-35.464866638183594,-98.63493347167969,425.9485778808594,0.6106497645378113,0.8081367611885071,0.07731127738952637,1,0.5006477236747742,0.5306297540664673,0.35758504271507263,156.61453247070312,50.16600036621094,1,2.3666534423828125,1,26.904537200927734,-101.70899963378906,427.2781982421875,0.41592755913734436,0.8167576193809509,0.0800800770521164,1
11295653934,351522902357,0.4907051920890808,0.5248237252235413,-5.130714416503906,158.30857849121094,50.78257751464844,1,2.312347412109375,1,-35.45817184448242,-98.62645721435547,425.97442626953125,0.6106221079826355,0.8080915212631226,0.07735662907361984,1,0.5027562975883484,0.5306009650230408,1.5215152502059937,156.62290954589844,50.169071197509766,1,2.3865966796875,1,26.935775756835938,-101.69166564941406,427.31109619140625,0.4158366620540619,0.8166792988777161,0.08013971149921417,1
11295669976,351522918399,0.4945327043533325,0.5406567454338074,-3.0179529190063477,153.68890380859375,49.1011848449707,1,2.3644866943359375,1,-35.41682434082031,-98.57382202148438,425.9808654785156,0.610491156578064,0.80792236328125,0.077338807284832,1,0.5046262145042419,0.5519437789916992,2.5537099838256836,150.3956298828125,47.90251922607422,1,2.3070831298828125,1,26.972131729125977,-101.64885711669922,427.32928466796875,0.4157269299030304,0.8165323734283447,0.0801597312092781,1
11295686123,351522934546,0.5012378692626953,0.5467749238014221,0.683332622051239,151.9037628173828,48.4514274597168,1,2.3921356201171875,1,-35.38644027709961,-98.56710815429688,426.1277160644531,0.6103580594062805,0.8077951669692993,0.07761608809232712,1,0.5005786418914795,0.5515188574790955,0.3194182515144348,150.51962280273438,47.94763946533203,1,2.2809906005859375,1,27.028087615966797,-101.62532043457031,427.42169189453125,0.41557076573371887,0.8163905739784241,0.08033520728349686,1
11295703854,351522952277,0.4988343119621277,0.5123141407966614,-0.6434572339057922,161.9585723876953,52.1110725402832,1,2.4011688232421875,1,-35.349544525146484,-98.55020904541016,426.1236572265625,0.6102437973022461,0.8077452778816223,0.07759466767311096,1,0.5035392642021179,0.5411348938941956,1.9536715745925903,153.5493927001953,49.050384521484375,1,2.240234375,1,27.06974983215332,-101.61933898925781,427.3831787109375,0.415433406829834,0.8164004683494568,0.08026275783777237,1
11295719896,351522968319,0.49593523144721985,0.5209998488426208,-2.2437527179718018,159.42430114746094,51.18865203857422,1,2.311004638671875,1,-35.25840377807617,-98.5328369140625,425.9520263671875,0.6100034117698669,0.8078151345252991,0.07723882794380188,1,0.5046414136886597,0.5348036289215088,2.5620832443237305,155.39669799804688,49.722740173339844,1,2.21710205078125,1,27.097803115844727,-101.61624908447266,427.2564697265625,0.4153209328651428,0.8164847493171692,0.08001873642206192,1
11295736089,351522984512,0.5024253129959106,0.5329962372779846,1.338801622390747,155.9240264892578,49.91465759277344,1,2.23150634765625,1,-35.16510772705078,-98.47734069824219,425.61444091796875,0.6097989082336426,0.8078858256340027,0.07654327154159546,1,0.5036320686340332,0.5296235680580139,2.0049080848693848,156.9081268310547,50.27285385131836,1,2.237579345703125,1,27.135770797729492,-101.58917999267578,426.9084777832031,0.41513365507125854,0.8166584372520447,0.07933508604764938,1
11295753774,351523002197,0.5070627927780151,0.5320947766304016,3.898668050765991,156.1870880126953,50.010398864746094,1,2.41510009765625,1,-35.138919830322266,-98.47847747802734,425.5614318847656,0.6097307205200195,0.8079277276992798,0.07643664628267288,1,0.5026981830596924,0.5262346863746643,1.489412784576416,157.89688110351562,50.63276672363281,1,2.3709869384765625,1,27.189348220825195,-101.5942153930664,426.8721618652344,0.4149593412876129,0.8167011141777039,0.07927355915307999,1
11295769816,351523018239,0.5024729371070862,0.5333237051963806,1.3650779724121094,155.82850646972656,49.8798942565918,1,2.338470458984375,1,-35.08894348144531,-98.49510955810547,425.6711730957031,0.6095460057258606,0.8079003691673279,0.07664923369884491,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11295785959,351523034382,0.5012267827987671,0.5322557091712952,0.6772232055664062,156.14012145996094,49.993309020996094,1,2.3478851318359375,1,-35.00592041015625,-98.42229461669922,425.7566223144531,0.6092643141746521,0.8076107501983643,0.07676922529935837,1,0.5074495077133179,0.525937557220459,4.11215353012085,157.98358154296875,50.664306640625,1,2.329681396484375,1,27.336090087890625,-101.535400390625,427.0597229003906,0.41453900933265686,0.8163785934448242,0.07962878048419952,1
11295803694,351523052117,0.5099761486053467,0.5159395933151245,5.506827354431152,160.90074157714844,51.72603988647461,1,2.40960693359375,1,-34.969932556152344,-98.37555694580078,425.742919921875,0.6091552972793579,0.8074744343757629,0.0767158791422844,1,0.5059316754341125,0.5286756157875061,3.274305582046509,157.1846923828125,50.37351608276367,1,2.3234100341796875,1,27.381526947021484,-101.48551940917969,427.0307922363281,0.41439154744148254,0.8162444233894348,0.07955523580312729,1
11295819736,351523068159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5052263736724854,0.5305852890014648,2.8849847316741943,156.62750244140625,50.17071533203125,1,2.22119140625,1,27.441137313842773,-101.48177337646484,427.1221008300781,0.41422396898269653,0.8161650896072388,0.07973822206258774,1
11295835925,351523084348,0.49909570813179016,0.5229637622833252,-0.49913671612739563,158.8512420654297,50.98006820678711,1,2.3290863037109375,1,-34.84095764160156,-98.39948272705078,425.98101806640625,0.6086909770965576,0.8073772192001343,0.07716857641935349,1,0.5041162371635437,0.5229488611221313,2.272190570831299,158.85560607910156,50.98169708251953,1,2.2103271484375,1,27.521514892578125,-101.52513885498047,427.22711181640625,0.4139944612979889,0.8162224888801575,0.0799722895026207,1
11295853614,351523102037,0.49332356452941895,0.520332932472229,-3.6853954792022705,159.618896484375,51.25947570800781,1,2.350677490234375,1,-34.825435638427734,-98.41259765625,425.9521789550781,0.6086497902870178,0.8074390888214111,0.07711602747440338,1,0.504432737827301,0.5278102159500122,2.4469103813171387,157.43722534179688,50.465423583984375,1,2.3310699462890625,1,27.567461013793945,-101.56819152832031,427.1809997558594,0.41384196281433105,0.816390872001648,0.0799083262681961,1
