Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
976,0.295960396528244,0.31520819664001465,0.30692166090011597,0.3401683568954468,0.29101455211639404,0.31769296526908875
977,0.2959356904029846,0.31519970297813416,0.306913822889328,0.3401409089565277,0.2910093069076538,0.317683607339859
978,0.2959110736846924,0.31519123911857605,0.30690598487854004,0.34011349081993103,0.2910040616989136,0.3176742494106293
979,0.29588645696640015,0.31518274545669556,0.30689817667007446,0.34008607268333435,0.2909988462924957,0.31766486167907715
980,0.2958618700504303,0.31517431139945984,0.3068903684616089,0.34005871415138245,0.2909936010837555,0.3176555335521698
981,0.29583725333213806,0.3151658773422241,0.3068825304508209,0.34003138542175293,0.29098835587501526,0.31764617562294006
982,0.295812726020813,0.31515738368034363,0.3068747818470001,0.3400040566921234,0.2909831702709198,0.3176368474960327
983,0.2957881987094879,0.3151489794254303,0.30686691403388977,0.3399767577648163,0.29097792506217957,0.31762754917144775
984,0.29576367139816284,0.3151405155658722,0.30685916543006897,0.33994948863983154,0.2909727096557617,0.3176182210445404
985,0.29573920369148254,0.3151320815086365,0.3068513870239258,0.3399222493171692,0.29096749424934387,0.31760892271995544
986,0.29571473598480225,0.31512364745140076,0.3068436086177826,0.33989500999450684,0.290962278842926,0.3175995945930481
987,0.2956903278827667,0.3151152431964874,0.3068358600139618,0.33986786007881165,0.29095712304115295,0.31759029626846313
988,0.2956659197807312,0.3151067793369293,0.3068280518054962,0.33984068036079407,0.2909519076347351,0.31758102774620056
989,0.2956415116786957,0.3150984048843384,0.3068203330039978,0.3398135006427765,0.29094672203063965,0.31757184863090515
990,0.29561716318130493,0.31509000062942505,0.3068125545978546,0.3397863805294037,0.2909415364265442,0.3175625205039978
991,0.2955928444862366,0.3150816559791565,0.3068048357963562,0.3397592604160309,0.2909363806247711,0.31755325198173523
992,0.2955685257911682,0.31507325172424316,0.3067970871925354,0.33973219990730286,0.29093116521835327,0.3175440728664398
993,0.29554426670074463,0.31506481766700745,0.3067893981933594,0.33970513939857483,0.2909260094165802,0.31753483414649963
994,0.29552000761032104,0.3150564730167389,0.30678170919418335,0.3396781086921692,0.29092085361480713,0.31752562522888184
995,0.29549577832221985,0.31504806876182556,0.30677399039268494,0.33965110778808594,0.29091569781303406,0.31751638650894165
996,0.29547154903411865,0.3150397539138794,0.3067662715911865,0.3396241068840027,0.2909105718135834,0.31750714778900146
997,0.29544737935066223,0.31503140926361084,0.3067585825920105,0.3395971655845642,0.2909054160118103,0.31749796867370605
998,0.2954232096672058,0.3150230348110199,0.30675095319747925,0.33957022428512573,0.2909002900123596,0.31748875975608826
999,0.2953990697860718,0.3150147497653961,0.30674323439598083,0.33954331278800964,0.29089516401290894,0.3174796402454376
1000,0.29537495970726013,0.3150063455104828,0.3067355751991272,0.33951643109321594,0.29089003801345825,0.3174704611301422
1001,0.2953508794307709,0.31499800086021423,0.30672791600227356,0.33948957920074463,0.29088491201400757,0.3174612522125244
1002,0.2953267991542816,0.31498974561691284,0.30672022700309753,0.3394626975059509,0.2908797860145569,0.3174521327018738
1003,0.29530277848243713,0.3149814307689667,0.30671262741088867,0.3394359052181244,0.2908746898174286,0.31744298338890076
1004,0.29527875781059265,0.3149730861186981,0.30670496821403503,0.33940911293029785,0.2908695638179779,0.31743383407592773
1005,0.29525476694107056,0.31496477127075195,0.3066973388195038,0.3393823206424713,0.290864497423172,0.3174246549606323
1006,0.29523077607154846,0.31495651602745056,0.30668970942497253,0.33935561776161194,0.2908593714237213,0.3174155652523041
1007,0.29520684480667114,0.3149482011795044,0.30668210983276367,0.3393288552761078,0.290854275226593,0.31740644574165344
1008,0.2951829135417938,0.3149398863315582,0.3066745400428772,0.3393021523952484,0.2908492088317871,0.3173973560333252
1009,0.2951590120792389,0.31493163108825684,0.30666688084602356,0.3392754793167114,0.2908441424369812,0.31738823652267456
1010,0.29513514041900635,0.31492337584495544,0.3066593110561371,0.33924880623817444,0.2908390164375305,0.3173791766166687
1011,0.2951112985610962,0.31491509079933167,0.3066517114639282,0.3392221927642822,0.290833979845047,0.31737008690834045
1012,0.2950874865055084,0.3149068057537079,0.30664414167404175,0.33919557929039,0.2908289134502411,0.3173610270023346
1013,0.29506364464759827,0.3148985803127289,0.3066365718841553,0.3391689956188202,0.2908238470554352,0.31735193729400635
1014,0.2950398623943329,0.3148903548717499,0.3066290020942688,0.33914244174957275,0.29081881046295166,0.3173428773880005
1015,0.2950161397457123,0.3148820996284485,0.3066214621067047,0.3391158878803253,0.29081374406814575,0.317333847284317
1016,0.2949924170970917,0.3148738741874695,0.30661389231681824,0.33908939361572266,0.29080870747566223,0.31732481718063354
1017,0.29496869444847107,0.3148656189441681,0.30660635232925415,0.33906289935112,0.2908036708831787,0.3173157572746277
1018,0.29494503140449524,0.3148573935031891,0.30659881234169006,0.33903640508651733,0.2907986640930176,0.3173067569732666
1019,0.2949213683605194,0.31484919786453247,0.306591272354126,0.33901000022888184,0.29079362750053406,0.3172977566719055
1020,0.29489773511886597,0.31484100222587585,0.3065837621688843,0.33898356556892395,0.29078859090805054,0.31728875637054443
1021,0.2948741018772125,0.31483277678489685,0.3065762519836426,0.33895716071128845,0.2907835841178894,0.31727975606918335
1022,0.29485049843788147,0.31482458114624023,0.30656877160072327,0.33893075585365295,0.29077857732772827,0.31727078557014465
1023,0.2948269546031952,0.3148163855075836,0.3065612018108368,0.3389044404029846,0.29077357053756714,0.31726178526878357
1024,0.2948034107685089,0.3148082196712494,0.3065537214279175,0.3388780951499939,0.290768563747406,0.3172528147697449
1025,0.294779896736145,0.3147999942302704,0.30654624104499817,0.33885177969932556,0.29076358675956726,0.3172438442707062
1026,0.2947564125061035,0.31479185819625854,0.30653876066207886,0.3388254940509796,0.2907586097717285,0.3172348737716675
1027,0.294732928276062,0.3147837221622467,0.3065313398838043,0.33879923820495605,0.290753573179245,0.31722593307495117
1028,0.2947094738483429,0.3147755265235901,0.3065238296985626,0.3387730121612549,0.29074859619140625,0.31721699237823486
1029,0.29468604922294617,0.31476739048957825,0.3065163791179657,0.3387467563152313,0.2907436192035675,0.31720805168151855
1030,0.29466262459754944,0.3147592544555664,0.30650895833969116,0.33872056007385254,0.29073867201805115,0.317199170589447
1031,0.2946392595767975,0.3147510588169098,0.30650147795677185,0.33869439363479614,0.2907336950302124,0.3171902000904083
1032,0.29461589455604553,0.3147429823875427,0.3064940571784973,0.33866822719573975,0.29072874784469604,0.3171812891960144
1033,0.29459255933761597,0.3147348463535309,0.3064866364002228,0.3386421203613281,0.2907238006591797,0.31717240810394287
1034,0.2945692539215088,0.31472671031951904,0.30647918581962585,0.3386160135269165,0.29071885347366333,0.31716349720954895
1035,0.2945459485054016,0.3147185742855072,0.3064717650413513,0.33858996629714966,0.290713906288147,0.3171546459197998
1036,0.2945227026939392,0.31471046805381775,0.30646437406539917,0.33856385946273804,0.2907089591026306,0.31714576482772827
1037,0.2944994568824768,0.3147023618221283,0.30645692348480225,0.3385378122329712,0.29070404171943665,0.3171369135379791
1038,0.2944762408733368,0.31469425559043884,0.3064495623111725,0.33851179480552673,0.2906990945339203,0.3171280026435852
1039,0.2944530248641968,0.3146861493587494,0.3064422011375427,0.33848583698272705,0.2906941771507263,0.31711915135383606
1040,0.29442986845970154,0.3146780729293823,0.3064348101615906,0.338459849357605,0.29068922996520996,0.3171103596687317
1041,0.2944066822528839,0.31466996669769287,0.3064274191856384,0.3384338915348053,0.29068437218666077,0.31710147857666016
1042,0.29438358545303345,0.3146619200706482,0.30642008781433105,0.338407963514328,0.2906794250011444,0.3170926570892334
1043,0.294360488653183,0.31465384364128113,0.3064126670360565,0.3383820354938507,0.2906745374202728,0.31708383560180664
1044,0.2943373918533325,0.31464576721191406,0.30640533566474915,0.3383561670780182,0.29066964983940125,0.3170750141143799
1045,0.29431432485580444,0.3146377205848694,0.3063980042934418,0.3383302688598633,0.2906647324562073,0.3170661926269531
1046,0.29429131746292114,0.3146296739578247,0.3063906133174896,0.33830443024635315,0.2906598448753357,0.31705740094184875
1047,0.29426831007003784,0.31462159752845764,0.306383341550827,0.3382786512374878,0.2906549870967865,0.31704866886138916
1048,0.29424530267715454,0.31461358070373535,0.30637598037719727,0.33825284242630005,0.2906500995159149,0.3170398473739624
1049,0.29422232508659363,0.3146055340766907,0.3063686788082123,0.3382270336151123,0.29064521193504333,0.31703105568885803
1050,0.2941993772983551,0.3145975172519684,0.3063613474369049,0.3382013142108917,0.29064038395881653,0.31702229380607605
1051,0.29417645931243896,0.3145895004272461,0.30635401606559753,0.33817559480667114,0.29063549637794495,0.31701356172561646
1052,0.2941535413265228,0.3145814538002014,0.30634674429893494,0.33814987540245056,0.29063063859939575,0.31700482964515686
1053,0.2941306531429291,0.3145734667778015,0.30633944272994995,0.33812418580055237,0.29062578082084656,0.3169960677623749
1054,0.2941077947616577,0.3145654797554016,0.30633214116096497,0.3380984961986542,0.29062092304229736,0.3169873356819153
1055,0.29408496618270874,0.3145574629306793,0.30632486939430237,0.33807286620140076,0.29061612486839294,0.3169786334037781
1056,0.29406219720840454,0.3145494759082794,0.30631762742996216,0.33804723620414734,0.29061126708984375,0.3169698417186737
1057,0.29403936862945557,0.31454145908355713,0.30631035566329956,0.3380216360092163,0.29060643911361694,0.3169611692428589
1058,0.29401659965515137,0.3145335018634796,0.30630308389663696,0.33799606561660767,0.29060161113739014,0.3169524371623993
1059,0.29399386048316956,0.3145255446434021,0.30629581212997437,0.3379705250263214,0.29059678316116333,0.3169437348842621
1060,0.29397112131118774,0.3145175576210022,0.30628859996795654,0.3379449248313904,0.2905919551849365,0.31693506240844727
1061,0.2939484417438507,0.3145096004009247,0.30628132820129395,0.3379194438457489,0.2905871570110321,0.31692641973495483
1062,0.29392576217651367,0.31450164318084717,0.30627408623695374,0.33789393305778503,0.2905823290348053,0.3169177174568176
1063,0.29390308260917664,0.31449368596076965,0.3062668740749359,0.33786848187446594,0.2905775308609009,0.31690898537635803
1064,0.29388049244880676,0.3144857585430145,0.3062596321105957,0.33784303069114685,0.29057273268699646,0.316900372505188
1065,0.2938578724861145,0.3144777715206146,0.30625244975090027,0.33781757950782776,0.29056793451309204,0.3168916702270508
1066,0.29383528232574463,0.3144698441028595,0.30624523758888245,0.33779218792915344,0.2905631363391876,0.3168830871582031
1067,0.29381272196769714,0.31446191668510437,0.3062380254268646,0.3377667963504791,0.2905583679676056,0.3168744146823883
1068,0.29379016160964966,0.31445401906967163,0.3062308430671692,0.3377414345741272,0.29055359959602356,0.31686583161354065
1069,0.29376763105392456,0.3144460618495941,0.30622363090515137,0.33771607279777527,0.29054883122444153,0.31685712933540344
1070,0.29374513030052185,0.31443819403648376,0.3062164783477783,0.3376907408237457,0.2905440330505371,0.3168485462665558
1071,0.29372265934944153,0.314430296421051,0.3062092959880829,0.33766546845436096,0.29053929448127747,0.31683993339538574
1072,0.2937001883983612,0.3144223690032959,0.30620211362838745,0.3376401662826538,0.29053452610969543,0.3168313503265381
1073,0.2936777174472809,0.31441444158554077,0.3061949908733368,0.33761489391326904,0.2905297875404358,0.31682270765304565
1074,0.2936553359031677,0.3144065737724304,0.30618777871131897,0.33758965134620667,0.29052504897117615,0.3168141841888428
1075,0.29363295435905457,0.3143986761569977,0.3061806559562683,0.3375644385814667,0.2905202805995941,0.31680557131767273
1076,0.2936105728149414,0.3143908381462097,0.30617353320121765,0.3375392556190491,0.2905155420303345,0.31679701805114746
1077,0.29358822107315063,0.31438297033309937,0.306166410446167,0.33751407265663147,0.29051080346107483,0.3167884051799774
1078,0.29356586933135986,0.314375102519989,0.30615925788879395,0.33748888969421387,0.2905060946941376,0.31677988171577454
1079,0.29354357719421387,0.31436723470687866,0.3061521053314209,0.3374637961387634,0.29050135612487793,0.3167712986469269
1080,0.29352128505706787,0.3143593668937683,0.3061450123786926,0.3374386429786682,0.2904966473579407,0.316762775182724
1081,0.29349902272224426,0.31435149908065796,0.30613788962364197,0.3374135494232178,0.2904919385910034,0.3167542517185211
1082,0.29347679018974304,0.3143436312675476,0.3061307668685913,0.33738845586776733,0.29048722982406616,0.31674569845199585
1083,0.2934545576572418,0.3143358528614044,0.30612367391586304,0.33736345171928406,0.2904825210571289,0.31673720479011536
1084,0.293432354927063,0.31432801485061646,0.30611661076545715,0.3373383581638336,0.29047781229019165,0.3167286813259125
1085,0.29341018199920654,0.3143201768398285,0.3061095178127289,0.33731335401535034,0.2904731333255768,0.3167201578617096
1086,0.2933880388736725,0.3143123686313629,0.3061024844646454,0.33728837966918945,0.2904684245586395,0.3167116940021515
1087,0.2933658957481384,0.31430450081825256,0.3060953617095947,0.33726343512535095,0.29046374559402466,0.316703200340271
1088,0.29334378242492676,0.31429675221443176,0.30608832836151123,0.33723846077919006,0.2904590666294098,0.3166947066783905
1089,0.2933216989040375,0.3142889142036438,0.30608123540878296,0.33721354603767395,0.29045435786247253,0.3166861832141876
1090,0.2932996153831482,0.3142811059951782,0.30607420206069946,0.33718863129615784,0.29044970870018005,0.3166777193546295
1091,0.2932775914669037,0.31427332758903503,0.3060671389102936,0.3371637463569641,0.2904450595378876,0.3166692852973938
1092,0.2932555675506592,0.31426554918289185,0.3060601055622101,0.3371388614177704,0.2904403805732727,0.31666088104248047
1093,0.2932335436344147,0.31425777077674866,0.306053102016449,0.33711403608322144,0.2904357314109802,0.3166523873806
1094,0.29321154952049255,0.31424999237060547,0.3060460388660431,0.3370892107486725,0.29043108224868774,0.3166438937187195
1095,0.2931896150112152,0.3142422139644623,0.306039035320282,0.33706438541412354,0.29042646288871765,0.31663545966148376
1096,0.29316768050193787,0.3142344653606415,0.3060320317745209,0.33703961968421936,0.2904217839241028,0.31662696599960327
1097,0.29314571619033813,0.3142267167568207,0.306024968624115,0.3370148241519928,0.2904171347618103,0.3166186213493347
1098,0.2931238114833832,0.3142189383506775,0.3060179650783539,0.336990088224411,0.2904125154018402,0.316610187292099
1099,0.2931019365787506,0.3142111897468567,0.30601102113723755,0.3369653820991516,0.2904078960418701,0.31660178303718567
