Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1590,0.26695919036865234,0.2726764976978302,0.32010337710380554,0.31514304876327515,0.27527597546577454,0.2721802592277527
1591,0.2668042778968811,0.27265986800193787,0.3200642764568329,0.31511786580085754,0.27527090907096863,0.27216142416000366
1592,0.26617157459259033,0.27264323830604553,0.32002514600753784,0.31509271264076233,0.27526578307151794,0.272142618894577
1593,0.2660587728023529,0.2726265788078308,0.31998610496520996,0.3150675296783447,0.2752607464790344,0.272123783826828
1594,0.26569241285324097,0.27260997891426086,0.3199470639228821,0.3150424063205719,0.2752556800842285,0.27210497856140137
1595,0.2658765912055969,0.27259334921836853,0.3199080526828766,0.3150172829627991,0.275250643491745,0.2720862030982971
1596,0.2659675180912018,0.27257677912712097,0.3198690414428711,0.31499218940734863,0.2752455770969391,0.27206742763519287
1597,0.26529794931411743,0.27256014943122864,0.319830060005188,0.3149670958518982,0.2752405107021332,0.2720486521720886
1598,0.2650728225708008,0.2725435793399811,0.31979113817214966,0.31494203209877014,0.27523547410964966,0.27202990651130676
1599,0.2653191387653351,0.27252697944641113,0.31975218653678894,0.3149169683456421,0.27523040771484375,0.2720111608505249
1600,0.26519477367401123,0.27251043915748596,0.3197132647037506,0.3148919343948364,0.27522537112236023,0.27199244499206543
1601,0.2648944556713104,0.2724938988685608,0.31967440247535706,0.31486693024635315,0.2752203345298767,0.27197372913360596
1602,0.2641763389110565,0.2724773585796356,0.3196355402469635,0.3148418962955475,0.2752152979373932,0.2719550132751465
1603,0.26516690850257874,0.27246078848838806,0.31959670782089233,0.3148168921470642,0.27521029114723206,0.2719363570213318
1604,0.26581063866615295,0.27244430780410767,0.31955793499946594,0.3147919476032257,0.27520525455474854,0.2719176411628723
1605,0.26483169198036194,0.2724277675151825,0.31951913237571716,0.3147669732570648,0.2752001881599426,0.27189901471138
1606,0.26458418369293213,0.2724112868309021,0.31948035955429077,0.3147420287132263,0.2751951813697815,0.2718803286552429
1607,0.264276385307312,0.2723948061466217,0.31944161653518677,0.3147171139717102,0.275190144777298,0.2718617022037506
1608,0.26419490575790405,0.2723782956600189,0.31940290331840515,0.3146921992301941,0.27518513798713684,0.2718430757522583
1609,0.26375702023506165,0.2723618149757385,0.3193642497062683,0.314667284488678,0.2751801311969757,0.271824449300766
1610,0.2631121575832367,0.27234533429145813,0.3193255662918091,0.31464242935180664,0.2751751244068146,0.27180585265159607
1611,0.2629643380641937,0.2723288834095001,0.31928691267967224,0.3146175444126129,0.27517008781433105,0.27178725600242615
1612,0.2627459168434143,0.2723124325275421,0.3192482888698578,0.31459271907806396,0.2751651108264923,0.2717686593532562
1613,0.262365460395813,0.2722960114479065,0.3192096948623657,0.3145678639411926,0.2751601040363312,0.2717500925064087
1614,0.26237210631370544,0.2722795605659485,0.31917113065719604,0.3145430386066437,0.27515509724617004,0.27173155546188354
1615,0.2624689042568207,0.27226313948631287,0.31913256645202637,0.3145182430744171,0.2751501202583313,0.2717130184173584
1616,0.2625465989112854,0.27224671840667725,0.31909406185150146,0.31449347734451294,0.27514511346817017,0.27169448137283325
1617,0.2630159258842468,0.272230327129364,0.3190555274486542,0.31446871161460876,0.2751401364803314,0.2716759443283081
1618,0.2631100118160248,0.2722139358520508,0.31901705265045166,0.3144439458847046,0.2751351296901703,0.27165743708610535
1619,0.2630422115325928,0.27219757437705994,0.31897857785224915,0.3144191801548004,0.27513015270233154,0.271638959646225
1620,0.2628972828388214,0.2721812129020691,0.3189401924610138,0.314394474029541,0.2751251757144928,0.2716204524040222
1621,0.2623821794986725,0.27216485142707825,0.31890174746513367,0.3143697679042816,0.27512022852897644,0.27160197496414185
1622,0.26192808151245117,0.2721484899520874,0.3188633620738983,0.3143450617790222,0.2751152515411377,0.2715834975242615
1623,0.2622606158256531,0.27213215827941895,0.31882500648498535,0.3143204152584076,0.27511027455329895,0.2715650498867035
1624,0.2624935209751129,0.2721157968044281,0.3187866508960724,0.3142957389354706,0.2751052975654602,0.2715466320514679
1625,0.26249080896377563,0.27209946513175964,0.3187483251094818,0.31427109241485596,0.27510035037994385,0.2715281844139099
1626,0.26275435090065,0.27208319306373596,0.3187100291252136,0.3142464756965637,0.2750954031944275,0.2715097963809967
1627,0.2623882293701172,0.2720668613910675,0.3186717927455902,0.3142218589782715,0.27509042620658875,0.2714913785457611
1628,0.2621294856071472,0.2720505893230438,0.3186335265636444,0.31419724225997925,0.2750854790210724,0.2714729905128479
1629,0.26222243905067444,0.27203428745269775,0.318595290184021,0.3141726851463318,0.27508053183555603,0.2714546024799347
1630,0.26218581199645996,0.2720180153846741,0.31855708360671997,0.31414809823036194,0.2750755846500397,0.2714362144470215
1631,0.26219210028648376,0.2720017433166504,0.3185189366340637,0.31412357091903687,0.2750706672668457,0.27141785621643066
1632,0.2622130811214447,0.2719855010509491,0.3184807598590851,0.3140990436077118,0.27506569027900696,0.27139952778816223
1633,0.2618953585624695,0.2719692289829254,0.3184426426887512,0.3140745162963867,0.275060772895813,0.2713811993598938
1634,0.2617688775062561,0.2719529867172241,0.31840452551841736,0.31404998898506165,0.27505582571029663,0.27136287093162537
1635,0.26169314980506897,0.2719367742538452,0.3183664381504059,0.31402552127838135,0.27505090832710266,0.2713445723056793
1636,0.2614816725254059,0.2719205617904663,0.3183283507823944,0.31400102376937866,0.2750459909439087,0.2713262736797333
1637,0.2611776888370514,0.2719043493270874,0.3182903230190277,0.31397655606269836,0.27504104375839233,0.27130797505378723
1638,0.2609196603298187,0.2718881666660309,0.3182523250579834,0.31395208835601807,0.27503612637519836,0.2712897062301636
1639,0.26132410764694214,0.27187198400497437,0.3182143270969391,0.31392768025398254,0.2750312089920044,0.2712714374065399
1640,0.2611466944217682,0.27185577154159546,0.31817635893821716,0.313903272151947,0.2750263214111328,0.27125319838523865
1641,0.2617984116077423,0.27183958888053894,0.31813839077949524,0.3138788938522339,0.27502137422561646,0.271234929561615
1642,0.26228609681129456,0.2718234658241272,0.3181004822254181,0.31385448575019836,0.2750164568424225,0.2712167501449585
1643,0.2618536651134491,0.2718072831630707,0.31806257367134094,0.31383010745048523,0.2750115692615509,0.2711985111236572
1644,0.2603791356086731,0.27179113030433655,0.3180246651172638,0.3138057589530945,0.2750066816806793,0.27118033170700073
1645,0.2608170509338379,0.2717749774456024,0.3179868459701538,0.31378141045570374,0.27500179409980774,0.27116212248802185
1646,0.2605953514575958,0.27175888419151306,0.31794899702072144,0.3137570917606354,0.27499687671661377,0.27114394307136536
1647,0.25904470682144165,0.2717427611351013,0.31791120767593384,0.3137328028678894,0.2749919891357422,0.27112576365470886
1648,0.2587631642818451,0.27172666788101196,0.31787338852882385,0.31370851397514343,0.2749871015548706,0.27110764384269714
1649,0.25948286056518555,0.2717105448246002,0.31783562898635864,0.31368422508239746,0.274982213973999,0.27108946442604065
1650,0.2595731019973755,0.27169445157051086,0.31779786944389343,0.31365999579429626,0.27497732639312744,0.27107131481170654
1651,0.2597927451133728,0.2716783881187439,0.3177601397037506,0.3136357367038727,0.27497246861457825,0.2710531949996948
1652,0.2594531774520874,0.27166232466697693,0.31772246956825256,0.3136114776134491,0.27496758103370667,0.2710350751876831
1653,0.26015350222587585,0.27164626121520996,0.3176847994327545,0.3135872483253479,0.27496272325515747,0.2710169851779938
1654,0.2609616816043854,0.2716301679611206,0.31764712929725647,0.3135630488395691,0.2749578356742859,0.27099889516830444
1655,0.2619735598564148,0.2716141641139984,0.3176094889640808,0.31353887915611267,0.2749529778957367,0.2709808051586151
1656,0.2617887258529663,0.27159810066223145,0.31757187843322754,0.31351470947265625,0.2749480903148651,0.27096277475357056
1657,0.2615136504173279,0.27158209681510925,0.31753432750701904,0.31349053978919983,0.2749432325363159,0.270944744348526
1658,0.2629182040691376,0.2715660631656647,0.31749674677848816,0.3134663999080658,0.2749384045600891,0.27092668414115906
1659,0.2634584903717041,0.2715500593185425,0.31745922565460205,0.31344226002693176,0.2749335467815399,0.2709086537361145
1660,0.26327311992645264,0.2715340852737427,0.31742170453071594,0.3134181499481201,0.2749286890029907,0.27089062333106995
1661,0.26306983828544617,0.2715180814266205,0.31738418340682983,0.31339403986930847,0.2749238610267639,0.270872563123703
1662,0.26305779814720154,0.2715021073818207,0.3173467218875885,0.3133699893951416,0.27491897344589233,0.2708546221256256
1663,0.26240411400794983,0.2714861333370209,0.31730926036834717,0.31334590911865234,0.2749141454696655,0.27083662152290344
1664,0.26258665323257446,0.27147018909454346,0.3172718286514282,0.3133218586444855,0.2749093174934387,0.27081865072250366
1665,0.263285756111145,0.27145421504974365,0.31723442673683167,0.3132978081703186,0.2749044597148895,0.2708006501197815
1666,0.2639552652835846,0.27143827080726624,0.3171970248222351,0.3132737874984741,0.2748996615409851,0.2707827091217041
1667,0.2636984884738922,0.2714223265647888,0.3171596825122833,0.313249796628952,0.2748948335647583,0.2707647681236267
1668,0.26424410939216614,0.2714064121246338,0.31712234020233154,0.31322577595710754,0.2748900055885315,0.2707468569278717
1669,0.26463305950164795,0.27139046788215637,0.31708502769470215,0.31320181488990784,0.2748851776123047,0.2707289159297943
1670,0.2638978362083435,0.2713746130466461,0.31704774498939514,0.31317785382270813,0.27488037943840027,0.2707110047340393
1671,0.2639255225658417,0.2713586986064911,0.3170104920864105,0.3131538927555084,0.2748755216598511,0.2706931233406067
1672,0.26406946778297424,0.27134278416633606,0.3169732391834259,0.3131299316883087,0.27487072348594666,0.2706752419471741
1673,0.2638333737850189,0.2713268995285034,0.3169359862804413,0.3131060302257538,0.27486589550971985,0.27065736055374146
1674,0.26349806785583496,0.27131104469299316,0.31689879298210144,0.31308212876319885,0.27486109733581543,0.27063947916030884
1675,0.2634804844856262,0.2712951898574829,0.3168615996837616,0.3130582273006439,0.2748563289642334,0.2706216275691986
1676,0.263240784406662,0.27127933502197266,0.31682446599006653,0.3130343556404114,0.2748515009880066,0.27060380578041077
1677,0.26399311423301697,0.2712634801864624,0.31678733229637146,0.31301048398017883,0.27484673261642456,0.2705859839916229
1678,0.2640872001647949,0.27124765515327454,0.3167502284049988,0.3129866421222687,0.27484190464019775,0.2705681324005127
1679,0.2640078067779541,0.27123183012008667,0.3167130947113037,0.3129628002643585,0.27483710646629333,0.27055031061172485
1680,0.2644504904747009,0.2712160050868988,0.3166760504245758,0.31293898820877075,0.2748323380947113,0.2705325186252594
1681,0.26477906107902527,0.2712002098560333,0.3166390061378479,0.312915176153183,0.2748275399208069,0.27051472663879395
1682,0.2650524377822876,0.27118438482284546,0.31660196185112,0.3128913938999176,0.27482277154922485,0.2704969644546509
1683,0.26498842239379883,0.27116861939430237,0.31656497716903687,0.3128676414489746,0.27481797337532043,0.2704792022705078
1684,0.26556921005249023,0.2711528539657593,0.31652799248695374,0.3128438889980316,0.274813175201416,0.27046144008636475
1685,0.26577654480934143,0.2711370587348938,0.3164910078048706,0.31282010674476624,0.274808406829834,0.27044370770454407
1686,0.2637348175048828,0.2711212933063507,0.31645408272743225,0.31279635429382324,0.27480366826057434,0.2704259753227234
1687,0.26301109790802,0.27110555768013,0.3164171576499939,0.31277263164520264,0.2747988700866699,0.2704082429409027
1688,0.2627582848072052,0.2710898220539093,0.31638026237487793,0.3127489686012268,0.2747941315174103,0.2703905403614044
1689,0.2620743215084076,0.2710740566253662,0.31634342670440674,0.3127252757549286,0.27478936314582825,0.2703728675842285
1690,0.26083141565322876,0.2710583508014679,0.31630656123161316,0.31270158290863037,0.2747846245765686,0.2703551650047302
1691,0.2603422999382019,0.2710426151752472,0.31626972556114197,0.31267791986465454,0.2747798562049866,0.2703374922275543
1692,0.2595716714859009,0.2710269093513489,0.31623291969299316,0.3126543164253235,0.27477508783340454,0.2703198194503784
1693,0.2612113654613495,0.27101120352745056,0.31619614362716675,0.31263065338134766,0.2747703492641449,0.2703021764755249
1694,0.26129207015037537,0.27099549770355225,0.3161593973636627,0.3126070201396942,0.27476561069488525,0.2702845335006714
1695,0.26073771715164185,0.2709798514842987,0.3161226511001587,0.31258344650268555,0.2747608721256256,0.27026689052581787
1696,0.26057684421539307,0.2709641456604004,0.31608593463897705,0.3125598728656769,0.27475613355636597,0.27024930715560913
1697,0.2606096565723419,0.27094849944114685,0.3160492479801178,0.3125362694263458,0.2747513949871063,0.2702316641807556
1698,0.26127052307128906,0.2709328532218933,0.31601256132125854,0.31251269578933716,0.2747466266155243,0.2702140212059021
1699,0.26168927550315857,0.27091720700263977,0.31597593426704407,0.3124891519546509,0.2747419476509094,0.27019646763801575
1700,0.26217544078826904,0.27090156078338623,0.3159392774105072,0.312465637922287,0.2747371792793274,0.270178884267807
1701,0.2622120678424835,0.2708859145641327,0.3159026503562927,0.3124421238899231,0.27473247051239014,0.27016133069992065
1702,0.26414138078689575,0.2708703279495239,0.315866082906723,0.3124186098575592,0.2747277319431305,0.2701437771320343
1703,0.2628078758716583,0.2708546817302704,0.3158295452594757,0.3123951256275177,0.27472302317619324,0.27012619376182556
1704,0.26266413927078247,0.27083906531333923,0.3157929480075836,0.3123716413974762,0.2747182846069336,0.2701086699962616
1705,0.26322197914123535,0.27082347869873047,0.3157564401626587,0.3123481869697571,0.27471357583999634,0.27009114623069763
1706,0.26359009742736816,0.2708078920841217,0.31571996212005615,0.31232476234436035,0.27470889687538147,0.27007365226745605
1707,0.2638348937034607,0.27079230546951294,0.315683513879776,0.31230130791664124,0.2747041881084442,0.2700561285018921
1708,0.2637905478477478,0.2707767188549042,0.3156470060348511,0.3122778832912445,0.27469947934150696,0.2700386345386505
1709,0.26370587944984436,0.2707611620426178,0.3156105875968933,0.31225448846817017,0.2746947705745697,0.2700211703777313
1710,0.2639782428741455,0.2707456350326538,0.31557416915893555,0.3122310936450958,0.27469006180763245,0.27000367641448975
1711,0.2639019787311554,0.27073007822036743,0.31553781032562256,0.3122076988220215,0.2746853530406952,0.26998624205589294
1712,0.26385200023651123,0.27071455121040344,0.31550145149230957,0.3121843636035919,0.2746806740760803,0.26996874809265137
1713,0.2637977600097656,0.27069902420043945,0.3154650926589966,0.31216099858283997,0.27467596530914307,0.26995134353637695
1714,0.2637465298175812,0.27068349719047546,0.315428763628006,0.3121376633644104,0.2746712863445282,0.26993390917778015
