Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1480,0.28738275170326233,0.2776440978050232,0.2588063180446625,0.3360280990600586,0.2777347266674042,0.2952580153942108
1481,0.2872675359249115,0.2776385247707367,0.25880032777786255,0.33598190546035767,0.2777257263660431,0.29524311423301697
1482,0.2872496545314789,0.2776329517364502,0.25879424810409546,0.3359357416629791,0.2777167558670044,0.29522818326950073
1483,0.28706327080726624,0.27762743830680847,0.25878825783729553,0.335889607667923,0.2777077853679657,0.2952132821083069
1484,0.2869386672973633,0.27762189507484436,0.2587822377681732,0.335843563079834,0.2776987850666046,0.29519835114479065
1485,0.2865867018699646,0.27761638164520264,0.2587762176990509,0.335797518491745,0.2776898443698883,0.2951834201812744
1486,0.2866279184818268,0.2776108384132385,0.2587701976299286,0.335751473903656,0.277680903673172,0.2951684892177582
1487,0.2863871157169342,0.2776053249835968,0.25876423716545105,0.33570557832717896,0.2776719033718109,0.29515358805656433
1488,0.28566446900367737,0.2775997817516327,0.25875821709632874,0.33565962314605713,0.2776629328727722,0.2951386570930481
1489,0.28549376130104065,0.27759426832199097,0.2587522268295288,0.3356137275695801,0.2776539921760559,0.2951238453388214
1490,0.2851454019546509,0.27758875489234924,0.2587462365627289,0.3355678617954254,0.2776450514793396,0.2951089143753052
1491,0.2843739092350006,0.2775832414627075,0.25874024629592896,0.3355220556259155,0.2776361107826233,0.2950940430164337
1492,0.28428512811660767,0.2775777578353882,0.2587342858314514,0.335476279258728,0.27762719988822937,0.29507920145988464
1493,0.2843821346759796,0.27757224440574646,0.2587283253669739,0.3354305326938629,0.27761825919151306,0.2950643301010132
1494,0.2850942611694336,0.2775667905807495,0.25872236490249634,0.3353848457336426,0.27760934829711914,0.29504942893981934
1495,0.2844299376010895,0.2775613069534302,0.2587164044380188,0.33533918857574463,0.2776004374027252,0.29503458738327026
1496,0.2844347357749939,0.27755582332611084,0.25871044397354126,0.3352935016155243,0.2775915265083313,0.2950197458267212
1497,0.2837730646133423,0.2775503396987915,0.2587044835090637,0.3352479040622711,0.2775826156139374,0.2950049340724945
1498,0.28341180086135864,0.27754485607147217,0.25869855284690857,0.3352023661136627,0.27757373452186584,0.2949901223182678
1499,0.28340640664100647,0.2775394022464752,0.2586926221847534,0.3351568281650543,0.2775648236274719,0.29497528076171875
1500,0.283719539642334,0.27753394842147827,0.25868669152259827,0.3351113498210907,0.2775559723377228,0.29496049880981445
1501,0.284171462059021,0.27752846479415894,0.2586807906627655,0.33506590127944946,0.27754706144332886,0.2949455976486206
1502,0.28459879755973816,0.277523010969162,0.25867483019828796,0.3350204825401306,0.2775382101535797,0.2949308156967163
1503,0.2841152250766754,0.2775175869464874,0.2586689293384552,0.33497512340545654,0.2775293290615082,0.294916033744812
1504,0.2842295467853546,0.2775121033191681,0.25866302847862244,0.33492979407310486,0.27752047777175903,0.2949012517929077
1505,0.28494036197662354,0.27750667929649353,0.2586571276187897,0.33488449454307556,0.2775116264820099,0.29488644003868103
1506,0.2849060595035553,0.27750125527381897,0.2586512267589569,0.33483919501304626,0.27750274538993835,0.2948716878890991
1507,0.28508254885673523,0.2774958312511444,0.25864532589912415,0.33479398488998413,0.277493953704834,0.2948569059371948
1508,0.28468596935272217,0.27749040722846985,0.25863945484161377,0.3347488045692444,0.27748510241508484,0.2948421537876129
1509,0.2845386266708374,0.2774849832057953,0.2586335837841034,0.33470362424850464,0.2774762511253357,0.294827401638031
1510,0.28449830412864685,0.2774795889854431,0.258627712726593,0.33465853333473206,0.2774674594402313,0.2948126792907715
1511,0.2845659852027893,0.27747419476509094,0.25862181186676025,0.3346134424209595,0.27745866775512695,0.2947979271411896
1512,0.28445738554000854,0.2774687707424164,0.25861597061157227,0.3345683813095093,0.2774498164653778,0.29478317499160767
1513,0.2835489809513092,0.2774633765220642,0.2586101293563843,0.33452335000038147,0.2774410545825958,0.29476842284202576
1514,0.2836841344833374,0.2774580121040344,0.2586042284965515,0.3344784080982208,0.27743223309516907,0.2947537302970886
1515,0.28468024730682373,0.27745258808135986,0.2585984170436859,0.3344334661960602,0.2774234712123871,0.2947390377521515
1516,0.28455522656440735,0.2774471938610077,0.2585925757884979,0.3343885540962219,0.2774146497249603,0.29472431540489197
1517,0.28478100895881653,0.2774417996406555,0.25858670473098755,0.33434367179870605,0.27740585803985596,0.29470959305763245
1518,0.2841171622276306,0.27743643522262573,0.25858092308044434,0.33429884910583496,0.277397096157074,0.2946949005126953
1519,0.28401321172714233,0.27743107080459595,0.25857505202293396,0.33425405621528625,0.277388334274292,0.2946802079677582
1520,0.28401824831962585,0.27742570638656616,0.25856924057006836,0.33420926332473755,0.2773795425891876,0.29466551542282104
1521,0.28396791219711304,0.2774203419685364,0.25856339931488037,0.334164559841156,0.27737078070640564,0.2946508228778839
1522,0.28406891226768494,0.2774149775505066,0.25855758786201477,0.33411988615989685,0.27736201882362366,0.29463621973991394
1523,0.2842225134372711,0.2774096429347992,0.25855180621147156,0.3340752124786377,0.27735328674316406,0.2946215867996216
1524,0.2840169370174408,0.2774042785167694,0.25854599475860596,0.3340306282043457,0.27734455466270447,0.29460692405700684
1525,0.28411999344825745,0.277398943901062,0.25854018330574036,0.3339860439300537,0.2773357927799225,0.2945922911167145
1526,0.2835825979709625,0.2773936092853546,0.25853443145751953,0.3339414894580841,0.2773270606994629,0.29457762837409973
1527,0.2832030653953552,0.2773882746696472,0.25852862000465393,0.33389702439308167,0.2773183286190033,0.2945629358291626
1528,0.2829115092754364,0.2773829400539398,0.2585228681564331,0.33385252952575684,0.2773096263408661,0.2945483326911926
1529,0.2828405797481537,0.2773776054382324,0.2585170865058899,0.3338080942630768,0.2773009240627289,0.29453369975090027
1530,0.2824611961841583,0.2773723006248474,0.2585113048553467,0.3337636888027191,0.2772922217845917,0.2945190668106079
1531,0.28240966796875,0.2773669958114624,0.25850555300712585,0.3337193429470062,0.27728351950645447,0.2945044934749603
1532,0.2826630473136902,0.277361661195755,0.25849977135658264,0.33367499709129333,0.27727484703063965,0.29448989033699036
1533,0.2831183969974518,0.27735635638237,0.2584940195083618,0.3336307108402252,0.27726611495018005,0.2944752871990204
1534,0.28224289417266846,0.2773510813713074,0.258488267660141,0.3335864841938019,0.27725744247436523,0.2944606840610504
1535,0.2811870872974396,0.2773457467556,0.25848251581192017,0.33354225754737854,0.2772487699985504,0.2944461703300476
1536,0.28044554591178894,0.27734050154685974,0.25847679376602173,0.3334980607032776,0.2772400677204132,0.29443156719207764
1537,0.2804245352745056,0.27733519673347473,0.2584710717201233,0.3334539234638214,0.2772314250469208,0.29441699385643005
1538,0.28218400478363037,0.2773299217224121,0.25846531987190247,0.33340978622436523,0.27722275257110596,0.2944023907184601
1539,0.2831171154975891,0.2773246169090271,0.25845959782600403,0.33336570858955383,0.2772141396999359,0.2943878471851349
1540,0.28385061025619507,0.27731937170028687,0.2584538757801056,0.3333216607570648,0.2772054672241211,0.2943733334541321
1541,0.28373390436172485,0.27731406688690186,0.25844818353652954,0.3332776427268982,0.27719682455062866,0.2943588197231293
1542,0.2843320369720459,0.2773088216781616,0.2584424614906311,0.33323368430137634,0.27718818187713623,0.2943442463874817
1543,0.2840996980667114,0.277303546667099,0.25843676924705505,0.3331897556781769,0.2771795392036438,0.2943297028541565
1544,0.2838646173477173,0.27729830145835876,0.258431077003479,0.3331458270549774,0.27717089653015137,0.2943151891231537
1545,0.28479793667793274,0.27729302644729614,0.25842538475990295,0.3331019878387451,0.2771623134613037,0.2943006753921509
1546,0.2852797508239746,0.2772878110408783,0.2584196925163269,0.3330581486225128,0.2771536707878113,0.2942861020565033
1547,0.28515625,0.27728256583213806,0.25841400027275085,0.3330143690109253,0.27714505791664124,0.29427164793014526
1548,0.2853163778781891,0.27727729082107544,0.2584083378314972,0.33297058939933777,0.2771364450454712,0.2942572236061096
1549,0.2857198417186737,0.2772720754146576,0.25840264558792114,0.332926869392395,0.27712786197662354,0.2942427098751068
1550,0.28555676341056824,0.27726686000823975,0.2583969831466675,0.33288317918777466,0.2771192789077759,0.294228196144104
1551,0.2847729027271271,0.2772616147994995,0.2583913505077362,0.3328395485877991,0.2771106958389282,0.29421374201774597
1552,0.2853611409664154,0.27725639939308167,0.25838568806648254,0.3327959179878235,0.27710214257240295,0.29419922828674316
1553,0.28410211205482483,0.2772512137889862,0.2583800256252289,0.3327523171901703,0.2770935595035553,0.29418477416038513
1554,0.284366250038147,0.27724596858024597,0.2583743929862976,0.33270877599716187,0.27708497643470764,0.2941703200340271
1555,0.2839033901691437,0.2772407531738281,0.25836873054504395,0.3326652944087982,0.2770764231681824,0.2941558361053467
1556,0.28440365195274353,0.27723556756973267,0.25836309790611267,0.33262181282043457,0.2770678699016571,0.2941414415836334
1557,0.28457537293434143,0.2772303521633148,0.2583574652671814,0.3325783610343933,0.27705928683280945,0.2941269874572754
1558,0.28404396772384644,0.27722516655921936,0.2583518326282501,0.33253493905067444,0.27705076336860657,0.29411256313323975
1559,0.2844114899635315,0.2772199809551239,0.25834622979164124,0.33249157667160034,0.2770421802997589,0.2940981388092041
1560,0.28458335995674133,0.27721479535102844,0.25834059715270996,0.33244824409484863,0.27703365683555603,0.29408371448516846
1561,0.2848362922668457,0.277209609746933,0.2583349943161011,0.3324049115180969,0.27702513337135315,0.2940693199634552
1562,0.2846226692199707,0.27720439434051514,0.2583293914794922,0.33236169815063477,0.27701660990715027,0.29405489563941956
1563,0.28440725803375244,0.27719926834106445,0.2583237886428833,0.33231842517852783,0.2770080864429474,0.2940404713153839
1564,0.28400373458862305,0.277194082736969,0.2583181858062744,0.33227524161338806,0.2769995927810669,0.29402613639831543
1565,0.2835373282432556,0.2771889567375183,0.2583126127719879,0.3322320878505707,0.276991069316864,0.2940117418766022
1566,0.2835949659347534,0.27718374133110046,0.25830700993537903,0.3321889638900757,0.27698254585266113,0.29399731755256653
1567,0.2835422158241272,0.27717864513397217,0.25830140709877014,0.3321458697319031,0.276974081993103,0.29398295283317566
1568,0.2837277352809906,0.2771734595298767,0.25829586386680603,0.33210280537605286,0.27696558833122253,0.2939685881137848
1569,0.2838369309902191,0.27716830372810364,0.25829029083251953,0.3320598006248474,0.27695712447166443,0.2939542233943939
1570,0.28425416350364685,0.27716317772865295,0.25828471779823303,0.33201679587364197,0.2769486606121063,0.29393988847732544
1571,0.2836129665374756,0.27715805172920227,0.25827914476394653,0.3319738209247589,0.27694013714790344,0.29392552375793457
1572,0.28378862142562866,0.2771529257297516,0.2582736015319824,0.331930935382843,0.27693167328834534,0.2939111292362213
1573,0.28329065442085266,0.2771477699279785,0.2582680583000183,0.3318880796432495,0.27692320942878723,0.29389688372612
1574,0.2837062478065491,0.27714261412620544,0.2582624852657318,0.3318451941013336,0.2769147455692291,0.2938825488090515
1575,0.2833680808544159,0.27713751792907715,0.2582569420337677,0.3318023979663849,0.2769063115119934,0.29386821389198303
1576,0.2835879623889923,0.27713242173194885,0.2582513988018036,0.33175960183143616,0.2768978774547577,0.29385387897491455
1577,0.2837674617767334,0.2771272659301758,0.25824588537216187,0.3317168653011322,0.2768894135951996,0.29383957386016846
1578,0.2834765911102295,0.2771221697330475,0.25824034214019775,0.33167412877082825,0.27688097953796387,0.29382526874542236
1579,0.28347164392471313,0.2771170735359192,0.25823482871055603,0.33163148164749146,0.27687254548072815,0.2938109338283539
1580,0.2839503884315491,0.2771119773387909,0.2582293450832367,0.33158883452415466,0.27686411142349243,0.2937966585159302
1581,0.2838979661464691,0.2771068811416626,0.2582237720489502,0.33154621720314026,0.2768557071685791,0.29378238320350647
1582,0.2845880389213562,0.2771017849445343,0.25821831822395325,0.33150365948677063,0.27684730291366577,0.29376813769340515
1583,0.2842099070549011,0.2770967185497284,0.2582128047943115,0.331461101770401,0.27683886885643005,0.29375383257865906
1584,0.2842225134372711,0.2770916223526001,0.2582072913646698,0.33141860365867615,0.2768304646015167,0.29373955726623535
1585,0.2845095694065094,0.2770865559577942,0.25820180773735046,0.3313761353492737,0.2768220901489258,0.2937253415584564
1586,0.2842388451099396,0.2770814895629883,0.25819632411003113,0.3313336968421936,0.27681368589401245,0.2937110662460327
1587,0.2844037115573883,0.27707639336586,0.2581908404827118,0.3312912881374359,0.2768053114414215,0.2936968207359314
1588,0.2849101126194,0.2770712971687317,0.25818535685539246,0.3312489092350006,0.2767969071865082,0.2936825752258301
1589,0.28513383865356445,0.27706629037857056,0.2581798732280731,0.3312065899372101,0.2767885625362396,0.29366835951805115
1590,0.2851230502128601,0.27706122398376465,0.25817441940307617,0.33116427063941956,0.2767801880836487,0.2936541438102722
1591,0.28514689207077026,0.27705615758895874,0.25816893577575684,0.3311220407485962,0.27677181363105774,0.2936398983001709
1592,0.2849968671798706,0.2770511209964752,0.2581634819507599,0.3310798108577728,0.2767634987831116,0.29362568259239197
1593,0.28450995683670044,0.2770460546016693,0.25815802812576294,0.33103761076927185,0.27675512433052063,0.29361146688461304
1594,0.2854180335998535,0.2770410180091858,0.258152574300766,0.33099544048309326,0.2767467498779297,0.2935972213745117
1595,0.2851460874080658,0.27703598141670227,0.25814715027809143,0.33095332980155945,0.27673840522766113,0.29358306527137756
1596,0.28445443511009216,0.27703094482421875,0.2581416964530945,0.33091121912002563,0.2767300605773926,0.293568879365921
1597,0.28378918766975403,0.27702590823173523,0.25813624262809753,0.3308691382408142,0.2767217457294464,0.29355472326278687
1598,0.283869206905365,0.2770209014415741,0.258130818605423,0.33082711696624756,0.27671340107917786,0.2935405373573303
1599,0.2845303416252136,0.2770158648490906,0.2581253945827484,0.3307851552963257,0.2767050862312317,0.2935263514518738
1600,0.28298842906951904,0.27701085805892944,0.25811997056007385,0.3307431936264038,0.2766967713832855,0.2935121953487396
1601,0.2815738618373871,0.2770058512687683,0.2581145465373993,0.3307012617588043,0.27668848633766174,0.29349803924560547
1602,0.281821072101593,0.2770008146762848,0.2581091523170471,0.3306593596935272,0.2766801714897156,0.2934838533401489
1603,0.28147780895233154,0.27699583768844604,0.25810375809669495,0.3306174874305725,0.2766718566417694,0.29346969723701477
1604,0.28071048855781555,0.2769908308982849,0.2580983340740204,0.3305756747722626,0.276663601398468,0.2934555411338806
1605,0.2811800539493561,0.2769858241081238,0.2580929398536682,0.33053386211395264,0.27665528655052185,0.2934414744377136
