mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.23751723797297278,0.28991310885135135,-2.3315240002702646,1.2672828430567284,0.8697408040559111,1.4596484782705572,3.04492188,2.9140625,0.45751953,-3.71875,-1.91894531,-6.94140625,1.2291259775,1.09295654,0.8293457049999999,1.1505204393625692,0.9766219405377734,2.625957471496224,0.04054054054054054,0.0945945945945946,0.0777027027027027,14041
0.276039801414141,0.3158893462626263,-2.2795410176094224,1.1392123334767992,0.8145997881703452,1.2849994355645495,3.04492188,2.9140625,0.45751953,-1.43945313,-1.67675781,-6.94140625,1.18945313,1.0639648400000001,0.80957032,1.1024564868699172,0.956235257273321,2.545841056807823,0.04040404040404041,0.09427609427609428,0.06734006734006734,14099
0.27928551765100623,0.3375999341275168,-2.235994686610734,1.1300189904919968,0.7797834856732629,1.1076918788072767,3.04492188,2.9140625,0.45751953,-1.43945313,-1.42578125,-6.94140625,1.1602172899999998,1.031158445,0.80053711,1.0990993544086851,0.9453873286627905,2.4713081793573886,0.03691275167785235,0.09731543624161074,0.07718120805369127,14138
0.22247160793918883,0.35479751206081084,-2.1532056674324287,1.0524279129502456,0.7527284433045802,0.8106611673219907,3.04492188,2.9140625,0.45751953,-1.43945313,-1.24121094,-6.78515625,1.111145025,1.0009155275,0.7844238324999999,1.0497245016142545,0.9373418361884432,2.3338714218193632,0.037162162162162164,0.09121621621621621,0.06756756756756757,14189
0.17682488888513503,0.3308309547297298,-2.092117724054051,0.9449865630950675,0.7041380478545998,0.5103547238013225,2.91210938,2.8515625,0.45751953,-1.43945313,-1.24121094,-4.734375,1.0744018625,0.9450988775,0.7727050824999999,0.9880554662691305,0.9019906698308942,2.210726417968184,0.037162162162162164,0.09121621621621621,0.060810810810810814,14238
0.14617080638513524,0.3101507591216217,-2.069432441114862,0.8780670914699208,0.6638383038241886,0.45447443040440777,2.91210938,2.66992188,0.45751953,-1.43945313,-1.24121094,-3.32421875,1.0581665075,0.892730715,0.7468261749999998,0.9483844136789684,0.8717980254668548,2.1764707805856336,0.04391891891891892,0.09797297297297297,0.06418918918918919,14297
0.09924641047138054,0.28001839905723913,-2.0672455368686835,0.8100363044635178,0.5860868352914415,0.4518730253763268,2.91210938,2.62695313,0.45751953,-1.43945313,-1.24121094,-3.32421875,1.046875,0.87670899,0.7421875,0.905475650945386,0.8151669394069052,2.173793259507406,0.050505050505050504,0.11447811447811448,0.06397306397306397,14338
0.05316854084175092,0.2737776056565657,-2.0911536446801318,0.7193223507753906,0.5682353984317412,0.38458282544079864,2.91210938,2.62695313,-0.18774414,-1.43945313,-1.24121094,-3.32421875,1.0375976599999999,0.87670899,0.74023438,0.8497936481938606,0.8019910073004457,2.1811708761809125,0.06060606060606061,0.12121212121212122,0.06060606060606061,14398
0.01542944535353531,0.26908879033670036,-2.096384994680131,0.6357692493916342,0.5603540957666714,0.37165525799329624,2.12304688,2.62695313,-0.18774414,-1.43945313,-1.24121094,-3.32421875,1.00073242,0.87670899,0.74023438,0.7975006690752998,0.795463935607102,2.183228184114827,0.07744107744107744,0.12121212121212122,0.05387205387205387,14444
-0.019731736801346794,0.26080116141414134,-2.1200206020875387,0.6035364896475571,0.5339702364889666,0.3337720799826617,2.12304688,2.62695313,-0.20983887,-1.43945313,-1.24121094,-3.32421875,1.0078125,0.87670899,0.7265625,0.7771266506077075,0.7758785228912651,2.197330069256389,0.0707070707070707,0.12121212121212122,0.05723905723905724,14494
-0.06864439251677852,0.2701563420805368,-2.130412468758386,0.5411665840848738,0.533485046104431,0.31546565457624876,1.86230469,2.62695313,-0.20983887,-1.43945313,-1.24121094,-3.32421875,1.0119628875000002,0.8790283275,0.7194824275,0.7388360012268425,0.7787615137323926,2.2032074213785378,0.07046979865771812,0.12080536912751678,0.06040268456375839,14540
-0.10207001225589234,0.2678984505723905,-2.161904282626259,0.4766016523048132,0.5612164836879984,0.3085023325781489,1.71972656,2.62695313,-0.20983887,-1.43945313,-1.80761719,-3.48632813,0.9812011700000001,0.91601563,0.69921875,0.697868139197321,0.7956042128515194,2.23211389938236,0.06734006734006734,0.11784511784511785,0.07744107744107744,14599
-0.11048094454545465,0.27234435824915815,-2.1649293247138015,0.46033892258991593,0.5562892631749031,0.305609220557329,1.71972656,2.62695313,-0.20983887,-1.43945313,-1.80761719,-3.48632813,0.97460937,0.91027832,0.69921875,0.6874190582880073,0.7940155619665451,2.2343966079376103,0.06734006734006734,0.11784511784511785,0.08080808080808081,14642
-0.10639939828282834,0.2594344979124579,-2.1791864795959563,0.46003639585115813,0.5462813966321114,0.29545063619244977,1.71972656,2.62695313,-0.20983887,-1.43945313,-1.80761719,-3.48632813,0.9777832,0.87902833,0.65820312,0.6865546065726353,0.7833183614209488,2.2459528821963928,0.06734006734006734,0.12457912457912458,0.08754208754208755,14691
-0.0878730111824325,0.2362713622297296,-2.1888184440878344,0.43671064963729017,0.5548863230256693,0.2951751180422277,1.71972656,2.62695313,-0.20983887,-1.43945313,-1.80761719,-3.48632813,0.9123535175,0.8784179675,0.6242675775,0.6666575700699405,0.7814796732068987,2.25523863465074,0.07432432432432433,0.10810810810810811,0.09121621621621621,14746
-0.06901546771043776,0.2154920624242423,-2.20726347356902,0.4082134014241366,0.5705896392562183,0.29202330848645974,1.71972656,2.62695313,-0.20983887,-1.43945313,-1.80761719,-3.48632813,0.87084961,0.93579101,0.60058594,0.6426325047859213,0.7855103234357088,2.2724513966724245,0.07407407407407407,0.09764309764309764,0.09764309764309764,14794
-0.054438546127946096,0.18886675989898982,-2.2310560872053835,0.3843987952480042,0.6065851143732861,0.29290518868726795,1.71972656,2.62695313,-0.20983887,-1.40234375,-1.80761719,-3.48632813,0.8327636700000001,0.9470214800000001,0.59667969,0.6223844073822292,0.8014086144832908,2.2957605391119262,0.07407407407407407,0.10437710437710437,0.09764309764309764,14850
-0.04146306154362418,0.17891098516778522,-2.2586993554026806,0.3636164091848929,0.6112155692117157,0.28094916999343206,1.71972656,2.62695313,-0.20983887,-1.40234375,-1.80761719,-3.48632813,0.776000975,0.96606445,0.599609375,0.6044299749825975,0.8020129112585554,2.3200586087618427,0.08053691275167785,0.10738255033557047,0.09060402684563758,14898
-0.014425934033898271,0.20024015149152533,-2.3109838476610123,0.3286494262152343,0.5983720825659723,0.2252814376830384,1.71972656,2.62695313,-1.01074219,-1.26855469,-1.80761719,-3.48632813,0.742187495,0.96472168,0.5888671900000002,0.5734610133112668,0.7990420519818223,2.3592218593920236,0.08135593220338982,0.10508474576271186,0.09830508474576272,14949
-0.003533889966329857,0.22430701865319852,-2.337913643939389,0.3165644989851033,0.5850482744883729,0.22706766150508573,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.80761719,-3.48632813,0.71850586,0.93383789,0.58984375,0.5626517460769119,0.7970959246574146,2.3859815313667165,0.08417508417508418,0.09764309764309764,0.10437710437710437,14994
0.0019940045454546374,0.25271199946127937,-2.364622792693598,0.3135447187378792,0.5673310251716169,0.2512067405012917,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.80761719,-4.015625,0.69970703,0.91174316,0.5859375,0.5599541899048586,0.7944774256348225,2.4171569440620497,0.08754208754208755,0.10437710437710437,0.10437710437710437,15044
0.004245948141891999,0.27419316466216215,-2.3775073924999948,0.314481177255005,0.5700289360986932,0.2614915847789671,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.80761719,-4.015625,0.702026365,0.9219665575,0.6079101525000001,0.5608022872016739,0.8032501650458247,2.431878489187138,0.08783783783783784,0.11148648648648649,0.11148648648648649,15096
0.004942290336700471,0.3053966422222222,-2.3939163795959546,0.3134744799579988,0.6102330707752873,0.27984568856310005,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.80761719,-4.015625,0.69970703,0.96301269,0.61523438,0.5599097303956871,0.8387491757706205,2.4516690888170305,0.08754208754208755,0.10437710437710437,0.11447811447811448,15150
0.0012781259259259938,0.32247682717171716,-2.3827072834343386,0.310593050589113,0.6157235118072188,0.29294161904052946,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.80761719,-4.015625,0.68212891,0.98156738,0.64257813,0.5573102225825358,0.8483600744200286,2.4434065600246715,0.08754208754208755,0.1111111111111111,0.11447811447811448,15191
-0.005531224020270291,0.31881295692567563,-2.3799290035472924,0.30546136853231987,0.6448954324959925,0.2973795499962997,1.71972656,2.62695313,-1.01074219,-1.20117188,-1.97558594,-4.015625,0.6547851575,0.9779968275,0.654296875,0.5527132737427994,0.8640238040700526,2.4416063589206867,0.08783783783783784,0.11824324324324324,0.11824324324324324,15226
-0.010031976296296333,0.344407585959596,-2.378405640707066,0.3058119597365908,0.6610844812640643,0.33164739338064136,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.65625,1.01440429,0.68554688,0.553093663211757,0.8830068326635871,2.447133176827092,0.08754208754208755,0.13131313131313133,0.1111111111111111,15296
-0.013512395540540562,0.34436083506756765,-2.3598743152026977,0.31007347377163086,0.6762686238503892,0.36227832245754976,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.6807861325,1.0474853574999998,0.7075195349999999,0.5570063362340458,0.89154529249995,2.435422982976669,0.08445945945945946,0.13851351351351351,0.10472972972972973,15346
-0.019518791114864896,0.3687798463513514,-2.367640626418914,0.31089070733392005,0.6753961766898031,0.37103095249172147,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.6849365249999999,1.0739440925000001,0.7280273474999999,0.5579172792990964,0.9007745288165788,2.444739881533635,0.0777027027027027,0.13851351351351351,0.10810810810810811,15386
-0.02522136070469801,0.37984314879194636,-2.367971844999995,0.3065042125809021,0.6655329266741302,0.36891648115087405,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.6658935525,1.0301513625,0.7421875024999998,0.5542024265705615,0.8998965186944053,2.4446282211951122,0.08389261744966443,0.13758389261744966,0.11073825503355705,15443
-0.04218964006756758,0.3905562002702704,-2.3528536226013466,0.2920933719964366,0.6633738068007136,0.36505322305234666,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.6195678725,1.0098113975,0.691406255,0.5421008556767528,0.9032762325945841,2.429191921697553,0.0945945945945946,0.14189189189189189,0.11148648648648649,15493
-0.06862033716216219,0.39020169121621623,-2.346123259358104,0.24609159969039948,0.6601193590593721,0.36204736637751683,1.71972656,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.563385005,0.9770050025,0.671875005,0.5007997108252441,0.9013194322144437,2.4220532022395034,0.09797297297297297,0.14189189189189189,0.11486486486486487,15549
-0.08448379752508364,0.37195162959866224,-2.3435322964882896,0.2152825904047501,0.6370352604515878,0.3576610602056478,1.29199219,2.62695313,0.2980957,-1.20117188,-1.97558594,-4.015625,0.53875732,0.924453735,0.66796875,0.4716143577638507,0.8805585018683816,2.418636947722694,0.09364548494983277,0.14381270903010032,0.11705685618729098,15600
-0.10369369486486484,0.3293285047972974,-2.3408709367229688,0.19287379681560296,0.5734266686657195,0.36054161588501626,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.527160645,0.882110595,0.671875005,0.45124957525778414,0.8257626370439288,2.416654372946059,0.08783783783783784,0.13851351351351351,0.11824324324324324,15650
-0.10570643346801352,0.2983378384848485,-2.3436623540404002,0.1903398118476682,0.522401934047279,0.3592621608071131,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.52270508,0.84954834,0.66992188,0.4489027310277758,0.7819254439645066,2.419093919332882,0.08754208754208755,0.13804713804713806,0.12457912457912458,15700
-0.10901115274247497,0.29027508735785956,-2.354672947658859,0.18804045739162986,0.5069401600311787,0.3570235816849917,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.49304198499999996,0.8117675799999999,0.66601563,0.4471284925095615,0.7688951725507137,2.429302013361342,0.08361204013377926,0.14046822742474915,0.12374581939799331,15750
-0.1088799986287626,0.2930823473244148,-2.3631125379933065,0.18840388524343013,0.5071059344550874,0.3588275894255872,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.49743651999999994,0.8117675799999999,0.6494140649999998,0.44750278138222743,0.7700670079728624,2.437853247561628,0.08361204013377926,0.14046822742474915,0.13043478260869565,15797
-0.10315892206081079,0.29548943854729737,-2.3754300319932384,0.18967844054723293,0.5139912209758322,0.36965757060600796,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.500244135,0.8072052024999999,0.6879882825000001,0.44757145099747075,0.7754387334076298,2.4520043653104353,0.09121621621621621,0.14189189189189189,0.13851351351351351,15831
-0.09288504976430975,0.3098011450841751,-2.381662801245787,0.194370895537872,0.4968732920481586,0.37064988699733387,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.538208,0.7767334,0.69140625,0.45055357950813185,0.7699675587605137,2.4582448181243635,0.09427609427609428,0.1414141414141414,0.1414141414141414,15892
-0.09669361986394567,0.32578510986394554,-2.38359090806122,0.19545989645624717,0.48200956222536856,0.37554130392793844,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.52728272,0.7696113600000001,0.7226562524999998,0.45255889404434463,0.7669064480328953,2.461106848741044,0.08843537414965986,0.14965986394557823,0.13945578231292516,15937
-0.0986067966894199,0.33817163518771326,-2.3758543902389033,0.19510031446863743,0.48751790008104695,0.3766710910332214,0.98144531,2.56054688,0.2980957,-1.20117188,-1.97558594,-4.015625,0.5275879,0.78039551,0.70507813,0.4525744301460105,0.7758079368803718,2.4538449777136933,0.08873720136518772,0.15358361774744028,0.13310580204778158,15986
-0.08873201668941977,0.3183958278839591,-2.3432078725255936,0.18451463444240446,0.4838174646359084,0.3776433017565166,0.98144531,2.56054688,0.2980957,-1.05957031,-1.97558594,-4.015625,0.49694824,0.77429199,0.71386719,0.43862057091314816,0.7649793251126596,2.42245050220277,0.09556313993174062,0.15358361774744028,0.12627986348122866,16044
-0.0994831756802721,0.31269371755102043,-2.339728636564622,0.19499378059635308,0.4832834783218925,0.37588915494283953,0.98144531,2.56054688,0.2980957,-1.14355469,-1.97558594,-4.015625,0.5102539049999999,0.7722549475,0.7106933625,0.45264852020059126,0.762273467541518,2.418722647949409,0.08503401360544217,0.14965986394557823,0.12244897959183673,16086
-0.12718480404040397,0.31422133882154885,-2.334669429999996,0.22726946492605557,0.47688321487187707,0.3757803462538643,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5308837799999999,0.75617981,0.71191407,0.4934019044398302,0.7586951065103055,2.413806473939116,0.06060606060606061,0.14814814814814814,0.11784511784511785,16148
-0.1282797377441077,0.31188227434343435,-2.331348459865316,0.2293222814323778,0.4797582253054088,0.3747453249088519,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5308837799999999,0.75617981,0.70996094,0.4957599949048679,0.7596241033267981,2.410379838578404,0.06734006734006734,0.14814814814814814,0.12121212121212122,16187
-0.1289028421476509,0.31141327852349,-2.326218882382546,0.227446908600202,0.4787638294720782,0.3692703755790245,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5366210849999999,0.756034855,0.686523445,0.49402717669572,0.7587766861948425,2.404280487865787,0.06711409395973154,0.1476510067114094,0.12416107382550336,16249
-0.11824659589225586,0.3215926263299663,-2.34013423424242,0.22235274348092982,0.4693584117530778,0.3720955854556117,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5035400299999999,0.75230408,0.68945312,0.48614298402942746,0.7568224554430734,2.4183307920400363,0.06397306397306397,0.14814814814814814,0.11784511784511785,16299
-0.10270979936241613,0.33102962959731547,-2.352192823255028,0.21921103418870436,0.4648360739389042,0.3701207608059214,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5246887225,0.7396812475000001,0.664062505,0.47933322133331435,0.7579028233291126,2.429594994763203,0.08389261744966443,0.15436241610738255,0.1174496644295302,16349
-0.08557409567567573,0.33370856341216215,-2.371969173581076,0.2111781200814497,0.46753744111088114,0.3573940190345562,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5055541975,0.74277306,0.6118164075000001,0.4674409544874723,0.7608540243735914,2.4461463119473197,0.09121621621621621,0.15202702702702703,0.11824324324324324,16385
-0.08031528841750844,0.33851983494949495,-2.39206631548821,0.21030595936605637,0.4653633200720635,0.33607201703971595,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.50634766,0.73978424,0.55273438,0.46557115988819986,0.7615503914556782,2.4613112917168936,0.10437710437710437,0.15151515151515152,0.13468013468013468,16439
-0.0841896311486487,0.33887579962837844,-2.4070594396959404,0.20913045794062135,0.4640131771424028,0.32067320095593016,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4920349125,0.7394275699999999,0.53710938,0.46499285148652214,0.7608219139300441,2.4727734120184346,0.0945945945945946,0.14864864864864866,0.13175675675675674,16476
