mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20028239522336763,0.005363227697594512,-2.501003411683842,0.9488867518274904,0.29300422737774157,0.5190922201963811,2.6875,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.00134277,0.602050785,0.78515625,0.9944846854848493,0.5413252179504273,2.6027121019142,0.06529209621993128,0.18900343642611683,0.1134020618556701,13649
-0.1614713768041237,-0.019083554707903808,-2.521192415154632,1.0265869320045888,0.2846293115158007,0.530458213006775,2.6875,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.04614258,0.61547852,0.8369140649999998,1.0259921722564982,0.5338478187424675,2.6242845514997146,0.061855670103092786,0.18900343642611683,0.09278350515463918,13698
-0.13526694969072162,-0.026355023161512045,-2.5405827179725016,1.1305605730152117,0.282648635352956,0.5389796857387258,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.04614258,0.593505865,0.87890625,1.071847806684253,0.5322999366887056,2.644530248002338,0.048109965635738834,0.19243986254295534,0.0859106529209622,13748
-0.10600998136518772,-0.017038808259385675,-2.545218512150164,1.2174149790611524,0.287153988006747,0.5333002128396163,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.07739258,0.61987305,0.84765625,1.1084462527385799,0.5361383300918215,2.647911910814169,0.040955631399317405,0.17747440273037543,0.08873720136518772,13791
-0.07678600231292498,0.006928060408163241,-2.552352388435367,1.3029594051464772,0.3025743336706209,0.5331404115840429,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.0848999025,0.6138916075,0.8740234375,1.1440522257736647,0.5501111993875785,2.6547397473831222,0.034013605442176874,0.17006802721088435,0.08843537414965986,13840
-0.06364033233676965,0.015547761477663227,-2.552979356769752,1.3358979863866818,0.3266360014802115,0.5394081472714082,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.09667969,0.6186523500000001,0.9052734349999998,1.1575612632973757,0.571732222607033,2.6565224906565246,0.030927835051546393,0.1718213058419244,0.0859106529209622,13895
-0.04580674156996567,0.04132345604095565,-2.55661063034129,1.3378591916710565,0.3676020700215672,0.5355637694644856,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.25048828,0.6262207099999999,0.90039062,1.157565311005955,0.6077085634090869,2.659289695508673,0.030716723549488054,0.17406143344709898,0.09215017064846416,13950
-0.03761622023972591,0.03927000832191781,-2.551105658184924,1.3401764309733493,0.36803498259327166,0.5364639444986388,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.2563476575,0.6296386749999999,0.8857421875,1.1582708711689473,0.6079285452640594,2.6541672938460024,0.03767123287671233,0.17123287671232876,0.0821917808219178,13991
-0.025913238498293426,0.040092545597269616,-2.5667828786006757,1.329234129558933,0.3656204755574202,0.5389772227118479,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.24316406,0.62060547,0.90429687,1.1532153422012739,0.6059933067038691,2.669710015823714,0.040955631399317405,0.16723549488054607,0.08532423208191127,14041
-0.03032776761092152,0.040570359180887375,-2.5935733542662054,1.338609710710904,0.35791360415144746,0.57348908172491,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.23632812,0.60107422,0.9375,1.1573804405635886,0.5996328528320589,2.701871911413382,0.040955631399317405,0.17064846416382254,0.07167235494880546,14092
-0.04197152566552898,0.03145695624573379,-2.616374255494874,1.3588319106395326,0.36175645074891294,0.5770650264998648,3.16210938,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,1.2553710900000001,0.61425782,0.98828125,1.1664448206435758,0.6022839785725326,2.72442274093362,0.040955631399317405,0.16382252559726962,0.06484641638225255,14142
-0.04231007458904111,0.009293516164383559,-2.6277089596917746,1.3650154206649276,0.3991887828569496,0.576646692800528,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.270385745,0.6383667,0.978515625,1.1691045988604514,0.6318822297704274,2.735233275178735,0.0410958904109589,0.1506849315068493,0.06506849315068493,14197
-0.03268208457044679,-0.013329365910652927,-2.642034473711334,1.361822819652063,0.42984973456299874,0.586958037820131,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.263671875,0.646362305,1.0,1.1674292005530498,0.655764749402237,2.750873351882869,0.041237113402061855,0.15463917525773196,0.06529209621993128,14248
-0.021352579180887423,-0.041611812354948804,-2.6719949892491406,1.3459263347969073,0.4609856828157113,0.6218547240804049,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.2094726599999999,0.67041016,1.07226563,1.1603371352475895,0.6802332142311011,2.785931073564627,0.04436860068259386,0.15699658703071673,0.051194539249146756,14284
-0.008644843605442263,-0.03879909632653062,-2.673515892755096,1.3416480916532174,0.4606827143474882,0.6214816247249947,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.2044677775000001,0.6738891599999999,1.08398438,1.158327598296,0.6798441617188777,2.7873228829002046,0.04421768707482993,0.1564625850340136,0.047619047619047616,14349
0.001698699010238821,-0.0352589394539249,-2.6662755993174,1.3405838432608055,0.4655324187460627,0.6287753519121702,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.1953125,0.68383789,1.10742188,1.1578370908029907,0.6832097859058214,2.7816902996968533,0.04778156996587031,0.15358361774744028,0.04778156996587031,14398
0.008628248333333222,-0.023023740136054422,-2.660272509455776,1.3293621300752863,0.47090693780041726,0.6340127329736486,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.184570315,0.7015991225,1.1118164075,1.1530119586303471,0.6866127222898434,2.776880004166514,0.047619047619047616,0.14625850340136054,0.05442176870748299,14449
0.01201632227891152,-0.015582848741496607,-2.6352439432653,1.3262865710967031,0.47294626971862724,0.6730483960797803,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.1779785175,0.7147216825,1.169921875,1.1517078462430541,0.6878874144026242,2.7599925790835496,0.04081632653061224,0.1360544217687075,0.05102040816326531,14499
0.005086689726027311,-0.014763393013698623,-2.6245284426027338,1.345889507875011,0.47593089659405247,0.6856845292896343,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.204223635,0.71386719,1.2021484375,1.1601359326765892,0.6900354008073276,2.7520599694266115,0.04794520547945205,0.13356164383561644,0.04794520547945205,14550
-0.002784755171232908,-0.010028060342465749,-2.6181373092465696,1.3546938574294423,0.47650428709793485,0.6903675563768453,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.2613525375,0.71386719,1.2216796899999998,1.163916497129758,0.6903657357460369,2.746818255080912,0.0547945205479452,0.13013698630136986,0.0410958904109589,14596
-0.009972562508591104,-0.006770188178694137,-2.6241241159450115,1.3704761658756632,0.4806096190333402,0.684976661465896,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.3579101599999999,0.734130865,1.2001953100000002,1.1707158570202467,0.6932931951788615,2.751545754180751,0.054982817869415807,0.12371134020618557,0.041237113402061855,14627
-0.0008271360958903751,-0.004547960273972599,-2.624722417363008,1.35560684195888,0.47971168314998186,0.6805193262107063,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.27624512,0.7376708999999999,1.1909179675,1.1643055982485873,0.6926271486829226,2.7513064341179176,0.05821917808219178,0.11643835616438356,0.0410958904109589,14692
0.01901732047781574,-0.001933132218430029,-2.6263265271330996,1.3255713507972655,0.4778516009242758,0.6760542221404506,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.21972656,0.73217774,1.1875,1.1514916453346162,0.691270813736881,2.7520256629006012,0.04436860068259386,0.11262798634812286,0.040955631399317405,14747
0.041182926802721155,0.007195084897959194,-2.6336130175170003,1.2799973076927385,0.4743806854114336,0.6689611099090136,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.1936035175,0.7168579099999999,1.1640625,1.132118960689546,0.6887905738743256,2.7576944420918084,0.04421768707482993,0.11904761904761904,0.04421768707482993,14793
0.07635099658703066,0.002827818293515379,-2.6449245434129627,1.2243734756281426,0.47200075621521675,0.6656975309121067,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.16113281,0.69750976,1.14648438,1.1091451439320175,0.6870289315389255,2.7679095670307605,0.04778156996587031,0.11604095563139932,0.04436860068259386,14842
0.09895180512027482,-0.0002289655326460056,-2.653330382164942,1.2020545794715816,0.4753105682230774,0.665825013247075,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.133056645,0.7102050750000001,1.14453125,1.1008387889278528,0.6894277486787812,2.7759659814498208,0.058419243986254296,0.10996563573883161,0.048109965635738834,14886
0.11091657742372872,-0.019130000542372853,-2.6666743928813497,1.1809699063030148,0.4853277288774833,0.6386649548008522,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.0981445349999999,0.7342529250000001,1.101562505,1.092370080810715,0.6969172732815815,2.7838493623847542,0.0576271186440678,0.11186440677966102,0.04406779661016949,14950
0.12397479050847447,-0.033835968881355934,-2.6995597213559255,1.1744784337341325,0.49798547970706825,0.5895961699827079,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.0859375,0.84106445,1.042968755,1.0908016237683882,0.7064915799195405,2.8066383556044454,0.06440677966101695,0.10847457627118644,0.05084745762711865,14990
0.12592487535836167,-0.03428982399317405,-2.7298704825938493,1.1817283420040283,0.5010094724489754,0.5554807318540285,3.16210938,1.82519531,-0.79248047,-2.625,-1.7265625,-4.33203125,1.09375,0.84912109,1.03515625,1.0943424583913608,0.7086503118453124,2.8297833103598666,0.07167235494880546,0.10580204778156997,0.04436860068259386,15043
0.11617049658783771,-0.03040668624999997,-2.7486803231081,1.172946890232523,0.4984434953573712,0.5172652085302176,3.16210938,1.82519531,-1.14160156,-2.625,-1.7265625,-4.33203125,1.08203125,0.850463865,1.0122070325,1.0892394018350544,0.7066597922098564,2.841216064851794,0.057432432432432436,0.10472972972972973,0.0472972972972973,15096
0.10228289589830503,-0.026218884813559308,-2.7679555106779583,1.1736105395525933,0.49747563274081036,0.49153488262181116,3.16210938,1.82519531,-1.14160156,-2.625,-1.7265625,-4.33203125,0.936889645,0.783569335,0.9716796899999998,1.0881508766462198,0.7058066751325587,2.8553655793460724,0.0576271186440678,0.10508474576271186,0.04745762711864407,15146
0.08126636421768703,-0.008018070442176851,-2.7816220260544133,1.1566103684462432,0.5082436998187049,0.4710496243155274,3.16210938,1.82519531,-1.14160156,-2.625,-1.7265625,-4.33203125,0.9088745125,0.77337647,0.96875,1.0785242650953224,0.7129572141947375,2.865042882776213,0.061224489795918366,0.1054421768707483,0.04081632653061224,15196
0.06893654511864414,0.0013774887457627316,-2.7865631643728728,1.129538974653374,0.5119659475294369,0.46143965842284457,3.16210938,1.82519531,-1.14160156,-2.625,-1.7265625,-4.33203125,0.878173825,0.7670898500000001,0.9599609399999998,1.0650310896430528,0.7155192834610969,2.8681656032144742,0.061016949152542375,0.10847457627118644,0.04067796610169491,15247
0.038791293129251725,0.010555716530612269,-2.761670588469379,1.0749546410337287,0.5484186306565045,0.5105570545866925,3.16210938,2.6171875,-0.55712891,-2.625,-1.7265625,-4.33203125,0.8497314475,0.7709961,0.96875,1.037525616771156,0.740628148133717,2.852609593653422,0.05442176870748299,0.1054421768707483,0.04421768707482993,15295
0.010629829590443682,0.002955474061433452,-2.731823607747432,1.03562307887938,0.5306460901413088,0.5201868855326525,3.16210938,2.6171875,-0.55712891,-2.625,-1.7265625,-4.33203125,0.84790039,0.7697754,0.95703125,1.0177111929012583,0.7284605857342155,2.825428659403541,0.051194539249146756,0.10580204778156997,0.04436860068259386,15348
-0.04218985366101699,0.015484678847457628,-2.700625664305077,1.0865791392884145,0.52845194970238,0.5687894502853034,3.16210938,2.6171875,-0.55712891,-3.06835938,-1.7265625,-4.33203125,0.857177735,0.769653315,0.9755859349999998,1.0432445173785256,0.7271119067800974,2.8039558536090716,0.06440677966101695,0.10847457627118644,0.0576271186440678,15399
-0.15634173406779664,0.049617607220338984,-2.6590605159660945,1.2313456173668131,0.5481830226674705,0.5589778322361711,3.16210938,2.6171875,-0.55712891,-3.80273438,-1.7265625,-4.33203125,0.8894043,0.7829589849999999,0.9365234400000002,1.12061963001642,0.7420545327762255,2.762169556672088,0.07796610169491526,0.10847457627118644,0.0576271186440678,15449
-0.22589827433447088,0.04940218631399316,-2.620970432081904,1.4001624578794256,0.5541232885237384,0.5204596499541115,3.16210938,2.6171875,-0.55712891,-4.015625,-1.7265625,-4.2421875,0.89123535,0.78515625,0.88085938,1.204654509901788,0.7460320800986652,2.718445448377022,0.06825938566552901,0.10921501706484642,0.07167235494880546,15499
-0.2800424094915254,0.05206728935593222,-2.6085143031186364,1.586236312863935,0.5658847361296331,0.5130528835321114,3.16210938,2.6171875,-0.55712891,-4.09375,-1.7265625,-4.24609375,0.9425659200000001,0.8062744100000001,0.8623046900000002,1.290217060799366,0.7540528753015319,2.705069269557926,0.061016949152542375,0.11186440677966102,0.1016949152542373,15550
-0.3116741249829352,0.012235317440273043,-2.608061809010232,1.7160747541103567,0.7131803217817073,0.5389525076312961,3.16210938,2.6171875,-0.55712891,-4.99609375,-3.71875,-5.13671875,1.05871582,0.82543945,0.84765625,1.3465569109006252,0.8445886719430777,2.7094167097825785,0.051194539249146756,0.10921501706484642,0.10238907849829351,15592
-0.31708900336734697,-0.020845003027210887,-2.5949491147278843,1.7925780827111402,0.8532856845255328,0.5384207170830343,3.16210938,2.6171875,-0.55712891,-4.99609375,-4.8828125,-5.13671875,1.0738220225,0.8383789,0.86132813,1.375908252307412,0.9239698039853558,2.6966982821795424,0.05442176870748299,0.10204081632653061,0.09183673469387756,15626
-0.2641667035472973,-0.04157838800675675,-2.6285202461148582,1.943059119567434,0.9238330336151929,0.7096820754914605,3.703125,2.6171875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.1149292025,0.8510131825,0.8608398450000001,1.4187470411706515,0.9620612225656086,2.7602175203645105,0.06418918918918919,0.10810810810810811,0.0945945945945946,15696
-0.19369284457627128,0.013366655457627122,-2.649321373999994,2.2211598249776707,1.0905237398807703,0.8002034195924815,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.14123535,0.8870849599999999,0.8623046899999998,1.5028894646705449,1.0443669888305036,2.7962666472147695,0.05423728813559322,0.11186440677966102,0.0847457627118644,15747
-0.15998913273037554,0.020674000648464173,-2.655313435392486,2.3174167441704463,1.1055893651304953,0.8208644981387592,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.15405274,0.9001464800000001,0.86132813,1.5306904542598623,1.0516733235341231,2.805628973744503,0.06484641638225255,0.11262798634812286,0.08532423208191127,15792
-0.14204263233898318,0.009803508271186444,-2.6567697320338923,2.323822322633889,1.105232051592035,0.8179791138314937,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.16967774,0.92028808,0.8623046899999998,1.5310122246525908,1.0513458804629703,2.8064932786099748,0.0576271186440678,0.11186440677966102,0.08135593220338982,15844
-0.13024669324232085,-0.016994208020477807,-2.6689319827303697,2.3418674748806656,1.1347982867310644,0.8227327507690789,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.18798829,0.9733886700000001,0.875,1.5358488454210666,1.0654046601349683,2.8188527239304593,0.05460750853242321,0.11262798634812286,0.07849829351535836,15895
-0.13380495522033906,-0.045921072169491525,-2.6821901504406718,2.323768166251691,1.1770170113062441,0.8164793337102788,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.16967774,1.02038574,0.8623046900000002,1.5302522446620386,1.0858755712214176,2.830304460094579,0.05423728813559322,0.10847457627118644,0.0847457627118644,15928
-0.1392688235034015,-0.07893078860544217,-2.7099343665306064,2.329043786723789,1.2290222348611015,0.8132471492387073,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.16235352,1.0663452150000001,0.8740234375,1.5324619381647981,1.1114190497966907,2.8560447160614237,0.05782312925170068,0.11224489795918367,0.08503401360544217,15995
-0.12659665870748302,-0.09276552785714284,-2.7146544186394497,2.32262892279956,1.2375296403924076,0.8179537141949782,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.1285400449999998,1.08319092,0.9321289075000001,1.5292663720867787,1.1163042074412426,2.8613462437869517,0.061224489795918366,0.11224489795918367,0.08843537414965986,16045
-0.11644678952542374,-0.10559742037288136,-2.7069186992203327,2.309825114620805,1.2308006138382235,0.8247220782109096,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,1.07006836,1.067382815,0.94335938,1.5242653868049294,1.1144287456036077,2.8551936751120124,0.06440677966101695,0.11186440677966102,0.08813559322033898,16079
