mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.42098598860363057,0.20578419881026935,-0.5125274054978066,1.4560765224581238,2.0134489770974966,1.469173277614344,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.52685547,1.34423828,1.49584961,1.278008499603465,1.4338047682922104,1.3160006151216859,0.056355666875391355,0.10770194113963683,0.06324358171571696,13936
-0.42389568367959823,0.2067645972778474,-0.5157779954881083,1.451099733600904,2.013672936175114,1.4675791354324896,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5180053725,1.34423828,1.4943237324999998,1.2770228205647292,1.4340238961964982,1.3166647546213956,0.056320400500625784,0.10763454317897372,0.06320400500625782,13996
-0.42622673002506134,0.2040147746553886,-0.5176835113721786,1.4506659874796666,2.015434007892647,1.4687190941239325,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5043945324999999,1.34448242,1.49536133,1.27762874610253,1.4342440643664303,1.3178449499355234,0.05639097744360902,0.10839598997493734,0.06390977443609022,14027
-0.4259206507706754,0.20007915435463675,-0.5197009795238077,1.450734836452756,2.0200748392326795,1.467988826284755,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5043945324999999,1.3558349600000001,1.49536133,1.2775536142196429,1.4353071125163233,1.3183618374341552,0.05576441102756892,0.10588972431077694,0.06453634085213032,14087
-0.42505634436283607,0.19823745934086645,-0.5197229085938463,1.4534552364867752,2.0263225622500425,1.4704955997657978,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.50878906,1.359375,1.49682617,1.2783302125702398,1.4372267227323465,1.3193208485743915,0.05586942875078468,0.10232266164469554,0.064030131826742,14120
-0.42300850568110365,0.19302682713119917,-0.5191874237601991,1.4517550111510873,2.029580895250081,1.4699096415231165,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.50292969,1.35595703,1.49389648,1.276985202353437,1.4376509490284555,1.3188878733667508,0.05649717514124294,0.10232266164469554,0.064030131826742,14179
-0.4203069961880865,0.1889963216802509,-0.5202752373291519,1.4481150291868243,2.0304380053039948,1.4691273689451407,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49511719,1.36938477,1.4934082,1.2746658386539882,1.4374135156289074,1.3190199738908606,0.057053291536050155,0.10156739811912226,0.06394984326018809,14236
-0.4203155678934157,0.18928258900313488,-0.5225913588840106,1.4480483014058396,2.030480687676874,1.4698451565631385,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49511719,1.36938477,1.4934082,1.2746424902769409,1.4374660295730834,1.3202071371354474,0.057053291536050155,0.10219435736677115,0.06332288401253919,14299
-0.42175715087256643,0.19034784642184566,-0.5253590627432498,1.4496433291016808,2.032847487359018,1.4711060113890995,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49511719,1.37011719,1.49389648,1.2757438706158168,1.438429626362184,1.3217821893926271,0.05712492153170119,0.10357815442561205,0.064030131826742,14333
-0.43156686322256954,0.19179765837617566,-0.5200848612225688,1.4753742679614816,2.0322759632706244,1.48059238082526,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.505859375,1.3833007849999999,1.5057983400000001,1.2890400402599027,1.4384235485520973,1.3232840374228656,0.057053291536050155,0.10344827586206896,0.06394984326018809,14388
-0.4455786079949866,0.18688553625939858,-0.5156546756265648,1.5345795427061344,2.03728397992689,1.487130356705255,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.51464844,1.3889160125000002,1.5073547375,1.3164800942698989,1.439517343969797,1.3240204308094314,0.05451127819548872,0.10526315789473684,0.06328320802005012,14450
-0.4531673389592467,0.17986220484639506,-0.515168862025077,1.5595184828083086,2.05637018033822,1.4879928734739127,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.51953125,1.40185547,1.507385255,1.328487530956807,1.4452406696015816,1.3241570261393194,0.05141065830721003,0.10470219435736677,0.06394984326018809,14482
-0.46345369526645663,0.1778080178808779,-0.5125312440188072,1.5947230826435825,2.05811702907995,1.4882249609360856,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.539062495,1.408935545,1.507385255,1.3451811812167591,1.4455907859081965,1.3232207816655368,0.05141065830721003,0.10532915360501567,0.064576802507837,14542
-0.46593282636135386,0.17799071484943554,-0.5108675525658706,1.602715995859869,2.0595848878591596,1.4891455089137753,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.54882812,1.4102783175,1.5074157725,1.349003111390389,1.4461208740737312,1.322925230380923,0.05144291091593475,0.1053952321204517,0.06461731493099122,14572
-0.46757546252664434,0.17688030503448293,-0.509753917191221,1.6040703990413785,2.059040375344658,1.4877549105648054,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.55273437,1.408935545,1.507385255,1.350073039579113,1.4457963264767781,1.3219697298563993,0.05141065830721003,0.10532915360501567,0.0652037617554859,14635
-0.4648707654323293,0.17660019969924826,-0.5104900176754371,1.6013232811790175,2.058081661175263,1.4875907691876764,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5451660125,1.4075927725000001,1.5122375525,1.3481202133833081,1.445430486640252,1.322191675716477,0.05200501253132832,0.10526315789473684,0.06516290726817042,14690
-0.46054272256120393,0.17836850236660404,-0.5082636178342733,1.602732550968184,2.063031882784728,1.4880062932197258,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.52246094,1.41210937,1.50744629,1.347157062213709,1.4473586996391863,1.3214908998679156,0.052102950408035156,0.10483364720652856,0.06654111738857502,14723
-0.45561188309717743,0.18474301106583085,-0.5072571009655156,1.600088089988783,2.0703790085396925,1.4849903296788332,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5151367199999999,1.4194335900000001,1.50543213,1.3444962915561123,1.4506925893094516,1.3199621570934421,0.05203761755485893,0.10407523510971786,0.0664576802507837,14785
-0.4493162239184941,0.19307259269592494,-0.5033756859623807,1.5953788195524023,2.0846873008987865,1.4872898699255777,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.505859375,1.431884765,1.50714111,1.340620710204335,1.4566963743172803,1.3193471685434708,0.05203761755485893,0.10094043887147336,0.06959247648902821,14844
-0.4446077712045156,0.19725481431618586,-0.5004098256336243,1.5922227502401143,2.088760105916563,1.4923225533832247,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.4958496099999998,1.4438476575,1.512939455,1.3378710029205207,1.4586533404779483,1.3201259587531402,0.054579673776662486,0.10100376411543287,0.07026348808030113,14875
-0.43806631574921506,0.19974352481504712,-0.49648763119122097,1.590010875565755,2.0884862533032598,1.4984459387785252,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.50073243,1.4426269550000002,1.52856445,1.334883130674684,1.4588981215317276,1.3209640065892774,0.05454545454545454,0.10344827586206896,0.07021943573667712,14932
-0.4336320540513451,0.19737558162805274,-0.49228721594239044,1.5879282903269614,2.0877050379240782,1.5052526976466296,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49291993,1.4458007899999998,1.53320312,1.3326533865292012,1.458307977810959,1.3219680028756138,0.054477144646211645,0.10018785222291797,0.06887914840325611,14996
-0.43150799548306035,0.19607524723337527,-0.4945983156273511,1.5906070374062045,2.093704199119183,1.5052828839533825,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.4936523499999999,1.45788575,1.5337524399999998,1.3329689372119713,1.4601882418704824,1.3228417810814708,0.05708908406524467,0.10037641154328733,0.06900878293601004,15026
-0.4284649319674175,0.19518323931704273,-0.49118038520676555,1.5897261832740262,2.0917459511441847,1.5110729332291044,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49975586,1.45812989,1.5336914025000001,1.3316562548945838,1.4593979745273313,1.32375643682702,0.05701754385964912,0.10025062656641603,0.06892230576441102,15086
-0.42568039477443503,0.19336090393483713,-0.49112019139097607,1.5903357977709198,2.0946191941035623,1.5114711912417114,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49975586,1.4671630900000001,1.5336914025000001,1.330991959504729,1.4601395937628903,1.3238845242820914,0.05701754385964912,0.10025062656641603,0.06892230576441102,15148
-0.42465065505956007,0.19211303998746085,-0.49217860655799245,1.590740395110298,2.0977822825599723,1.5114815107768143,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5,1.47241211,1.53234863,1.3308150036548316,1.4610577342094297,1.3242814245960643,0.05768025078369906,0.10031347962382445,0.06896551724137931,15183
-0.42291840461441904,0.19250458338557994,-0.494484319592475,1.58984441977687,2.0969960757955572,1.5092228527339009,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5,1.47070313,1.51904297,1.3299264629063046,1.4608402001656495,1.3242875801942477,0.058307210031347964,0.10031347962382445,0.06896551724137931,15234
-0.42082966779448516,0.19543652739348372,-0.4961967981516276,1.588365333018533,2.0901774870240293,1.5058916039582504,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.49975586,1.46582032,1.50637817,1.3287072447738635,1.4588944181343815,1.3236702257186936,0.05827067669172932,0.10025062656641603,0.07017543859649122,15298
-0.4182332133500617,0.19719628750313678,-0.4970404110978655,1.5903977177389106,2.091086220315495,1.5070689032876199,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.50024414,1.4583740299999999,1.5061645524999998,1.3286522263135765,1.4594425634880297,1.3244312264334288,0.05834378920953576,0.10037641154328733,0.07026348808030113,15328
-0.413946504495297,0.1963422083072101,-0.49458356390595476,1.5905937129154404,2.090342254565398,1.508283566044235,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5025634799999998,1.4582519600000001,1.508422855,1.3273829219555735,1.4590724852893178,1.3239699648142145,0.058307210031347964,0.09968652037617555,0.0677115987460815,15389
-0.4071234891791974,0.19669838550751884,-0.49514692462405857,1.59825641853653,2.089333371121018,1.5058543036151912,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5081787125,1.45812989,1.5059204075000001,1.3281588587130577,1.4587747002132578,1.3232629294965732,0.05952380952380952,0.09962406015037593,0.06892230576441102,15449
-0.40374674491217,0.19803562261606028,-0.5010035417252181,1.604341241259207,2.0918147071535524,1.4947892993963836,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5128173874999997,1.4583740299999999,1.5056457549999998,1.3294181717151239,1.459805745631412,1.3212849231780395,0.06085319949811794,0.09974905897114178,0.06900878293601004,15483
-0.4004323904203256,0.20249647312421587,-0.5065472493224578,1.6078617371845443,2.094405293191105,1.4843804746390306,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5249633824999997,1.46435547,1.4948120125,1.3297397626912857,1.4613042512833712,1.3194584458917906,0.05897114178168131,0.10225846925972397,0.06900878293601004,15536
-0.40079103665830645,0.21053284387460824,-0.5075615837241367,1.6070141542476113,2.1129412152376377,1.4817476907452032,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5240478549999998,1.480712895,1.490600585,1.3295290930676351,1.4687631849919067,1.3188504282206372,0.05893416927899686,0.10156739811912226,0.06896551724137931,15600
-0.40090462791718867,0.21346281357590968,-0.5103162025282296,1.6080449009785225,2.124365447690307,1.4800283219573007,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5249633824999997,1.4825439475,1.4870910624999998,1.3299509094940085,1.4730688444434796,1.319261516349254,0.05834378920953576,0.10100376411543287,0.0671267252195734,15630
-0.40946483371553805,0.2234953239974938,-0.5164851878696729,1.6182784771207586,2.1402559825698173,1.478659505526316,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5300903399999999,1.5018310625,1.4823913575,1.336390634197369,1.4799345061247,1.3211421024307308,0.05701754385964912,0.09899749373433583,0.06704260651629072,15691
-0.41657914493734244,0.22772239098997504,-0.5276189793859635,1.6282796822285555,2.1448502429240053,1.4675704506889486,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5408325274999999,1.51049805,1.4772949224999998,1.342318094277686,1.48212945800365,1.3213448596400694,0.05701754385964912,0.09774436090225563,0.06578947368421052,15749
-0.4199999818796984,0.23014284031328328,-0.5339580693045098,1.628832760072564,2.149317820803403,1.4629690935650468,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.54614258,1.51232911,1.48571777,1.3435895001269962,1.4840092815581936,1.3221498830845333,0.05701754385964912,0.09774436090225563,0.06704260651629072,15792
-0.42045887739648596,0.23238683269761617,-0.5365113122521943,1.6308690680567697,2.15990550509393,1.4635966864781174,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5545654275,1.51257325,1.481872555,1.344490511546394,1.4879210816119122,1.3234202184690578,0.05771643663739021,0.0972396486825596,0.06649937264742785,15838
-0.42262753344632675,0.24210921684243572,-0.5382616074764581,1.62994172970139,2.1813491063408383,1.466252593995414,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.546875,1.53125,1.48718261,1.3448255506675642,1.4966515891218297,1.325133258234262,0.0583804143126177,0.096045197740113,0.06591337099811675,15899
-0.42803016601003674,0.2519064423902134,-0.5435287470200738,1.629615152454437,2.1907280188181106,1.472791132994115,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5477294975,1.5295410175,1.497253415,1.346411889233386,1.5013943101450076,1.3297423178312875,0.05834378920953576,0.09473023839397741,0.0671267252195734,15932
-0.434932348802507,0.2601995995987463,-0.5505700544326004,1.6299528818861475,2.196914113353413,1.4865281266702155,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.54992676,1.54199219,1.5097656199999998,1.348747207567457,1.5048647596992768,1.337780068437309,0.057053291536050155,0.09467084639498433,0.0652037617554859,15993
-0.44079692935342013,0.26465137173258024,-0.5551512957752653,1.6321936675963296,2.2036360543825104,1.5027421879323903,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5610351599999999,1.55615235,1.51745605,1.3514790418366576,1.5078714809102423,1.345709905266861,0.05712492153170119,0.09478970495919649,0.06340238543628374,16050
-0.4445191160200867,0.2666695549340868,-0.5644831612052714,1.6312552771285591,2.2053537001513863,1.5222576664939076,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5610351599999999,1.56152344,1.53112793,1.352350739133837,1.5087963254462577,1.3567972972327909,0.05712492153170119,0.09416195856873823,0.06465787821720025,16087
-0.4468476717063978,0.2656705880865749,-0.5769517747427837,1.6294985342807218,2.2030467600952868,1.5399747567088813,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.56011963,1.5562744175,1.5456237775,1.3524686229225975,1.5078553052165025,1.3685204079909559,0.05708908406524467,0.09473023839397741,0.06587202007528231,16141
-0.44863249859648996,0.2618127725438599,-0.5873197373621537,1.6274310687902536,2.1996067943735635,1.5547150132703844,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5582885700000002,1.5495605499999998,1.5526428275,1.35229515549941,1.5060387519053626,1.3782813526873012,0.05451127819548872,0.09461152882205513,0.06453634085213032,16200
-0.702199613047945,0.3129207030136987,-0.5555820009589042,1.3931789292468346,1.9493575725116814,1.3077913567256467,1.44433594,3.32226563,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.2044067375,2.1599121075000003,1.3170165974999999,1.373412984433859,1.4308308561413783,1.2714018705803238,0.05821917808219178,0.05136986301369863,0.04452054794520548,16234
-0.7190825224999998,0.2511481082534247,-0.6027227756849317,1.4020119147873638,1.9020937554740307,1.346350518131469,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.36212158,2.1027832049999997,1.3748474124999999,1.385312812671682,1.4018449014613936,1.3075263907320636,0.05136986301369863,0.04452054794520548,0.03767123287671233,16295
-0.7192870312802765,0.23482562456747402,-0.627449834429066,1.416472418553947,1.9620437008527212,1.3652693468458368,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.38024902,2.16552734,1.41833496,1.3906280063057632,1.420277006363979,1.326258889346608,0.04844290657439446,0.04152249134948097,0.031141868512110725,16325
-0.6808422914827583,0.2094528085517241,-0.6235284017586209,1.4218481102211582,2.027145928996939,1.3633729500417284,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.2904968275000002,2.170532225,1.4143981925,1.3730966229995076,1.4391026398444082,1.3236920404087151,0.05862068965517241,0.041379310344827586,0.03103448275862069,16388
-0.6868344504467352,0.2127844314776632,-0.5898235951546393,1.4197671170077246,2.0111804461164122,1.397061135921168,1.44433594,3.27148438,1.84667969,-5.1015625,-2.97460938,-3.15039063,1.3032836950000002,2.1516113299999997,1.46569824,1.3753213003979081,1.4340354460039277,1.3209666950087393,0.05154639175257732,0.041237113402061855,0.037800687285223365,16446
