start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,4.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,1.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,110.0,23.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,50.0,28.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,4.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,1.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,110.0,23.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,50.0,28.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,7.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,190.0,147.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,7.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,90.0,69.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,130.0,60.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,2.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,110.0,23.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,50.0,28.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,190.0,147.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,7.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,90.0,69.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,130.0,60.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,2.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,7.0,0.0,190.0,113.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
