device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
69998558567,70238194699,0.7241424918174744,0.3313537538051605,123.72662353515625,214.7582244873047,71.32855987548828,1,4.4978485107421875,1,-43.947731018066406,-105.6702880859375,468.6170349121094,0.6246596574783325,0.8000518679618835,0.16477881371974945,1,0.7471369504928589,0.2938414514064789,136.4196014404297,225.703369140625,75.3122787475586,1,4.3876495361328125,1,22.01456642150879,-105.47300720214844,469.9993896484375,0.43740370869636536,0.798609733581543,0.1643829345703125,1
69998574944,70238211077,0.7278965711593628,0.33013662695884705,125.79891204833984,215.11334228515625,71.45780944824219,1,4.501556396484375,1,-44.00638961791992,-105.77454376220703,469.5498046875,0.6245779395103455,0.7997509837150574,0.16664746403694153,1,0.7455776929855347,0.28591305017471313,135.55889892578125,228.0166778564453,76.15423583984375,1,4.3820953369140625,1,22.097087860107422,-105.59616088867188,470.95751953125,0.4372972846031189,0.7983499765396118,0.16631218791007996,1
69998592444,70238228577,0.7338036298751831,0.332414835691452,129.0596160888672,214.44862365722656,71.21588134765625,1,4.5303192138671875,1,-44.066619873046875,-105.92086791992188,470.83758544921875,0.6244069337844849,0.7993443608283997,0.16922466456890106,1,0.7509608268737793,0.27917176485061646,138.5303497314453,229.98358154296875,76.8701400756836,1,4.388458251953125,1,22.2611026763916,-105.80072021484375,472.348388671875,0.43701887130737305,0.7980475425720215,0.1691281795501709,1
69998608486,70238244619,0.736418604850769,0.30488696694374084,130.50311279296875,222.48052978515625,74.1392822265625,1,4.50726318359375,1,-44.026588439941406,-106.156494140625,471.95294189453125,0.6239994764328003,0.799301266670227,0.17148779332637787,1,0.7485027313232422,0.28219282627105713,137.17349243164062,229.10211181640625,76.54931640625,1,4.3873443603515625,1,22.46320152282715,-105.96756744384766,473.36712646484375,0.436585396528244,0.7978749871253967,0.17120574414730072,1
69998624814,70238260946,0.7341131567955017,0.319722056388855,129.23048400878906,218.1520538330078,72.5638427734375,1,4.5138397216796875,1,-44.01567077636719,-106.2569351196289,472.5966491699219,0.6237995028495789,0.7991762161254883,0.1727805733680725,1,0.7470331788063049,0.2778979241847992,136.36227416992188,230.3552703857422,77.00542449951172,1,4.390899658203125,1,22.621023178100586,-106.1124496459961,473.9577331542969,0.4362207353115082,0.7979105114936829,0.17243506014347076,1
69998642365,70238278498,0.7340480089187622,0.3192199170589447,129.19448852539062,218.29859924316406,72.61714172363281,1,4.510040283203125,1,-43.90653991699219,-106.45079040527344,473.431640625,0.6232737898826599,0.7991934418678284,0.17446820437908173,1,0.7508974075317383,0.2648923397064209,138.4954071044922,234.14996337890625,78.38655090332031,1,4.3917999267578125,1,22.915592193603516,-106.37158203125,474.82861328125,0.43551120162010193,0.7980904579162598,0.1742735654115677,1
69998658407,70238294540,0.7373000979423523,0.3177240788936615,130.98963928222656,218.7350311279297,72.7760238647461,1,4.50689697265625,1,-43.7253303527832,-106.60491943359375,474.347900390625,0.6225265264511108,0.7990477681159973,0.17628368735313416,1,0.7560734152793884,0.2698579728603363,141.35255432128906,232.7011260986328,77.85924530029297,1,4.3748016357421875,1,23.22093963623047,-106.5108871459961,475.6114196777344,0.43476206064224243,0.7979894876480103,0.17588934302330017,1
69998674683,70238310816,0.7374809384346008,0.32050952315330505,131.08949279785156,217.9222869873047,72.48021697998047,1,4.494903564453125,1,-43.58866500854492,-106.60580444335938,474.6013488769531,0.6220775246620178,0.7988904714584351,0.17675219476222992,1,0.7539082765579224,0.26640772819519043,140.15740966796875,233.70779418945312,78.22565460205078,1,4.3710479736328125,1,23.44315528869629,-106.535400390625,475.9068298339844,0.4341806173324585,0.7978730201721191,0.1764971911907196,1
69998692285,70238328418,0.7374550700187683,0.31783708930015564,131.0752410888672,218.70201110839844,72.76399230957031,1,4.4770660400390625,1,-43.293235778808594,-106.53230285644531,474.7481689453125,0.621211051940918,0.7985918521881104,0.17695294320583344,1,0.7515509128570557,0.26285624504089355,138.85610961914062,234.74398803710938,78.60282897949219,1,4.364776611328125,1,23.836034774780273,-106.4540786743164,475.98846435546875,0.43309277296066284,0.7975943684577942,0.17665886878967285,1
69998708327,70238344461,0.7372217178344727,0.315132200717926,130.9464111328125,219.49124145507812,73.05122375488281,1,4.4590606689453125,1,-42.90203857421875,-106.41438293457031,474.8879699707031,0.6200783848762512,0.798173189163208,0.17710424959659576,1,0.7502961158752441,0.26318755745887756,138.1634979248047,234.64736938476562,78.567626953125,1,4.34820556640625,1,24.236989974975586,-106.3350601196289,476.0590515136719,0.43198108673095703,0.7972172498703003,0.17678411304950714,1
69998724649,70238360783,0.7384853959083557,0.31230834126472473,131.64393615722656,220.315185546875,73.35111236572266,1,4.4706878662109375,1,-42.69432067871094,-106.4001235961914,475.1534729003906,0.6194289922714233,0.7979665398597717,0.1775778830051422,1,0.7508386373519897,0.263605535030365,138.4629669189453,234.5254364013672,78.52324676513672,1,4.3428192138671875,1,24.511503219604492,-106.30384063720703,476.27923583984375,0.43124493956565857,0.7969924807548523,0.17722710967063904,1
69998742205,70238378339,0.7388334274291992,0.3045382797718048,131.8361053466797,222.58230590820312,74.17630004882812,1,4.4564056396484375,1,-42.350406646728516,-106.43038177490234,475.6436462402344,0.6183428764343262,0.7977439165115356,0.178484246134758,1,0.7523922920227051,0.25840628147125244,139.32057189941406,236.0424346923828,79.07539367675781,1,4.34759521484375,1,25.005237579345703,-106.32221984863281,476.7622375488281,0.4299353063106537,0.7967426776885986,0.17822681367397308,1
69998758246,70238394380,0.7408899068832397,0.30315452814102173,132.9712371826172,222.9860382080078,74.3232650756836,1,4.44775390625,1,-41.87481689453125,-106.35684967041016,475.78643798828125,0.6169761419296265,0.7974487543106079,0.17864806950092316,1,0.7550387978553772,0.2565069794654846,140.78147888183594,236.59661865234375,79.27706909179688,1,4.337615966796875,1,25.466358184814453,-106.23416137695312,476.8233947753906,0.4286564886569977,0.7964586615562439,0.1783553510904312,1
69998774519,70238410653,0.7312636375427246,0.30274516344070435,127.65753936767578,223.10545349121094,74.36673736572266,1,4.4603118896484375,1,-41.66074752807617,-106.3151626586914,475.79144287109375,0.6163758635520935,0.7973288893699646,0.1786031424999237,1,0.7498575448989868,0.2566702365875244,137.92141723632812,236.5489501953125,79.25971984863281,1,4.325714111328125,1,25.69561004638672,-106.14851379394531,476.74530029296875,0.42800450325012207,0.796268105506897,0.17818981409072876,1
69998792120,70238428255,0.7269821763038635,0.33476346731185913,125.29417419433594,213.76332092285156,70.96646118164062,1,4.4268646240234375,1,-41.37977600097656,-106.14982604980469,475.66229248046875,0.6156209111213684,0.7969468235969543,0.17823241651058197,1,0.7231038808822632,0.2961796820163727,123.15336608886719,225.0210723876953,75.06395721435547,1,4.312835693359375,1,26.054725646972656,-105.95216369628906,476.53509521484375,0.4269693195819855,0.7958501577377319,0.177732914686203,1
69998808167,70238444302,0.7305697202682495,0.35378387570381165,127.27445220947266,208.21365356445312,68.94654846191406,1,4.3884735107421875,1,-40.725685119628906,-105.4600830078125,473.9769592285156,0.6141951680183411,0.796065628528595,0.17454516887664795,1,0.7259611487388611,0.2942749857902527,124.73060607910156,225.5768280029297,75.26624298095703,1,4.2828369140625,1,26.43603515625,-105.34532928466797,475.0377197265625,0.42567095160484314,0.7950823307037354,0.17459185421466827,1
69998824388,70238460523,0.7310734987258911,0.3566505014896393,127.55256652832031,207.37725830078125,68.64212036132812,1,4.3847198486328125,1,-40.38752746582031,-105.11555480957031,473.1763916015625,0.6134370565414429,0.7955973744392395,0.17278222739696503,1,0.7269034385681152,0.29976797103881836,125.25068664550781,223.97415161132812,74.68290710449219,1,4.2756805419921875,1,26.674057006835938,-104.96942901611328,474.12139892578125,0.4248591959476471,0.794597327709198,0.17266882956027985,1
69998841939,70238478074,0.7301467061042786,0.3541020154953003,127.04100036621094,208.12086486816406,68.91275787353516,1,4.36309814453125,1,-39.84180450439453,-104.58221435546875,471.9393615722656,0.6121951341629028,0.7948678135871887,0.17005480825901031,1,0.7249606251716614,0.30984222888946533,124.17823791503906,221.0347442626953,73.61302947998047,1,4.2765655517578125,1,27.08987808227539,-104.3570327758789,472.6854248046875,0.4234601557254791,0.7937676906585693,0.16965100169181824,1
69998858087,70238494223,0.7275352478027344,0.3578265607357025,125.59944152832031,207.03411865234375,68.51722717285156,1,4.3567962646484375,1,-39.2518196105957,-104.09398651123047,470.6986999511719,0.6108223795890808,0.7942644357681274,0.16733349859714508,1,0.7213268876075745,0.31290674209594727,122.1724624633789,220.14059448242188,73.2875747680664,1,4.2563018798828125,1,27.4556941986084,-103.90399932861328,471.572998046875,0.42224714159965515,0.7931819558143616,0.16732817888259888,1
69998874354,70238510490,0.727269172668457,0.36461013555526733,125.4526138305664,205.05484008789062,67.79684448242188,1,4.3526611328125,1,-38.967193603515625,-103.89122772216797,470.14837646484375,0.610146164894104,0.7940348386764526,0.16612902283668518,1,0.7212948799133301,0.3142959475517273,122.15478515625,219.73524475097656,73.14006805419922,1,4.2331390380859375,1,27.68281364440918,-103.67607879638672,470.95770263671875,0.4215036630630493,0.7929208874702454,0.16605639457702637,1
69998891854,70238527990,0.726656436920166,0.3591344952583313,125.11430358886719,206.65252685546875,68.37833404541016,1,4.348114013671875,1,-38.50054168701172,-103.6407699584961,469.34906005859375,0.6090101599693298,0.7938254475593567,0.16439050436019897,1,0.7228831648826599,0.3160962760448456,123.03154754638672,219.2099609375,72.94884490966797,1,4.220916748046875,1,28.061649322509766,-103.3728256225586,470.0033874511719,0.4202713966369629,0.7926568984985352,0.16410906612873077,1
69998908007,70238544143,0.7258330583572388,0.36664077639579773,124.65980529785156,204.46237182617188,67.5811996459961,1,4.33502197265625,1,-38.01213455200195,-103.44181823730469,468.68731689453125,0.6077767610549927,0.7936753034591675,0.16293908655643463,1,0.7177226543426514,0.31473878026008606,120.18290710449219,219.60606384277344,73.09302520751953,1,4.219207763671875,1,28.40888214111328,-103.1999740600586,469.36749267578125,0.4191785454750061,0.7925633192062378,0.16283568739891052,1
69998924223,70238560359,0.7270090579986572,0.3651212155818939,125.30900573730469,204.90573120117188,67.74256134033203,1,4.328857421875,1,-37.76207733154297,-103.3543701171875,468.4268493652344,0.6071259379386902,0.7935901284217834,0.16235503554344177,1,0.7196913361549377,0.32412412762641907,121.26961517333984,216.86764526367188,72.09635162353516,1,4.2164154052734375,1,28.627031326293945,-103.1062240600586,469.0579528808594,0.41850608587265015,0.7924903035163879,0.16221776604652405,1
69998941770,70238577906,0.7215948700904846,0.3745829164981842,122.32039642333984,202.14503479003906,66.73773193359375,1,4.3227081298828125,1,-37.33573913574219,-103.16541290283203,468.0272521972656,0.606004536151886,0.793303370475769,0.16142931580543518,1,0.727155864238739,0.31944167613983154,125.39007568359375,218.2338409423828,72.59358978271484,1,4.2142181396484375,1,28.984376907348633,-102.89757537841797,468.5357666015625,0.41739988327026367,0.7922235727310181,0.16115301847457886,1
69998957927,70238594063,0.7205232977867126,0.3793999254703522,121.72891235351562,200.73953247070312,66.22618865966797,1,4.3292083740234375,1,-37.02144241333008,-102.9490966796875,467.7198486328125,0.6051795482635498,0.7928803563117981,0.16068926453590393,1,0.7289819717407227,0.3211294412612915,126.39808654785156,217.7413787841797,72.41436767578125,1,4.2128143310546875,1,29.21437644958496,-102.68450164794922,468.2022705078125,0.4166870415210724,0.7918258905410767,0.1604393869638443,1
69998974189,70238610325,0.7201732397079468,0.37653103470802307,121.53565979003906,201.5766143798828,66.53086853027344,1,4.3283538818359375,1,-36.86614990234375,-102.81656646728516,467.28851318359375,0.6048343181610107,0.7927733063697815,0.15976855158805847,1,0.730350911617279,0.3235560357570648,127.1537094116211,217.0334014892578,72.15669250488281,1,4.212982177734375,1,29.316221237182617,-102.52427673339844,467.7711181640625,0.4163205325603485,0.791638970375061,0.15954254567623138,1
69998991588,70238627725,0.7172266840934753,0.37813958525657654,119.90914916992188,201.10731506347656,66.36002349853516,1,4.328643798828125,1,-36.65348815917969,-102.68598175048828,466.62890625,0.604375958442688,0.7928147912025452,0.15839537978172302,1,0.7293802499771118,0.32661890983581543,126.6179428100586,216.13973999023438,71.83140563964844,1,4.2205352783203125,1,29.4533634185791,-102.36756896972656,466.98583984375,0.4157891273498535,0.7916828989982605,0.1579611748456955,1
69999007847,70238643984,0.7210457921028137,0.3773558437824249,122.01729583740234,201.33596801757812,66.44326782226562,1,4.328704833984375,1,-36.51474380493164,-102.74850463867188,465.98089599609375,0.6041249632835388,0.7934010028839111,0.15713903307914734,1,0.7263487577438354,0.3314943015575409,124.94454956054688,214.7172088623047,71.3136215209961,1,4.2186737060546875,1,29.520368576049805,-102.39954376220703,466.3930358886719,0.4154910743236542,0.7921451330184937,0.15682727098464966,1
69999024059,70238660196,0.7194315195083618,0.3741843104362488,121.1261978149414,202.2613525390625,66.78008270263672,1,4.3427276611328125,1,-36.4962272644043,-102.84423065185547,465.685546875,0.604138195514679,0.7938609719276428,0.1566021740436554,1,0.7259427905082703,0.33123740553855896,124.72041320800781,214.79222106933594,71.34090423583984,1,4.221832275390625,1,29.52269744873047,-102.45042419433594,466.0660095214844,0.41542527079582214,0.7924957275390625,0.1562117338180542,1
69999041600,70238677737,0.7147465348243713,0.37264734506607056,118.54012298583984,202.70980834960938,66.9432601928711,1,4.3471221923828125,1,-36.51216125488281,-103.02507781982422,465.3016662597656,0.6042698621749878,0.7946211099624634,0.15593506395816803,1,0.7242690920829773,0.33230844140052795,123.7965316772461,214.4796600341797,71.22718811035156,1,4.233306884765625,1,29.48968505859375,-102.58338165283203,465.6606750488281,0.4154462516307831,0.7931306958198547,0.15547442436218262,1
69999057767,70238693905,0.7202646732330322,0.3732970058917999,121.58610534667969,202.520263671875,66.87430572509766,1,4.36907958984375,1,-36.68458938598633,-103.30970001220703,465.2322692871094,0.6047789454460144,0.7954797744750977,0.15594922006130219,1,0.7288262248039246,0.33123818039894104,126.31208801269531,214.7919158935547,71.34083557128906,1,4.2430419921875,1,29.383642196655273,-102.7313232421875,465.6088562011719,0.41574016213417053,0.7935864925384521,0.15542395412921906,1
69999074025,70238710163,0.7213931083679199,0.37501922249794006,122.20901489257812,202.0177459716797,66.69141387939453,1,4.3559722900390625,1,-36.80502700805664,-103.45808410644531,465.1102600097656,0.605151355266571,0.7959821224212646,0.15579436719417572,1,0.7316025495529175,0.32817116379737854,127.84459686279297,215.68679809570312,71.66653442382812,1,4.249420166015625,1,29.283170700073242,-102.82978820800781,465.5140380859375,0.41601040959358215,0.7939279675483704,0.15526916086673737,1
69999091516,70238727654,0.7176665663719177,0.3735089600086212,120.15196990966797,202.45840454101562,66.85182189941406,1,4.3718109130859375,1,-37.050453186035156,-103.8212890625,464.89398193359375,0.6059033274650574,0.7971603274345398,0.15556897222995758,1,0.7343987822532654,0.31525498628616333,129.3881072998047,219.45542907714844,73.03819274902344,1,4.2684326171875,1,29.01590347290039,-103.10706329345703,465.27166748046875,0.41673171520233154,0.7948747873306274,0.15488366782665253,1
69999107687,70238743825,0.717868447303772,0.3776164948940277,120.26337432861328,201.25991821289062,66.41560363769531,1,4.3784332275390625,1,-37.44464874267578,-104.43128204345703,464.69781494140625,0.6070777177810669,0.7990338802337646,0.1555146425962448,1,0.7361572980880737,0.3149265944957733,130.35879516601562,219.55126953125,73.0730972290039,1,4.296112060546875,1,28.711151123046875,-103.52175903320312,465.1273193359375,0.41757845878601074,0.7961536645889282,0.15474499762058258,1
69999123991,70238760130,0.7113778591156006,0.38742777705192566,116.68059539794922,198.39723205566406,65.37366485595703,1,4.373291015625,1,-37.72465133666992,-104.896240234375,464.55169677734375,0.6079141497612,0.8004608154296875,0.15547820925712585,1,0.732539176940918,0.33304905891418457,128.3616180419922,214.2635955810547,71.14852905273438,1,4.2894439697265625,1,28.45594596862793,-103.8938217163086,465.0550842285156,0.4182964265346527,0.7972649931907654,0.15473535656929016,1
