Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
936,0.2943666875362396,0.2602359652519226,0.2558082640171051,0.24803051352500916,0.2627410590648651,0.25239434838294983
937,0.2941756844520569,0.26022711396217346,0.2557872533798218,0.24841713905334473,0.26269882917404175,0.25237467885017395
938,0.2940896451473236,0.26018261909484863,0.2557651698589325,0.24831125140190125,0.26266372203826904,0.2523175776004791
939,0.2939855754375458,0.2601783871650696,0.2557481527328491,0.24832838773727417,0.26262107491493225,0.2523118257522583
940,0.2938603162765503,0.2601490020751953,0.2557280957698822,0.24841098487377167,0.26258471608161926,0.2522691786289215
941,0.2937237322330475,0.2601224184036255,0.25570133328437805,0.2484559267759323,0.2625694274902344,0.2522445023059845
942,0.2935982048511505,0.26009634137153625,0.2557032108306885,0.24828092753887177,0.26253029704093933,0.2522147297859192
943,0.29347115755081177,0.26006782054901123,0.2556883990764618,0.248172789812088,0.26250433921813965,0.252189964056015
944,0.2933658957481384,0.2600477933883667,0.25562021136283875,0.24795383214950562,0.26245835423469543,0.25215405225753784
945,0.29329633712768555,0.26002582907676697,0.25565412640571594,0.24780194461345673,0.2624252736568451,0.25212952494621277
946,0.29312434792518616,0.25999000668525696,0.25563040375709534,0.24769394099712372,0.26241493225097656,0.25211289525032043
947,0.2929530739784241,0.25998106598854065,0.25559625029563904,0.24752411246299744,0.26238739490509033,0.2520776689052582
948,0.29288655519485474,0.2599569857120514,0.25559109449386597,0.24741657078266144,0.2623584270477295,0.25204598903656006
949,0.2928306758403778,0.2599393129348755,0.255568265914917,0.2473403960466385,0.2625053822994232,0.2520166337490082
950,0.29272496700286865,0.25990453362464905,0.2555059790611267,0.2472590208053589,0.2624755799770355,0.25200966000556946
951,0.2926555275917053,0.25988152623176575,0.2555272579193115,0.24719473719596863,0.26243048906326294,0.25197547674179077
952,0.2925660312175751,0.259863942861557,0.2554919421672821,0.24706371128559113,0.26223674416542053,0.2519569396972656
953,0.29246875643730164,0.2598329484462738,0.25544092059135437,0.2471015304327011,0.2622111439704895,0.2519373297691345
954,0.29239165782928467,0.25981125235557556,0.2554689049720764,0.24694515764713287,0.2623209059238434,0.2519080936908722
955,0.2922322750091553,0.25977858901023865,0.2554336190223694,0.24706631898880005,0.2621653079986572,0.2518952190876007
956,0.2920956015586853,0.25977015495300293,0.25537770986557007,0.24683471024036407,0.2621512711048126,0.2518359124660492
957,0.2920185923576355,0.2597329616546631,0.25543835759162903,0.2470920979976654,0.26212915778160095,0.2518370449542999
958,0.29204732179641724,0.25972262024879456,0.25536617636680603,0.24692511558532715,0.26209941506385803,0.2517867684364319
959,0.29198500514030457,0.25969198346138,0.255333811044693,0.24698209762573242,0.2620941400527954,0.25175559520721436
960,0.2919103801250458,0.25966882705688477,0.25534340739250183,0.24680274724960327,0.2620522677898407,0.2517426908016205
961,0.2918291389942169,0.25963518023490906,0.2553069293498993,0.24684259295463562,0.26202595233917236,0.25171035528182983
962,0.29171571135520935,0.2596215307712555,0.2552728056907654,0.24670208990573883,0.26199567317962646,0.2516935467720032
963,0.2915702164173126,0.25959524512290955,0.25530555844306946,0.24672693014144897,0.2619681656360626,0.2516477704048157
964,0.2914179563522339,0.25957363843917847,0.25525203347206116,0.2466035783290863,0.26195064187049866,0.2516208291053772
965,0.2913326323032379,0.25955018401145935,0.2552106976509094,0.2466215342283249,0.2619155943393707,0.2515851557254791
966,0.29122817516326904,0.2595345675945282,0.25523683428764343,0.24654632806777954,0.2618885934352875,0.2515588402748108
967,0.2910614013671875,0.25949251651763916,0.2551746666431427,0.24651801586151123,0.26186710596084595,0.2515392005443573
968,0.29093676805496216,0.25947439670562744,0.25515538454055786,0.24645352363586426,0.2618473470211029,0.2515101730823517
969,0.29078832268714905,0.2594424784183502,0.25515681505203247,0.24642398953437805,0.26183655858039856,0.2514866590499878
970,0.2906832695007324,0.25943252444267273,0.2551170587539673,0.246343731880188,0.2617851495742798,0.2514510452747345
971,0.29059189558029175,0.25941434502601624,0.2551077902317047,0.24635213613510132,0.2617557942867279,0.2514289617538452
972,0.29048338532447815,0.25937458872795105,0.2550792694091797,0.24626524746418,0.2617553174495697,0.2514079213142395
973,0.2903607487678528,0.2593616545200348,0.25505003333091736,0.2462414652109146,0.2617141604423523,0.2513730823993683
974,0.2902635335922241,0.25932106375694275,0.25504016876220703,0.2461681216955185,0.2616802155971527,0.2513521611690521
975,0.29020923376083374,0.25930601358413696,0.25501853227615356,0.24612568318843842,0.2616511881351471,0.2513214945793152
976,0.2901093065738678,0.2592698633670807,0.2550051212310791,0.2460673749446869,0.2616268992424011,0.25130563974380493
977,0.2900286018848419,0.2592528462409973,0.2549731731414795,0.2460452765226364,0.2616439163684845,0.25125861167907715
978,0.28994888067245483,0.2592271864414215,0.25496044754981995,0.24598224461078644,0.2615830600261688,0.25123322010040283
979,0.28986939787864685,0.2592069208621979,0.2549211084842682,0.2459312230348587,0.2615632116794586,0.25121670961380005
980,0.2898266911506653,0.2591768801212311,0.25490590929985046,0.24589236080646515,0.26152941584587097,0.251175194978714
981,0.2897692322731018,0.2591670751571655,0.25488921999931335,0.24584077298641205,0.2614949941635132,0.2511399984359741
982,0.2897145450115204,0.25914376974105835,0.2548794746398926,0.24581485986709595,0.2614794075489044,0.2511133551597595
983,0.289640873670578,0.2591230571269989,0.2548564374446869,0.2457682192325592,0.2614612579345703,0.2510946989059448
984,0.2895645499229431,0.2590881586074829,0.2548299729824066,0.24572013318538666,0.26141679286956787,0.25100642442703247
985,0.28949567675590515,0.25907111167907715,0.254830539226532,0.24571198225021362,0.2614082396030426,0.2509956359863281
986,0.2894226014614105,0.25905463099479675,0.25479814410209656,0.24566411972045898,0.2613888084888458,0.2509687840938568
987,0.28936877846717834,0.2590251863002777,0.2547777593135834,0.2456173598766327,0.2613876760005951,0.25093165040016174
988,0.28936585783958435,0.2590053677558899,0.2547559440135956,0.24555324018001556,0.26136699318885803,0.2509094476699829
989,0.2893189787864685,0.2589733600616455,0.2547451853752136,0.24556085467338562,0.26133301854133606,0.25087323784828186
990,0.28921592235565186,0.25895899534225464,0.25471463799476624,0.24553121626377106,0.2612801492214203,0.2508661448955536
991,0.2891683280467987,0.2589365541934967,0.2546979486942291,0.24550896883010864,0.2612536549568176,0.250845342874527
992,0.28911277651786804,0.258908212184906,0.25466588139533997,0.2454655021429062,0.26123833656311035,0.2508261501789093
993,0.289079487323761,0.25889238715171814,0.2546532452106476,0.24539779126644135,0.26120877265930176,0.25077909231185913
994,0.2889916002750397,0.25888511538505554,0.2546328902244568,0.24535709619522095,0.26119059324264526,0.25076398253440857
995,0.2889445424079895,0.25885093212127686,0.25461429357528687,0.24529486894607544,0.2611747086048126,0.2507413327693939
996,0.2888648509979248,0.25883588194847107,0.25459060072898865,0.2452627718448639,0.2611348032951355,0.25071707367897034
997,0.288766086101532,0.2587989270687103,0.2545783817768097,0.2452390491962433,0.2611238658428192,0.2506830096244812
998,0.28874239325523376,0.2587834298610687,0.25456297397613525,0.24530360102653503,0.2610818147659302,0.25066304206848145
999,0.28868553042411804,0.2587513327598572,0.25453293323516846,0.24521812796592712,0.261076956987381,0.25063779950141907
1000,0.28867101669311523,0.2587354779243469,0.2545194625854492,0.24518504738807678,0.261038213968277,0.2506043612957001
1001,0.28860166668891907,0.2587120532989502,0.2545029819011688,0.24515235424041748,0.2610291838645935,0.25057560205459595
1002,0.2885158061981201,0.2586921453475952,0.25446581840515137,0.2451157569885254,0.26099255681037903,0.25054892897605896
1003,0.28843969106674194,0.2586722671985626,0.2544553279876709,0.24512958526611328,0.2609706223011017,0.2505342662334442
1004,0.2884025275707245,0.2586492896080017,0.25444963574409485,0.24502156674861908,0.2609395980834961,0.2505030333995819
1005,0.2883354127407074,0.2586236596107483,0.25442418456077576,0.24506300687789917,0.26092594861984253,0.25047895312309265
1006,0.2882676422595978,0.2586004137992859,0.25440189242362976,0.24497124552726746,0.2608947157859802,0.2504522204399109
1007,0.28822630643844604,0.25858768820762634,0.25439491868019104,0.24496255815029144,0.2608673572540283,0.2504250705242157
1008,0.2881632447242737,0.2585560977458954,0.254372775554657,0.24489064514636993,0.26084694266319275,0.2503955364227295
1009,0.2881171405315399,0.2585356533527374,0.25434958934783936,0.2449018359184265,0.26081693172454834,0.2503688633441925
1010,0.28808584809303284,0.2585116922855377,0.2543421983718872,0.2448759824037552,0.26080045104026794,0.250345915555954
1011,0.2880561053752899,0.2584896385669708,0.25432059168815613,0.24481748044490814,0.2607969343662262,0.2503323554992676
1012,0.28802305459976196,0.25846731662750244,0.2542975842952728,0.2447819858789444,0.260812371969223,0.25030213594436646
1013,0.2879514992237091,0.2584479749202728,0.2542710304260254,0.2447431981563568,0.26074454188346863,0.25027263164520264
1014,0.2879159152507782,0.2584208846092224,0.25425592064857483,0.2447231560945511,0.26074346899986267,0.2502460479736328
1015,0.2878764271736145,0.2584015429019928,0.25423648953437805,0.24468056857585907,0.2607475221157074,0.2502254843711853
1016,0.2878355085849762,0.25838470458984375,0.25420472025871277,0.24465583264827728,0.2607037127017975,0.2501888573169708
1017,0.28776460886001587,0.2583625614643097,0.2541791796684265,0.24461601674556732,0.26068612933158875,0.2501981556415558
1018,0.2877236604690552,0.25833722949028015,0.2541818916797638,0.24459514021873474,0.26063358783721924,0.2501676678657532
1019,0.28766876459121704,0.25831812620162964,0.2541781961917877,0.24454490840435028,0.26063594222068787,0.250129371881485
1020,0.28760263323783875,0.2583003044128418,0.2541787028312683,0.24452976882457733,0.2605718970298767,0.2501400411128998
1021,0.28756457567214966,0.2582767605781555,0.2541363835334778,0.2445036917924881,0.2605680227279663,0.2501222789287567
1022,0.28752079606056213,0.258253812789917,0.25412335991859436,0.24445867538452148,0.260536253452301,0.2501069903373718
1023,0.28744199872016907,0.2582305669784546,0.25411149859428406,0.24442917108535767,0.26054468750953674,0.25005799531936646
1024,0.2873958349227905,0.25821229815483093,0.2540706992149353,0.2444363534450531,0.26226454973220825,0.25005942583084106
1025,0.2873378396034241,0.2581876516342163,0.25406622886657715,0.2444126307964325,0.26301759481430054,0.2500254809856415
1026,0.2872597575187683,0.2581688165664673,0.2540529668331146,0.2444021999835968,0.26300951838493347,0.2500024139881134
1027,0.2872205674648285,0.25813794136047363,0.2540361285209656,0.24436606466770172,0.2637231647968292,0.2499893456697464
1028,0.2871647775173187,0.2581150233745575,0.2540209889411926,0.24433594942092896,0.26355481147766113,0.24994108080863953
1029,0.28716298937797546,0.25809451937675476,0.25399133563041687,0.24434079229831696,0.2634876072406769,0.2499380111694336
1030,0.2871023714542389,0.25807973742485046,0.2539842426776886,0.2442997545003891,0.2635120153427124,0.24990352988243103
1031,0.2870265543460846,0.2580488622188568,0.25397640466690063,0.24429847300052643,0.26382288336753845,0.24984648823738098
1032,0.2869657576084137,0.2580305337905884,0.2539370656013489,0.24426569044589996,0.2639234960079193,0.24980053305625916
1033,0.2869182825088501,0.25800621509552,0.25392645597457886,0.2442723512649536,0.263762503862381,0.2497888058423996
1034,0.2868712246417999,0.25798943638801575,0.25393131375312805,0.24420489370822906,0.2635003924369812,0.2497512847185135
1035,0.2868175208568573,0.2579629421234131,0.25388702750205994,0.24427001178264618,0.26358598470687866,0.2497178316116333
1036,0.286751925945282,0.2579503655433655,0.25387683510780334,0.2442355901002884,0.2632403075695038,0.24968798458576202
1037,0.2867128551006317,0.25793102383613586,0.25386878848075867,0.24419938027858734,0.26312416791915894,0.24968954920768738
1038,0.28664880990982056,0.25790804624557495,0.25383275747299194,0.2444651573896408,0.2626875936985016,0.24965649843215942
1039,0.2866016626358032,0.25787925720214844,0.25383561849594116,0.24409836530685425,0.2630417048931122,0.2496236115694046
1040,0.2865462005138397,0.2578495442867279,0.2538299262523651,0.24418136477470398,0.2630501687526703,0.24960336089134216
1041,0.28648027777671814,0.25783276557922363,0.2538272440433502,0.24405261874198914,0.26283568143844604,0.24959152936935425
1042,0.28643161058425903,0.2578078508377075,0.2538164556026459,0.2441241592168808,0.2633999288082123,0.24957963824272156
1043,0.2863680124282837,0.25779515504837036,0.25377964973449707,0.24407480657100677,0.263228178024292,0.24954821169376373
1044,0.2863217294216156,0.25778403878211975,0.2537742257118225,0.24398082494735718,0.2635713815689087,0.249524787068367
1045,0.28626859188079834,0.2577497065067291,0.2537533640861511,0.24396267533302307,0.26237571239471436,0.24950265884399414
1046,0.2862127721309662,0.2577327489852905,0.2537212371826172,0.24394145607948303,0.2625712752342224,0.24947868287563324
1047,0.28616902232170105,0.25769510865211487,0.25370141863822937,0.2439107745885849,0.26218342781066895,0.24945469200611115
1048,0.28611400723457336,0.25769540667533875,0.2536941468715668,0.24387302994728088,0.26205188035964966,0.24943187832832336
1049,0.28606757521629333,0.25766536593437195,0.2536706328392029,0.24382181465625763,0.26202714443206787,0.24941971898078918
1050,0.28601154685020447,0.2576414942741394,0.25365641713142395,0.24380168318748474,0.26188549399375916,0.2494092732667923
1051,0.2859480082988739,0.2576206624507904,0.25364506244659424,0.24377524852752686,0.26147690415382385,0.24937449395656586
1052,0.285896360874176,0.2575978636741638,0.2536467909812927,0.24373950064182281,0.26144400238990784,0.2493676096200943
1053,0.28583040833473206,0.2575725317001343,0.2536177933216095,0.24371333420276642,0.26137423515319824,0.24933725595474243
1054,0.28580760955810547,0.25755640864372253,0.25360819697380066,0.24369190633296967,0.2613855004310608,0.24932393431663513
1055,0.28578755259513855,0.2575314939022064,0.25356796383857727,0.24364979565143585,0.26094090938568115,0.24930153787136078
1056,0.2857736051082611,0.25752130150794983,0.25357145071029663,0.24364790320396423,0.2607896029949188,0.24926960468292236
1057,0.2857282757759094,0.2574920058250427,0.25353318452835083,0.24358078837394714,0.2611558437347412,0.24923911690711975
1058,0.28567588329315186,0.2574694752693176,0.25351908802986145,0.24357903003692627,0.260894238948822,0.2492344230413437
