Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1369,0.2610941529273987,0.2472851723432541,0.23522351682186127,0.2214297652244568,0.25438207387924194,0.26009389758110046
1370,0.2610405683517456,0.24725395441055298,0.23521322011947632,0.221376433968544,0.2543489336967468,0.2600864768028259
1371,0.26098209619522095,0.2472514510154724,0.23520441353321075,0.2213449776172638,0.2543281018733978,0.2600744366645813
1372,0.26093292236328125,0.2472192645072937,0.23517878353595734,0.22130361199378967,0.25430381298065186,0.26007017493247986
1373,0.2608734667301178,0.24734815955162048,0.2351660132408142,0.22132788598537445,0.25427451729774475,0.26001250743865967
1374,0.2608145475387573,0.24717946350574493,0.23515018820762634,0.2213495671749115,0.2542315721511841,0.26004281640052795
1375,0.26076260209083557,0.24718011915683746,0.23511606454849243,0.22134289145469666,0.2542265057563782,0.26000431180000305
1376,0.2607027590274811,0.24715176224708557,0.23510293662548065,0.22132934629917145,0.25418636202812195,0.25998455286026
1377,0.260647177696228,0.2471429407596588,0.23509344458580017,0.2213802933692932,0.25416889786720276,0.2599679231643677
1378,0.26059094071388245,0.2470541149377823,0.2350941300392151,0.2214188575744629,0.2541671097278595,0.25995904207229614
1379,0.26054152846336365,0.24711200594902039,0.2350790649652481,0.2213415950536728,0.25415778160095215,0.25994253158569336
1380,0.2604832649230957,0.2470853328704834,0.23505353927612305,0.22126290202140808,0.25417008996009827,0.259927898645401
1381,0.26042893528938293,0.2471349984407425,0.23504747450351715,0.22120381891727448,0.2541520297527313,0.2599276900291443
1382,0.26036831736564636,0.24711278080940247,0.2350224107503891,0.22112075984477997,0.25414881110191345,0.25989779829978943
1383,0.2603541314601898,0.24720557034015656,0.2350153625011444,0.22105340659618378,0.2540789246559143,0.25988155603408813
1384,0.2603488564491272,0.24735301733016968,0.23498164117336273,0.2210288643836975,0.2540861964225769,0.2598569393157959
1385,0.26043444871902466,0.24748286604881287,0.23498967289924622,0.22100482881069183,0.2540584206581116,0.2598477005958557
1386,0.26041296124458313,0.24752375483512878,0.2349882870912552,0.22095023095607758,0.2540038526058197,0.2598273754119873
1387,0.2603932321071625,0.2475564032793045,0.23497222363948822,0.22091525793075562,0.25399720668792725,0.2598212957382202
1388,0.26029863953590393,0.2474728375673294,0.2349720597267151,0.2208988219499588,0.2539570927619934,0.2598004639148712
1389,0.26024290919303894,0.24734589457511902,0.23495890200138092,0.22085431218147278,0.2539375126361847,0.2597803473472595
1390,0.26022249460220337,0.2472459226846695,0.23493637144565582,0.22086617350578308,0.2539283037185669,0.25976669788360596
1391,0.2601425349712372,0.2470337301492691,0.2349235564470291,0.22082208096981049,0.25387921929359436,0.2597561478614807
1392,0.2600884735584259,0.24691347777843475,0.23489098250865936,0.2207592874765396,0.25386813282966614,0.25975102186203003
1393,0.2601979970932007,0.2470860481262207,0.23488496243953705,0.22070534527301788,0.2538343667984009,0.25968965888023376
1394,0.26009732484817505,0.24693378806114197,0.2348519265651703,0.2207401841878891,0.2538208067417145,0.25970354676246643
1395,0.26006484031677246,0.24695220589637756,0.2348530888557434,0.22066503763198853,0.25379177927970886,0.25965043902397156
1396,0.26001495122909546,0.24698400497436523,0.2348572313785553,0.22062543034553528,0.25375765562057495,0.2596430480480194
1397,0.25992104411125183,0.24685464799404144,0.23480167984962463,0.22059504687786102,0.2537388801574707,0.2596150040626526
1398,0.25981250405311584,0.24672970175743103,0.23483337461948395,0.22055503726005554,0.2537058889865875,0.25959697365760803
1399,0.25969746708869934,0.24665315449237823,0.23537267744541168,0.22053736448287964,0.25367972254753113,0.259583979845047
1400,0.2597758173942566,0.24668316543102264,0.23551204800605774,0.22049745917320251,0.25365570187568665,0.2595646381378174
1401,0.25977107882499695,0.24668477475643158,0.2355913519859314,0.2204819768667221,0.2536318600177765,0.25953730940818787
1402,0.2596451938152313,0.24668627977371216,0.23555640876293182,0.22045548260211945,0.253598690032959,0.2595190703868866
1403,0.2594795525074005,0.24656547605991364,0.23543928563594818,0.22040186822414398,0.2535738945007324,0.25948601961135864
1404,0.25932785868644714,0.24654832482337952,0.2351924329996109,0.2203734964132309,0.2535344362258911,0.2594512403011322
1405,0.25922834873199463,0.24649766087532043,0.23546269536018372,0.22033843398094177,0.25352275371551514,0.25945228338241577
1406,0.25917020440101624,0.24647334218025208,0.23618118464946747,0.2202850878238678,0.2534841299057007,0.25941213965415955
1407,0.2590956687927246,0.2466398924589157,0.23635895550251007,0.22027099132537842,0.2534574866294861,0.2594066560268402
1408,0.2590499222278595,0.24721495807170868,0.2368953675031662,0.22022221982479095,0.25343191623687744,0.25938084721565247
1409,0.2589656710624695,0.24746431410312653,0.2369702309370041,0.22018520534038544,0.25340473651885986,0.2593560516834259
1410,0.25885844230651855,0.2477882355451584,0.23698799312114716,0.22014427185058594,0.25338512659072876,0.2593372166156769
1411,0.25877395272254944,0.24795319139957428,0.23686876893043518,0.22011740505695343,0.2533594071865082,0.2593214213848114
1412,0.25906094908714294,0.2479385882616043,0.236801877617836,0.22009208798408508,0.2533379793167114,0.2593116760253906
1413,0.25916147232055664,0.24778734147548676,0.23682793974876404,0.22006013989448547,0.2533125877380371,0.2592892050743103
1414,0.2594556212425232,0.2479071021080017,0.2369920164346695,0.22002896666526794,0.25329580903053284,0.2592981457710266
1415,0.2596043050289154,0.24790532886981964,0.2368355095386505,0.22005213797092438,0.2532893717288971,0.2592492699623108
1416,0.2596312463283539,0.24796627461910248,0.23673345148563385,0.22012466192245483,0.2532758414745331,0.2592496871948242
1417,0.25953787565231323,0.24803587794303894,0.23655107617378235,0.22016136348247528,0.25326189398765564,0.2592626214027405
1418,0.2597895860671997,0.24798735976219177,0.2362881749868393,0.2201080620288849,0.25321871042251587,0.25920796394348145
1419,0.25936436653137207,0.24794840812683105,0.2366170883178711,0.22020432353019714,0.25321295857429504,0.2592056691646576
1420,0.259330153465271,0.24783824384212494,0.23633013665676117,0.22018423676490784,0.2532127797603607,0.2591797411441803
1421,0.2594239115715027,0.24776099622249603,0.23661822080612183,0.22009092569351196,0.25317442417144775,0.2591611444950104
1422,0.2593522071838379,0.24769005179405212,0.23643936216831207,0.22007673978805542,0.25316122174263,0.25916555523872375
1423,0.26006636023521423,0.24755671620368958,0.2359665185213089,0.21996499598026276,0.2532255947589874,0.2590908408164978
1424,0.25989627838134766,0.24747207760810852,0.23582933843135834,0.219920352101326,0.25314366817474365,0.2591441571712494
1425,0.25930526852607727,0.24737223982810974,0.23599864542484283,0.21985766291618347,0.25316503643989563,0.25907400250434875
1426,0.2668183147907257,0.24728742241859436,0.23577380180358887,0.21984443068504333,0.25314226746559143,0.2590578496456146
1427,0.2732800543308258,0.24721895158290863,0.2357497364282608,0.2198227047920227,0.25308558344841003,0.25904566049575806
1428,0.2768734097480774,0.24715293943881989,0.23579800128936768,0.2197817713022232,0.253132164478302,0.25901755690574646
1429,0.27835023403167725,0.24707922339439392,0.2355092167854309,0.21975348889827728,0.25304123759269714,0.25901585817337036
1430,0.27974438667297363,0.24700599908828735,0.23549026250839233,0.21972230076789856,0.2530491352081299,0.258999764919281
1431,0.2803715467453003,0.24694140255451202,0.23543089628219604,0.21970054507255554,0.25302642583847046,0.2589837610721588
1432,0.2812134325504303,0.24684526026248932,0.23538927733898163,0.21965119242668152,0.2530003488063812,0.25895562767982483
1433,0.2812484800815582,0.2468150407075882,0.2348717302083969,0.21964135766029358,0.2529694437980652,0.25895556807518005
1434,0.28177639842033386,0.24672293663024902,0.234822615981102,0.2195701152086258,0.252948522567749,0.25890758633613586
1435,0.28195035457611084,0.2465987354516983,0.23485326766967773,0.21974661946296692,0.2529262602329254,0.2589114308357239
1436,0.2821749150753021,0.24644526839256287,0.23465967178344727,0.21957191824913025,0.2529199719429016,0.25886884331703186
1437,0.28233614563941956,0.24638338387012482,0.23454894125461578,0.21952217817306519,0.2528921365737915,0.2588742673397064
1438,0.2818108797073364,0.24631966650485992,0.2344682365655899,0.21951520442962646,0.2528776526451111,0.2588322162628174
1439,0.28052571415901184,0.24623245000839233,0.23436951637268066,0.21949873864650726,0.25284144282341003,0.2588120400905609
1440,0.2799912393093109,0.24614612758159637,0.23422415554523468,0.2194661647081375,0.25283658504486084,0.25880923867225647
1441,0.27974164485931396,0.24602408707141876,0.23422376811504364,0.21947403252124786,0.2528153955936432,0.25878313183784485
1442,0.2794308364391327,0.2460574209690094,0.23417656123638153,0.21943165361881256,0.2528019845485687,0.25875958800315857
1443,0.27875688672065735,0.2458116114139557,0.23420841991901398,0.2194107621908188,0.25277256965637207,0.25874075293540955
1444,0.27843183279037476,0.2455836534500122,0.2341734617948532,0.21938274800777435,0.2528008818626404,0.2587379217147827
1445,0.2780000567436218,0.24535679817199707,0.2343049794435501,0.21935980021953583,0.25291821360588074,0.25871315598487854
1446,0.2774145007133484,0.24528221786022186,0.2368919551372528,0.2192918062210083,0.25302547216415405,0.2586909830570221
1447,0.27704697847366333,0.24552306532859802,0.23807565867900848,0.21930810809135437,0.2530060112476349,0.25867772102355957
1448,0.2766466736793518,0.2453194409608841,0.2385336011648178,0.21924923360347748,0.25296372175216675,0.25866571068763733
1449,0.2764521837234497,0.24536976218223572,0.23876604437828064,0.21922044456005096,0.2529452443122864,0.25864630937576294
1450,0.27622127532958984,0.24532011151313782,0.23875579237937927,0.21916936337947845,0.25296491384506226,0.2586238980293274
1451,0.27578169107437134,0.24555085599422455,0.23870570957660675,0.2191348820924759,0.25289735198020935,0.2586129307746887
1452,0.27539411187171936,0.24540787935256958,0.23862223327159882,0.21909265220165253,0.25288471579551697,0.258587121963501
1453,0.2749921679496765,0.24546700716018677,0.2386842519044876,0.21907460689544678,0.2528548836708069,0.2585628032684326
1454,0.2744678258895874,0.2454672008752823,0.23859651386737823,0.21903055906295776,0.25282204151153564,0.258543461561203
1455,0.27417102456092834,0.24544572830200195,0.23829227685928345,0.2190116047859192,0.2527751624584198,0.2585132122039795
1456,0.2736240029335022,0.2454187422990799,0.23776963353157043,0.21898090839385986,0.2527354955673218,0.25850003957748413
1457,0.2732990086078644,0.24533681571483612,0.23740656673908234,0.2189486026763916,0.2527061700820923,0.2584803104400635
1458,0.2730434536933899,0.24526278674602509,0.23730380833148956,0.21892592310905457,0.25265324115753174,0.25848495960235596
1459,0.2728426456451416,0.2452121526002884,0.2374340146780014,0.21905791759490967,0.2526431381702423,0.25846418738365173
1460,0.27248650789260864,0.24510663747787476,0.23723863065242767,0.21886584162712097,0.2525891065597534,0.25844430923461914
1461,0.2722015082836151,0.2448669672012329,0.23724140226840973,0.21885718405246735,0.25254982709884644,0.2584221363067627
1462,0.271919310092926,0.24473558366298676,0.2370261251926422,0.2188233733177185,0.25254565477371216,0.25847169756889343
1463,0.2716701328754425,0.2446228712797165,0.23678447306156158,0.21878202259540558,0.2525063455104828,0.25848937034606934
1464,0.2715595066547394,0.2447635531425476,0.23664741218090057,0.21875086426734924,0.2525039613246918,0.25848135352134705
1465,0.271274596452713,0.2447824776172638,0.23642119765281677,0.21875399351119995,0.2524818181991577,0.25844988226890564
1466,0.2710963785648346,0.2448994219303131,0.23632992804050446,0.21870209276676178,0.25243252515792847,0.2587495744228363
1467,0.27090102434158325,0.24512454867362976,0.23617418110370636,0.21869643032550812,0.25241291522979736,0.2584174871444702
1468,0.2706277072429657,0.24526305496692657,0.23604273796081543,0.2186649888753891,0.2523742914199829,0.25874581933021545
1469,0.27046677470207214,0.24529911577701569,0.23597010970115662,0.21863138675689697,0.2523578107357025,0.2588542103767395
1470,0.2702564299106598,0.24529126286506653,0.23586632311344147,0.2185886800289154,0.2523289620876312,0.2588425278663635
1471,0.2701454758644104,0.24520762264728546,0.2357565015554428,0.21855229139328003,0.25229528546333313,0.25887617468833923
1472,0.2702019214630127,0.24508661031723022,0.23573583364486694,0.21851660311222076,0.2522614300251007,0.25880053639411926
1473,0.27013859152793884,0.24500684440135956,0.23564228415489197,0.21846523880958557,0.2522355616092682,0.258747935295105
1474,0.270040899515152,0.2449370175600052,0.23559392988681793,0.21843619644641876,0.2522128224372864,0.258696049451828
1475,0.2698977589607239,0.24485836923122406,0.23551122844219208,0.2183815836906433,0.25217196345329285,0.25863316655158997
1476,0.2697337567806244,0.24471434950828552,0.23540891706943512,0.2183387279510498,0.2521497905254364,0.2585817873477936
1477,0.269541472196579,0.2446003258228302,0.2353193759918213,0.21831315755844116,0.25216394662857056,0.2585468888282776
1478,0.26934993267059326,0.2445230931043625,0.2352539300918579,0.2182994931936264,0.2521411180496216,0.258158415555954
1479,0.26914361119270325,0.24438950419425964,0.2351539582014084,0.21822188794612885,0.25212517380714417,0.2581609785556793
1480,0.26887670159339905,0.24420009553432465,0.23504523932933807,0.21819856762886047,0.25211435556411743,0.2587701678276062
1481,0.2686616778373718,0.24413059651851654,0.23491057753562927,0.2182367891073227,0.2521078288555145,0.25827208161354065
1482,0.2684268355369568,0.24406585097312927,0.2347298562526703,0.2181619256734848,0.2520723342895508,0.25817209482192993
1483,0.26828238368034363,0.24425539374351501,0.2346164733171463,0.21811722218990326,0.25205546617507935,0.2582060694694519
1484,0.2681698203086853,0.24418164789676666,0.2345532774925232,0.21813946962356567,0.2520275115966797,0.2582540214061737
1485,0.26798173785209656,0.2443845272064209,0.23435555398464203,0.21812188625335693,0.2520139813423157,0.25843364000320435
1486,0.2677050828933716,0.2444288432598114,0.23413939774036407,0.2180710732936859,0.25199443101882935,0.25817981362342834
1487,0.2675285339355469,0.24442517757415771,0.23415490984916687,0.21807743608951569,0.25196927785873413,0.25811707973480225
1488,0.26740941405296326,0.2443985790014267,0.2344912886619568,0.21800577640533447,0.2519572377204895,0.25825485587120056
1489,0.26724404096603394,0.2444380670785904,0.2344566285610199,0.21798548102378845,0.25193867087364197,0.25814759731292725
1490,0.26710042357444763,0.24434645473957062,0.2344079315662384,0.21794816851615906,0.25193262100219727,0.25853949785232544
1491,0.2669854164123535,0.24435798823833466,0.23436979949474335,0.21791085600852966,0.25188660621643066,0.25817808508872986
