Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1383,0.26041048765182495,0.21377399563789368,0.2197304368019104,0.2399446666240692,0.27189311385154724,0.24468542635440826
1384,0.26027393341064453,0.21375147998332977,0.21969939768314362,0.2398649901151657,0.27188119292259216,0.24467025697231293
1385,0.25999897718429565,0.21371017396450043,0.21967104077339172,0.239785835146904,0.27186861634254456,0.24463872611522675
1386,0.2598109245300293,0.2136739194393158,0.2196546494960785,0.23972077667713165,0.2718546986579895,0.24459250271320343
1387,0.259619802236557,0.21364501118659973,0.21961291134357452,0.23963649570941925,0.2718442678451538,0.24460908770561218
1388,0.25940191745758057,0.2136065661907196,0.21958567202091217,0.23954987525939941,0.271831214427948,0.24458947777748108
1389,0.25907257199287415,0.21356803178787231,0.21954438090324402,0.23946347832679749,0.2718227207660675,0.24456879496574402
1390,0.2588249742984772,0.2135433405637741,0.21948347985744476,0.23938368260860443,0.2718125283718109,0.2445444017648697
1391,0.2586703896522522,0.21351347863674164,0.21946033835411072,0.23932144045829773,0.27179473638534546,0.24451479315757751
1392,0.2585572302341461,0.21347226202487946,0.21940556168556213,0.23925411701202393,0.27178335189819336,0.24449224770069122
1393,0.2585643529891968,0.21344180405139923,0.21937553584575653,0.23932184278964996,0.2717732787132263,0.24448561668395996
1394,0.258402019739151,0.2134232223033905,0.219321146607399,0.23926080763339996,0.27176228165626526,0.24447879195213318
1395,0.2582220435142517,0.21338757872581482,0.21930284798145294,0.2392004430294037,0.2717481255531311,0.244439035654068
1396,0.25803667306900024,0.21335475146770477,0.21928255259990692,0.23914816975593567,0.27173933386802673,0.24440385401248932
1397,0.2578745484352112,0.21333979070186615,0.2192309945821762,0.23909054696559906,0.2717314660549164,0.2443637102842331
1398,0.2575795650482178,0.21330095827579498,0.21920892596244812,0.23904027044773102,0.27171826362609863,0.24436914920806885
1399,0.25761470198631287,0.21327634155750275,0.21918173134326935,0.2391468584537506,0.27170562744140625,0.2443438321352005
1400,0.25769367814064026,0.2132418304681778,0.21916113793849945,0.23934662342071533,0.2716953158378601,0.2443004995584488
1401,0.2574823796749115,0.21321043372154236,0.21912707388401031,0.23925815522670746,0.2716768980026245,0.24427787959575653
1402,0.2571358382701874,0.21319381892681122,0.2191016525030136,0.23898600041866302,0.27166515588760376,0.24425829946994781
1403,0.2569805681705475,0.2131650447845459,0.21906523406505585,0.23880799114704132,0.2716515064239502,0.24424007534980774
1404,0.2568351924419403,0.21313799917697906,0.21904881298542023,0.23875173926353455,0.27164188027381897,0.244218647480011
1405,0.2567255198955536,0.21310290694236755,0.21902091801166534,0.2391861528158188,0.27163001894950867,0.2441975623369217
1406,0.25668972730636597,0.21308591961860657,0.21899725496768951,0.23943181335926056,0.27161818742752075,0.24417312443256378
1407,0.256502628326416,0.213049054145813,0.2189652919769287,0.23958444595336914,0.2716050148010254,0.24415242671966553
1408,0.25637656450271606,0.21301306784152985,0.2189396470785141,0.23963244259357452,0.27159109711647034,0.24412892758846283
1409,0.2562612295150757,0.2129695564508438,0.21890366077423096,0.23935502767562866,0.2715824544429779,0.24410420656204224
1410,0.2562219798564911,0.21294699609279633,0.2188791036605835,0.23950468003749847,0.2715654969215393,0.24407541751861572
1411,0.2561163306236267,0.21291884779930115,0.2188420593738556,0.23940591514110565,0.2715519368648529,0.2440631091594696
1412,0.25597628951072693,0.21288450062274933,0.2188158929347992,0.2392650842666626,0.2715383470058441,0.24403603374958038
1413,0.25588786602020264,0.21282516419887543,0.21878962218761444,0.23916731774806976,0.27152514457702637,0.24400436878204346
1414,0.2557884752750397,0.2127818465232849,0.21877804398536682,0.23903310298919678,0.2715110182762146,0.24397620558738708
1415,0.2556825578212738,0.21275128424167633,0.21874576807022095,0.23889948427677155,0.27148348093032837,0.24395370483398438
1416,0.2555622458457947,0.21273364126682281,0.21870727837085724,0.23879310488700867,0.27146387100219727,0.24392835795879364
1417,0.25543564558029175,0.21271492540836334,0.21870267391204834,0.2387203425168991,0.2714371681213379,0.24391140043735504
1418,0.2553267776966095,0.2126895785331726,0.21866750717163086,0.23865479230880737,0.2714017629623413,0.24388599395751953
1419,0.25522398948669434,0.21265734732151031,0.2186398059129715,0.23857347667217255,0.27135908603668213,0.24386702477931976
1420,0.25512146949768066,0.21261660754680634,0.2186141163110733,0.23844167590141296,0.27133625745773315,0.24384471774101257
1421,0.2549954950809479,0.2125728279352188,0.21857166290283203,0.23836520314216614,0.271317720413208,0.24381579458713531
1422,0.25489506125450134,0.21253465116024017,0.21855232119560242,0.23825648427009583,0.2713017463684082,0.24379365146160126
1423,0.25479382276535034,0.212505042552948,0.21852345764636993,0.2382085770368576,0.27128973603248596,0.24377097189426422
1424,0.2547072768211365,0.21247106790542603,0.2185095101594925,0.23811408877372742,0.27127891778945923,0.2437608391046524
1425,0.2545997202396393,0.21241028606891632,0.21847690641880035,0.23804453015327454,0.2712681293487549,0.24373723566532135
1426,0.25456446409225464,0.212368443608284,0.21844971179962158,0.2379569262266159,0.27126073837280273,0.24371644854545593
1427,0.2544635534286499,0.21231240034103394,0.21842733025550842,0.23789195716381073,0.2712496817111969,0.24369782209396362
1428,0.25437629222869873,0.2122681438922882,0.2184128314256668,0.2377956360578537,0.27123814821243286,0.2436729222536087
1429,0.25428506731987,0.2122105211019516,0.21840287744998932,0.23773698508739471,0.2712293267250061,0.24365545809268951
1430,0.2541927099227905,0.2121862769126892,0.21837493777275085,0.23766553401947021,0.2712133228778839,0.24363110959529877
1431,0.2540930509567261,0.21215642988681793,0.21836191415786743,0.23758465051651,0.271198570728302,0.24361075460910797
1432,0.25400587916374207,0.21212360262870789,0.21832165122032166,0.2375095635652542,0.27118775248527527,0.2435920387506485
1433,0.2539156377315521,0.21211551129817963,0.21833188831806183,0.23742340505123138,0.2711760997772217,0.24356816709041595
1434,0.253824919462204,0.21208587288856506,0.21826739609241486,0.23737245798110962,0.27116450667381287,0.24355226755142212
1435,0.2537468671798706,0.21204137802124023,0.2182631641626358,0.23728835582733154,0.27115345001220703,0.24353298544883728
1436,0.25365662574768066,0.2120281159877777,0.2182648926973343,0.23728668689727783,0.27113762497901917,0.24351049959659576
1437,0.25356361269950867,0.21201255917549133,0.21821345388889313,0.23720742762088776,0.2711254358291626,0.2434966266155243
1438,0.25358477234840393,0.21196770668029785,0.21818560361862183,0.23719732463359833,0.2711140215396881,0.2434690147638321
1439,0.25349196791648865,0.21195484697818756,0.21814750134944916,0.23715873062610626,0.2711019814014435,0.24345727264881134
1440,0.25338074564933777,0.21194025874137878,0.21812595427036285,0.23710143566131592,0.2710917592048645,0.24343274533748627
1441,0.25325754284858704,0.21188245713710785,0.2181016206741333,0.23704826831817627,0.27108731865882874,0.24342265725135803
1442,0.25321531295776367,0.21186663210391998,0.21809962391853333,0.23698890209197998,0.27106931805610657,0.24339310824871063
1443,0.25311800837516785,0.21184390783309937,0.2181013524532318,0.2369370460510254,0.27105870842933655,0.24337249994277954
1444,0.2530425488948822,0.21180427074432373,0.2180568277835846,0.23690707981586456,0.2710507810115814,0.24335576593875885
1445,0.2529579699039459,0.21179461479187012,0.21802055835723877,0.23686428368091583,0.27104416489601135,0.24333325028419495
1446,0.2529255449771881,0.21175707876682281,0.21801823377609253,0.23690006136894226,0.27103883028030396,0.24331413209438324
1447,0.25286054611206055,0.21173349022865295,0.21797126531600952,0.23674815893173218,0.2710232436656952,0.24329441785812378
1448,0.2528797388076782,0.21170327067375183,0.21795305609703064,0.23672673106193542,0.2710113227367401,0.24327559769153595
1449,0.2527751922607422,0.21167688071727753,0.21794070303440094,0.2367018312215805,0.270997017621994,0.2432578206062317
1450,0.25295668840408325,0.21164880692958832,0.21795418858528137,0.2366563230752945,0.2709861397743225,0.2432364821434021
1451,0.2528805732727051,0.21161554753780365,0.21791166067123413,0.2365972399711609,0.27097490429878235,0.2432161122560501
1452,0.25283482670783997,0.2115934044122696,0.2179071605205536,0.23654425144195557,0.2709621787071228,0.24319890141487122
1453,0.25267741084098816,0.21156790852546692,0.21788319945335388,0.23648321628570557,0.27094870805740356,0.2431817650794983
1454,0.25254639983177185,0.2115313559770584,0.21790333092212677,0.2364291548728943,0.27093878388404846,0.24315866827964783
1455,0.252363920211792,0.2115202248096466,0.21785195171833038,0.23631183803081512,0.27092790603637695,0.24313746392726898
1456,0.25219470262527466,0.21148675680160522,0.217815101146698,0.23635506629943848,0.27091577649116516,0.24311651289463043
1457,0.25208768248558044,0.21145875751972198,0.21779315173625946,0.23634043335914612,0.27090153098106384,0.2430955022573471
1458,0.25204795598983765,0.21143367886543274,0.21770931780338287,0.23629680275917053,0.27089205384254456,0.24306781589984894
1459,0.2520102262496948,0.21141405403614044,0.2178509682416916,0.23627899587154388,0.27087706327438354,0.24305135011672974
1460,0.2518782913684845,0.2113814651966095,0.21778978407382965,0.2362171858549118,0.27086499333381653,0.2430257946252823
1461,0.25180700421333313,0.21135345101356506,0.21769197285175323,0.23626352846622467,0.27084922790527344,0.24300305545330048
1462,0.25173890590667725,0.21133111417293549,0.21780532598495483,0.2361602783203125,0.27084043622016907,0.24298477172851562
1463,0.2516615390777588,0.21129503846168518,0.21769081056118011,0.23613138496875763,0.27082982659339905,0.24296395480632782
1464,0.2515667974948883,0.2112625390291214,0.21767354011535645,0.23607417941093445,0.27081945538520813,0.24294666945934296
1465,0.25147074460983276,0.21124401688575745,0.21761469542980194,0.23601756989955902,0.2708094120025635,0.24291667342185974
1466,0.25136280059814453,0.2112041860818863,0.2175498902797699,0.2359723299741745,0.2707981765270233,0.24290645122528076
1467,0.25127407908439636,0.21118026971817017,0.21762138605117798,0.235906183719635,0.270785391330719,0.24289165437221527
1468,0.2512178122997284,0.21114316582679749,0.21757641434669495,0.23587173223495483,0.27077314257621765,0.24286258220672607
1469,0.2511520981788635,0.2111222892999649,0.21760375797748566,0.23581169545650482,0.2707636058330536,0.24283678829669952
1470,0.2510477304458618,0.21109376847743988,0.2175627201795578,0.2357741892337799,0.27075353264808655,0.24282152950763702
1471,0.2509782612323761,0.21106725931167603,0.2174965888261795,0.23573331534862518,0.27074122428894043,0.24279779195785522
1472,0.2508924901485443,0.211038738489151,0.21755896508693695,0.23568667471408844,0.2707296907901764,0.24276494979858398
1473,0.25082817673683167,0.21101833879947662,0.21742838621139526,0.23563815653324127,0.2707182765007019,0.2427324801683426
1474,0.250755250453949,0.210976243019104,0.21749375760555267,0.235597625374794,0.2707069516181946,0.24270856380462646
1475,0.2506713569164276,0.21094810962677002,0.21737860143184662,0.23555077612400055,0.2706946134567261,0.24269422888755798
1476,0.2505953311920166,0.21091333031654358,0.21750204265117645,0.235457181930542,0.2706809341907501,0.24266749620437622
1477,0.2505260109901428,0.2108827531337738,0.21738463640213013,0.23545192182064056,0.2706723213195801,0.24264635145664215
1478,0.25045517086982727,0.21084685623645782,0.21740199625492096,0.23540927469730377,0.27065959572792053,0.24262559413909912
1479,0.2503710091114044,0.21082726120948792,0.21740199625492096,0.2353588342666626,0.270646333694458,0.24260374903678894
1480,0.25031131505966187,0.21079781651496887,0.21726644039154053,0.2353217601776123,0.27063190937042236,0.24257928133010864
1481,0.25022122263908386,0.21078188717365265,0.2173009216785431,0.2352805882692337,0.2706209719181061,0.24255727231502533
1482,0.25015249848365784,0.21075554192066193,0.21726511418819427,0.23527838289737701,0.2706129550933838,0.24253833293914795
1483,0.25006112456321716,0.21073776483535767,0.2172427922487259,0.23535683751106262,0.27059656381607056,0.24251984059810638
1484,0.24999672174453735,0.2107100635766983,0.21716967225074768,0.23525263369083405,0.2705824077129364,0.24249890446662903
1485,0.24991203844547272,0.21069073677062988,0.21669641137123108,0.23524540662765503,0.27056971192359924,0.24248328804969788
1486,0.24983543157577515,0.21066661179065704,0.21678631007671356,0.2352028489112854,0.27055656909942627,0.24246253073215485
1487,0.24976791441440582,0.21064715087413788,0.21674853563308716,0.2351660430431366,0.27054208517074585,0.242440864443779
1488,0.24969741702079773,0.21061472594738007,0.21669109165668488,0.2351294606924057,0.2705290913581848,0.24242401123046875
1489,0.24961860477924347,0.2105914056301117,0.21675574779510498,0.23506709933280945,0.27051669359207153,0.2424071878194809
1490,0.2495449185371399,0.21055887639522552,0.21666072309017181,0.23507530987262726,0.27050068974494934,0.24237880110740662
1491,0.2494712918996811,0.21053887903690338,0.216657355427742,0.23505143821239471,0.27048712968826294,0.24236804246902466
1492,0.24939894676208496,0.2105134278535843,0.21652546525001526,0.23503857851028442,0.27047568559646606,0.24235495924949646
1493,0.24936430156230927,0.21049010753631592,0.21646910905838013,0.23499281704425812,0.2704627513885498,0.2423316240310669
1494,0.24926669895648956,0.21045571565628052,0.216436505317688,0.23495565354824066,0.27044665813446045,0.24231025576591492
1495,0.2492242157459259,0.21043293178081512,0.21637533605098724,0.23492908477783203,0.270437628030777,0.24230723083019257
1496,0.2491939216852188,0.21040983498096466,0.21687817573547363,0.23487241566181183,0.2704240381717682,0.24228328466415405
1497,0.24915072321891785,0.21038231253623962,0.21869686245918274,0.2348242849111557,0.27041682600975037,0.242254376411438
1498,0.24905282258987427,0.21035492420196533,0.2187623530626297,0.2347700148820877,0.2704066336154938,0.24224621057510376
1499,0.249012753367424,0.21033230423927307,0.21879196166992188,0.23471596837043762,0.27039816975593567,0.24221666157245636
1500,0.24893906712532043,0.2103140950202942,0.21910229325294495,0.2346731722354889,0.2703893482685089,0.24220122396945953
1501,0.24885176122188568,0.2102849930524826,0.21897386014461517,0.23461733758449554,0.2703785300254822,0.2421792447566986
1502,0.24874868988990784,0.2102622240781784,0.21859627962112427,0.2345651090145111,0.2703692317008972,0.24215589463710785
1503,0.2487337589263916,0.21024136245250702,0.21843336522579193,0.2345048487186432,0.2703590393066406,0.2421308010816574
1504,0.24864640831947327,0.21021811664104462,0.21854116022586823,0.2344469130039215,0.2703510522842407,0.24212703108787537
1505,0.24859988689422607,0.21018418669700623,0.21837811172008514,0.23440587520599365,0.270338773727417,0.2420981079339981
