Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1399,0.25079381465911865,0.257330983877182,0.2499585598707199,0.22465179860591888,0.258309930562973,0.24558725953102112
1400,0.25073105096817017,0.25731608271598816,0.24989770352840424,0.22462189197540283,0.25830695033073425,0.2455742210149765
1401,0.2506670355796814,0.25729358196258545,0.24994081258773804,0.2245994359254837,0.25827619433403015,0.24555106461048126
1402,0.25061333179473877,0.2572815716266632,0.24993567168712616,0.22457276284694672,0.25827884674072266,0.24552397429943085
1403,0.250560462474823,0.25725826621055603,0.24993418157100677,0.2245466560125351,0.2582591772079468,0.24551314115524292
1404,0.25050297379493713,0.2572319805622101,0.2498997300863266,0.22451062500476837,0.25823482871055603,0.24549022316932678
1405,0.25044161081314087,0.2572208344936371,0.24985848367214203,0.22447778284549713,0.25820425152778625,0.2454671710729599
1406,0.25037291646003723,0.2572048604488373,0.24993953108787537,0.22446396946907043,0.2581707239151001,0.24544522166252136
1407,0.2503082752227783,0.25718313455581665,0.24985335767269135,0.22442883253097534,0.25816354155540466,0.24540337920188904
1408,0.25024712085723877,0.2571549415588379,0.24985189735889435,0.22440434992313385,0.2581541836261749,0.2453947365283966
1409,0.2501795291900635,0.25713983178138733,0.24975359439849854,0.22437304258346558,0.258124440908432,0.2453644573688507
1410,0.25011903047561646,0.25711753964424133,0.24975375831127167,0.2243504375219345,0.25811025500297546,0.24534296989440918
1411,0.2500450313091278,0.25709834694862366,0.2496522068977356,0.22432740032672882,0.2580828070640564,0.24533073604106903
1412,0.249984472990036,0.2570776641368866,0.24969421327114105,0.22429363429546356,0.25806108117103577,0.24530033767223358
1413,0.24991483986377716,0.2570534944534302,0.24960599839687347,0.22427958250045776,0.2580719590187073,0.24527508020401
1414,0.24984751641750336,0.2570345997810364,0.24964539706707,0.22425338625907898,0.25803348422050476,0.2452467381954193
1415,0.24978771805763245,0.25701266527175903,0.24956947565078735,0.22425158321857452,0.2580408751964569,0.24523118138313293
1416,0.24971695244312286,0.2569875121116638,0.2495715469121933,0.22422760725021362,0.257990300655365,0.24521459639072418
1417,0.24966785311698914,0.256970077753067,0.24952258169651031,0.2241903692483902,0.25798115134239197,0.24519731104373932
1418,0.2495930939912796,0.2569423019886017,0.24953852593898773,0.22415663301944733,0.2579524517059326,0.2451849728822708
1419,0.24953404068946838,0.25691863894462585,0.24948523938655853,0.2241363674402237,0.2579306662082672,0.24515579640865326
1420,0.24946263432502747,0.25690436363220215,0.24946129322052002,0.22421860694885254,0.2578974962234497,0.2451380491256714
1421,0.24940212070941925,0.2568737864494324,0.24942396581172943,0.2241426706314087,0.2579022943973541,0.24511738121509552
1422,0.249337300658226,0.2568570077419281,0.24938790500164032,0.2243003249168396,0.2578718066215515,0.24509276449680328
1423,0.2492782473564148,0.256836861371994,0.24942487478256226,0.22433191537857056,0.25785696506500244,0.24507367610931396
1424,0.24921420216560364,0.2568150460720062,0.24940769374370575,0.2243405282497406,0.2578325867652893,0.245059072971344
1425,0.24914483726024628,0.2567979097366333,0.24935047328472137,0.22429998219013214,0.25783663988113403,0.245035320520401
1426,0.249116912484169,0.2567773461341858,0.24934984743595123,0.22430653870105743,0.2578258812427521,0.24501876533031464
1427,0.2491789013147354,0.25675466656684875,0.24950605630874634,0.22426992654800415,0.25777098536491394,0.2449997514486313
1428,0.24911415576934814,0.25673869252204895,0.2494385838508606,0.22425724565982819,0.2577597200870514,0.24496635794639587
1429,0.2490328550338745,0.2567107379436493,0.24936828017234802,0.2242528647184372,0.25772225856781006,0.24495205283164978
1430,0.24886555969715118,0.2566910684108734,0.24927201867103577,0.2242404967546463,0.257734090089798,0.24493469297885895
1431,0.24887984991073608,0.256669282913208,0.24916379153728485,0.22419887781143188,0.2576790750026703,0.2449273318052292
1432,0.24881085753440857,0.2566491365432739,0.2498471885919571,0.22419242560863495,0.25770291686058044,0.244900643825531
1433,0.24890759587287903,0.25663238763809204,0.249684676527977,0.2241692841053009,0.25766289234161377,0.24487856030464172
1434,0.24884375929832458,0.2566113770008087,0.24966683983802795,0.22414253652095795,0.2576758563518524,0.24485424160957336
1435,0.24876761436462402,0.2566078007221222,0.24961166083812714,0.2242036610841751,0.25761544704437256,0.24486225843429565
1436,0.248697891831398,0.2565820515155792,0.2495875060558319,0.22416648268699646,0.2576063871383667,0.24483375251293182
1437,0.24866318702697754,0.2565625011920929,0.2495606690645218,0.22413307428359985,0.25757473707199097,0.24482889473438263
1438,0.24857620894908905,0.2565419375896454,0.24954766035079956,0.2240389585494995,0.25755995512008667,0.24480389058589935
1439,0.24848048388957977,0.25652438402175903,0.24946998059749603,0.22399069368839264,0.25752538442611694,0.2447902113199234
1440,0.2502870559692383,0.2564994692802429,0.24941200017929077,0.22387491166591644,0.25751930475234985,0.24477067589759827
1441,0.25163885951042175,0.25647538900375366,0.24934658408164978,0.22384467720985413,0.2575134038925171,0.24474552273750305
1442,0.25226327776908875,0.25644731521606445,0.2493143528699875,0.2237953394651413,0.2574867308139801,0.24472203850746155
1443,0.25226810574531555,0.25642696022987366,0.24925808608531952,0.22362521290779114,0.25746485590934753,0.2446945309638977
1444,0.25250089168548584,0.256393700838089,0.24922716617584229,0.22349271178245544,0.2574400305747986,0.24466082453727722
1445,0.25232037901878357,0.25638797879219055,0.24916593730449677,0.2234826683998108,0.25743889808654785,0.24460478127002716
1446,0.2519752085208893,0.2563721239566803,0.2491193562746048,0.2237539142370224,0.25740110874176025,0.2445533126592636
1447,0.2517072260379791,0.25633999705314636,0.24908572435379028,0.22350788116455078,0.2574234902858734,0.24451209604740143
1448,0.251465767621994,0.2563239336013794,0.24905121326446533,0.22341205179691315,0.2573755979537964,0.24448375403881073
1449,0.2513072192668915,0.25629302859306335,0.2490464299917221,0.22334109246730804,0.2573726177215576,0.24445794522762299
1450,0.2513004541397095,0.2562629282474518,0.2489417940378189,0.22349892556667328,0.25733762979507446,0.24444323778152466
1451,0.25136563181877136,0.2562604248523712,0.24957290291786194,0.2235041856765747,0.25732627511024475,0.24440161883831024
1452,0.25116610527038574,0.256222128868103,0.24993780255317688,0.22344975173473358,0.25731050968170166,0.24437007308006287
1453,0.25107496976852417,0.2562061548233032,0.24978460371494293,0.22341524064540863,0.25727710127830505,0.24433660507202148
1454,0.2506837546825409,0.2561858296394348,0.2497691959142685,0.22337067127227783,0.25727424025535583,0.24429665505886078
1455,0.25084611773490906,0.256161630153656,0.249644473195076,0.22327953577041626,0.2572532594203949,0.24426834285259247
1456,0.2530556619167328,0.2561367154121399,0.24972973763942719,0.2233220338821411,0.257229208946228,0.24423620104789734
1457,0.25424617528915405,0.2561148405075073,0.24965313076972961,0.22327128052711487,0.25721320509910583,0.24422305822372437
1458,0.2555302679538727,0.25608521699905396,0.24956852197647095,0.2231965959072113,0.2572125494480133,0.24420176446437836
1459,0.25537925958633423,0.2560681104660034,0.24960282444953918,0.22321251034736633,0.25718387961387634,0.2441752851009369
1460,0.2560371160507202,0.2560422718524933,0.24942080676555634,0.22312875092029572,0.2571572959423065,0.2441350817680359
1461,0.2551133334636688,0.25602099299430847,0.24940505623817444,0.2231713831424713,0.2571600675582886,0.24413129687309265
1462,0.25459402799606323,0.2560006380081177,0.24904955923557281,0.2231312394142151,0.25715401768684387,0.24406979978084564
1463,0.25387129187583923,0.25596532225608826,0.2489597499370575,0.2231789082288742,0.2571362257003784,0.24404437839984894
1464,0.2539052665233612,0.2559397220611572,0.24894721806049347,0.22311212122440338,0.2571125328540802,0.2440154105424881
1465,0.25308501720428467,0.255902498960495,0.24910318851470947,0.22303861379623413,0.2571171820163727,0.24395787715911865
1466,0.25244393944740295,0.25586971640586853,0.24907152354717255,0.22286011278629303,0.2571059763431549,0.24391385912895203
1467,0.25213173031806946,0.2558192014694214,0.2489934116601944,0.22278234362602234,0.25710490345954895,0.2438802570104599
1468,0.25186586380004883,0.25578245520591736,0.248808816075325,0.22272001206874847,0.2570635676383972,0.2438545972108841
1469,0.2514013946056366,0.2557578384876251,0.24874113500118256,0.22269122302532196,0.2570686340332031,0.24382713437080383
1470,0.25101640820503235,0.25572556257247925,0.24864928424358368,0.2226646989583969,0.2570638358592987,0.24381035566329956
1471,0.2505616545677185,0.2556975185871124,0.24873314797878265,0.22270026803016663,0.25704723596572876,0.24378308653831482
1472,0.2502898871898651,0.2556616961956024,0.24869219958782196,0.22260968387126923,0.257011353969574,0.2437758594751358
1473,0.24991708993911743,0.255615234375,0.24855849146842957,0.22257715463638306,0.2570989727973938,0.24374505877494812
1474,0.2495303899049759,0.255572110414505,0.24838431179523468,0.2225504219532013,0.2571760416030884,0.24372835457324982
1475,0.24947604537010193,0.25554829835891724,0.24832919239997864,0.2225652039051056,0.2571338713169098,0.24370381236076355
1476,0.24936215579509735,0.25551503896713257,0.24840250611305237,0.222489133477211,0.2570672035217285,0.24369223415851593
1477,0.2490658462047577,0.2554886043071747,0.24829109013080597,0.22249016165733337,0.25704094767570496,0.24366925656795502
1478,0.2492237091064453,0.2554588317871094,0.24817141890525818,0.22243180871009827,0.257037878036499,0.24363888800144196
1479,0.24926109611988068,0.25544077157974243,0.24812893569469452,0.22245320677757263,0.25699761509895325,0.2436273843050003
1480,0.24911008775234222,0.25541189312934875,0.24805457890033722,0.22238504886627197,0.25697019696235657,0.24359990656375885
1481,0.24908077716827393,0.25538748502731323,0.24801184237003326,0.22238042950630188,0.256903737783432,0.24358445405960083
1482,0.2489251345396042,0.2553647756576538,0.24794980883598328,0.22234795987606049,0.25690174102783203,0.24358387291431427
1483,0.2488100677728653,0.2553420066833496,0.24785539507865906,0.22230274975299835,0.256913423538208,0.24356785416603088
1484,0.24937357008457184,0.2553156316280365,0.2478703409433365,0.2222827821969986,0.25684475898742676,0.24355287849903107
1485,0.24982132017612457,0.25529447197914124,0.2478589415550232,0.22223828732967377,0.25687211751937866,0.2435205578804016
1486,0.2500360310077667,0.2552744150161743,0.24779324233531952,0.22222691774368286,0.25679436326026917,0.2435077577829361
1487,0.2505195736885071,0.2552446126937866,0.24774417281150818,0.22219276428222656,0.25672656297683716,0.2434786707162857
1488,0.250861257314682,0.2552219033241272,0.2477150410413742,0.22217857837677002,0.25677168369293213,0.24347138404846191
1489,0.2507867217063904,0.25520059466362,0.24769359827041626,0.22212855517864227,0.25669628381729126,0.24345409870147705
1490,0.2508344054222107,0.2551746070384979,0.24767237901687622,0.22211112082004547,0.2566945254802704,0.24345839023590088
1491,0.2506813108921051,0.25514575839042664,0.2476334571838379,0.2220679223537445,0.2566595673561096,0.24344119429588318
1492,0.2512853443622589,0.2551250159740448,0.24758027493953705,0.22205130755901337,0.25662171840667725,0.2434365600347519
1493,0.2512160539627075,0.25509902834892273,0.24756604433059692,0.22201474010944366,0.25659996271133423,0.24339810013771057
1494,0.2510377764701843,0.25507867336273193,0.24753671884536743,0.22198930382728577,0.2565750777721405,0.24338355660438538
1495,0.25079345703125,0.2550584673881531,0.2475184053182602,0.22196249663829803,0.25656822323799133,0.24335092306137085
1496,0.2506828010082245,0.2550322711467743,0.24747304618358612,0.22193719446659088,0.25654640793800354,0.24335521459579468
1497,0.25055429339408875,0.25501465797424316,0.24745891988277435,0.2219102829694748,0.2565099596977234,0.24332654476165771
1498,0.25023606419563293,0.2549915313720703,0.24743279814720154,0.22188879549503326,0.2564582824707031,0.2433071881532669
1499,0.2500101923942566,0.2549695670604706,0.24741636216640472,0.22185058891773224,0.25648418068885803,0.24327197670936584
1500,0.24971672892570496,0.2549418807029724,0.24739907681941986,0.22182612121105194,0.2565409243106842,0.24324798583984375
1501,0.24928568303585052,0.2549227774143219,0.24735760688781738,0.22180569171905518,0.25646430253982544,0.24322904646396637
1502,0.24886521697044373,0.25490009784698486,0.24734824895858765,0.22178156673908234,0.25651177763938904,0.24320466816425323
1503,0.2487049251794815,0.25487616658210754,0.247344508767128,0.22176411747932434,0.2562813460826874,0.24316096305847168
1504,0.24854440987110138,0.2548554241657257,0.24729306995868683,0.2217375487089157,0.2562587559223175,0.24314464628696442
1505,0.24833065271377563,0.2548370659351349,0.24726949632167816,0.22171051800251007,0.25691139698028564,0.24310822784900665
1506,0.24775995314121246,0.2548106908798218,0.24725866317749023,0.22168990969657898,0.25700241327285767,0.24309130012989044
1507,0.24755613505840302,0.25479045510292053,0.24722769856452942,0.22167600691318512,0.2567756772041321,0.24309071898460388
1508,0.24778614938259125,0.25477248430252075,0.24720622599124908,0.22166074812412262,0.2567102611064911,0.24306730926036835
1509,0.2473340779542923,0.25475072860717773,0.24718931317329407,0.22162829339504242,0.2567415237426758,0.24305462837219238
1510,0.24700146913528442,0.2547275424003601,0.24716196954250336,0.22161833941936493,0.25675952434539795,0.24301621317863464
1511,0.24686484038829803,0.25470373034477234,0.24715855717658997,0.22158664464950562,0.2567081153392792,0.24303297698497772
1512,0.24680468440055847,0.2546772360801697,0.24713806807994843,0.22156137228012085,0.257385790348053,0.2430124431848526
1513,0.2467661052942276,0.25465917587280273,0.24710220098495483,0.22154085338115692,0.2575579583644867,0.24298474192619324
1514,0.24656124413013458,0.25463637709617615,0.24708563089370728,0.2215234786272049,0.2573855221271515,0.2429644912481308
1515,0.24639129638671875,0.25461336970329285,0.24708087742328644,0.22150743007659912,0.2573244869709015,0.24294979870319366
1516,0.24641510844230652,0.25458842515945435,0.2470400184392929,0.2214968204498291,0.25728562474250793,0.2429305911064148
1517,0.2466946393251419,0.2545650601387024,0.2470237761735916,0.22148405015468597,0.2571748197078705,0.24293236434459686
1518,0.24640561640262604,0.2545401453971863,0.2470087707042694,0.22145812213420868,0.2572702169418335,0.2429109513759613
1519,0.24623717367649078,0.25451546907424927,0.2469632476568222,0.22143980860710144,0.25720933079719543,0.24290882050991058
1520,0.24605727195739746,0.25448787212371826,0.24696338176727295,0.22140341997146606,0.2571335732936859,0.24286045134067535
1521,0.2457493394613266,0.2544655203819275,0.24697303771972656,0.22140109539031982,0.2570904493331909,0.2428557425737381
1522,0.24559585750102997,0.25443482398986816,0.24691705405712128,0.22135871648788452,0.2570241093635559,0.24281755089759827
