Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1460,0.2653430104255676,0.23983503878116608,0.23905667662620544,0.2989230751991272,0.2504042387008667,0.24481089413166046
1461,0.2652956247329712,0.23984722793102264,0.23899976909160614,0.3099110424518585,0.25026580691337585,0.24479132890701294
1462,0.2652488946914673,0.23976704478263855,0.23922288417816162,0.31543266773223877,0.25013914704322815,0.24478483200073242
1463,0.2652018964290619,0.23978842794895172,0.23917759954929352,0.3152866065502167,0.2500130534172058,0.24475833773612976
1464,0.2651548981666565,0.23974770307540894,0.23886729776859283,0.31385692954063416,0.2499377429485321,0.244748055934906
1465,0.2651049494743347,0.23966869711875916,0.23911796510219574,0.31379735469818115,0.24986647069454193,0.24472235143184662
1466,0.2650630474090576,0.23961810767650604,0.2390250265598297,0.3134061098098755,0.24975568056106567,0.24469181895256042
1467,0.265011191368103,0.23962178826332092,0.23914620280265808,0.3143284022808075,0.2496901899576187,0.24467259645462036
1468,0.2649654448032379,0.23957163095474243,0.23906941711902618,0.31349408626556396,0.24960671365261078,0.2446528971195221
1469,0.26491427421569824,0.2395593225955963,0.23905006051063538,0.30998972058296204,0.24951887130737305,0.2446349859237671
1470,0.2648824155330658,0.2395072877407074,0.2389870285987854,0.31068941950798035,0.24946796894073486,0.24460898339748383
1471,0.2648390233516693,0.23949241638183594,0.2389053851366043,0.3135927617549896,0.2494179606437683,0.24457769095897675
1472,0.26479601860046387,0.23949427902698517,0.23893681168556213,0.31519508361816406,0.2493717223405838,0.24446041882038116
1473,0.2647527754306793,0.2394922524690628,0.23881615698337555,0.31462687253952026,0.2493281364440918,0.24449634552001953
1474,0.2647062838077545,0.23945973813533783,0.2387603223323822,0.3123879134654999,0.2492811232805252,0.24446995556354523
1475,0.26466384530067444,0.23940585553646088,0.23876959085464478,0.3101503252983093,0.24923090636730194,0.24446867406368256
1476,0.2646106481552124,0.23938481509685516,0.2387336939573288,0.30941569805145264,0.249183788895607,0.2444668710231781
1477,0.2645559310913086,0.23934270441532135,0.23869097232818604,0.3097233176231384,0.24916131794452667,0.24438992142677307
1478,0.26450783014297485,0.23931139707565308,0.23859544098377228,0.3088580369949341,0.2491285651922226,0.24441057443618774
1479,0.26446229219436646,0.2392866611480713,0.23862224817276,0.3068869411945343,0.24913354218006134,0.24436739087104797
1480,0.26441076397895813,0.23925794661045074,0.23854389786720276,0.3062385022640228,0.2490999400615692,0.24446015059947968
1481,0.2643803060054779,0.2392294555902481,0.23854410648345947,0.3057909905910492,0.2490229606628418,0.24446360766887665
1482,0.264331191778183,0.23920774459838867,0.23847229778766632,0.3041088879108429,0.24898375570774078,0.24446339905261993
1483,0.26428020000457764,0.23916666209697723,0.23846004903316498,0.30331459641456604,0.24895836412906647,0.24431078135967255
1484,0.26423537731170654,0.23915313184261322,0.23843994736671448,0.30088284611701965,0.2489134818315506,0.24430060386657715
1485,0.26418575644493103,0.23909741640090942,0.2384030669927597,0.3003562092781067,0.24885819852352142,0.24425145983695984
1486,0.2641441524028778,0.23907983303070068,0.23837608098983765,0.2994164824485779,0.24885019659996033,0.24424657225608826
1487,0.2640931010246277,0.23905594646930695,0.23840546607971191,0.2994697093963623,0.24879972636699677,0.2442132830619812
1488,0.264047235250473,0.2390296906232834,0.23836687207221985,0.29989469051361084,0.248749241232872,0.24420753121376038
1489,0.2639940679073334,0.2389960139989853,0.2383435219526291,0.29888415336608887,0.2486974596977234,0.2442208081483841
1490,0.2639472186565399,0.23896850645542145,0.23832237720489502,0.29714468121528625,0.24868597090244293,0.2442110776901245
1491,0.2639012634754181,0.23893582820892334,0.23830053210258484,0.29613324999809265,0.24866224825382233,0.24420469999313354
1492,0.26385223865509033,0.23891517519950867,0.238277867436409,0.2947707176208496,0.24862149357795715,0.2441668063402176
1493,0.2638043463230133,0.23889771103858948,0.23825451731681824,0.2924351692199707,0.24860338866710663,0.24416480958461761
1494,0.2637771666049957,0.23885519802570343,0.23821766674518585,0.2920977771282196,0.2485664039850235,0.24419495463371277
1495,0.2637231945991516,0.2388307899236679,0.23820972442626953,0.2917020916938782,0.24853460490703583,0.24433210492134094
1496,0.2636752426624298,0.23879869282245636,0.2381797581911087,0.29117265343666077,0.248503178358078,0.2441549152135849
1497,0.26363077759742737,0.2387741208076477,0.23816078901290894,0.29061466455459595,0.24848324060440063,0.24437597393989563
1498,0.2635827958583832,0.23875688016414642,0.2381376028060913,0.2901134788990021,0.24844376742839813,0.24505749344825745
1499,0.26354268193244934,0.23873664438724518,0.23811385035514832,0.29011619091033936,0.2484033852815628,0.24499070644378662
1500,0.2634902000427246,0.23871088027954102,0.2380957007408142,0.28881049156188965,0.2483741044998169,0.24522839486598969
1501,0.2634357511997223,0.23867864906787872,0.23808424174785614,0.287174254655838,0.24833238124847412,0.24600164592266083
1502,0.2633854150772095,0.23864586651325226,0.23807117342948914,0.28589949011802673,0.24826644361019135,0.24510487914085388
1503,0.26333197951316833,0.23862937092781067,0.23803764581680298,0.2845461368560791,0.24821020662784576,0.24477002024650574
1504,0.26327836513519287,0.2386089265346527,0.23802269995212555,0.28422096371650696,0.24814459681510925,0.24484315514564514
1505,0.2632350027561188,0.2385617196559906,0.23800614476203918,0.28347134590148926,0.24811476469039917,0.24503809213638306
1506,0.26317596435546875,0.23854751884937286,0.23798082768917084,0.28279682993888855,0.24804335832595825,0.24483637511730194
1507,0.2631419897079468,0.23853059113025665,0.23796653747558594,0.2822382152080536,0.24823737144470215,0.24461159110069275
1508,0.26308321952819824,0.23851554095745087,0.23792587220668793,0.2817367613315582,0.24804626405239105,0.24473488330841064
1509,0.2630312144756317,0.23848770558834076,0.2379179298877716,0.2813238501548767,0.24804432690143585,0.2445363998413086
1510,0.262976735830307,0.23845183849334717,0.23790833353996277,0.2806346118450165,0.24801047146320343,0.24446681141853333
1511,0.26291611790657043,0.23844075202941895,0.23787656426429749,0.2801749110221863,0.24797625839710236,0.2443724125623703
1512,0.2628847658634186,0.2384088784456253,0.23786018788814545,0.2796536982059479,0.24795493483543396,0.2444012463092804
1513,0.26281052827835083,0.23838654160499573,0.23786914348602295,0.27878275513648987,0.24793200194835663,0.24433988332748413
1514,0.26275256276130676,0.23837091028690338,0.2378329485654831,0.2782442569732666,0.24789512157440186,0.24439533054828644
1515,0.2626926600933075,0.23833616077899933,0.2378108650445938,0.2782053053379059,0.2478795051574707,0.24422095715999603
1516,0.2626475989818573,0.23830492794513702,0.23778262734413147,0.27694058418273926,0.24784725904464722,0.2441573143005371
1517,0.2626374661922455,0.23828472197055817,0.23777708411216736,0.2759845554828644,0.24782395362854004,0.24409624934196472
1518,0.26259708404541016,0.23830033838748932,0.23777666687965393,0.27543264627456665,0.24779921770095825,0.2440074235200882
1519,0.2625584900379181,0.23843912780284882,0.23773695528507233,0.27496668696403503,0.24776440858840942,0.24397589266300201
1520,0.26252394914627075,0.23835502564907074,0.23775166273117065,0.27455225586891174,0.2477419227361679,0.2440379410982132
1521,0.2625736892223358,0.23846137523651123,0.23775741457939148,0.27403441071510315,0.24770905077457428,0.24402357637882233
1522,0.2625504434108734,0.23829205334186554,0.23770968616008759,0.2736600935459137,0.24768184125423431,0.2439551055431366
1523,0.26279109716415405,0.23831281065940857,0.23770944774150848,0.2735837399959564,0.24766439199447632,0.24377042055130005
1524,0.26241275668144226,0.23822477459907532,0.23767836391925812,0.2733266353607178,0.24763956665992737,0.24373716115951538
1525,0.26242774724960327,0.23827579617500305,0.23766200244426727,0.27303728461265564,0.24761830270290375,0.24368816614151
1526,0.2624071538448334,0.23821094632148743,0.237651526927948,0.2727317810058594,0.24760840833187103,0.24368062615394592
1527,0.2623900771141052,0.23817822337150574,0.237664133310318,0.27244746685028076,0.24757534265518188,0.2436075210571289
1528,0.26235708594322205,0.23817245662212372,0.2376202642917633,0.2720355689525604,0.24755556881427765,0.2435787320137024
1529,0.26247861981391907,0.2381296008825302,0.23759734630584717,0.2715064585208893,0.2475343495607376,0.24355997145175934
1530,0.26283374428749084,0.2381357103586197,0.23759829998016357,0.2713080048561096,0.2475672960281372,0.24354077875614166
1531,0.2629720866680145,0.23802563548088074,0.23755517601966858,0.2708692252635956,0.2475055307149887,0.24348007142543793
1532,0.26293429732322693,0.23806889355182648,0.23755379021167755,0.27062129974365234,0.24749025702476501,0.24346178770065308
1533,0.2627235949039459,0.2379896193742752,0.23754382133483887,0.270346999168396,0.24744854867458344,0.24342545866966248
1534,0.26258131861686707,0.23797453939914703,0.23751018941402435,0.27028360962867737,0.2474534809589386,0.24338462948799133
1535,0.2627016603946686,0.2379126250743866,0.23749950528144836,0.2700543701648712,0.2474021017551422,0.24336060881614685
1536,0.2626660168170929,0.23791232705116272,0.2374865710735321,0.269898921251297,0.2473970353603363,0.24332553148269653
1537,0.2627285122871399,0.23786889016628265,0.2374669909477234,0.2696920335292816,0.24736544489860535,0.24331843852996826
1538,0.26263919472694397,0.23782652616500854,0.23744593560695648,0.26940566301345825,0.2473589926958084,0.24329152703285217
1539,0.2627885937690735,0.23785267770290375,0.23743678629398346,0.26949331164360046,0.24732144176959991,0.24325042963027954
1540,0.2625752091407776,0.23779910802841187,0.2374190390110016,0.2690455913543701,0.24731296300888062,0.2432534098625183
1541,0.2627986669540405,0.23781202733516693,0.23741573095321655,0.26885971426963806,0.24729138612747192,0.2432509809732437
1542,0.2646799683570862,0.23786470293998718,0.23739659786224365,0.26874205470085144,0.24727551639080048,0.2432035356760025
1543,0.26648855209350586,0.2378065437078476,0.23737108707427979,0.2685927152633667,0.24723844230175018,0.24316583573818207
1544,0.2671397030353546,0.23778364062309265,0.2373616248369217,0.2689973711967468,0.24722543358802795,0.24314282834529877
1545,0.26813453435897827,0.23772503435611725,0.23734554648399353,0.2680680453777313,0.2472066730260849,0.24310146272182465
1546,0.2692362070083618,0.23768626153469086,0.23733438551425934,0.2683582007884979,0.24718987941741943,0.24307756125926971
1547,0.26896339654922485,0.23768439888954163,0.23730874061584473,0.2681523859500885,0.24716414511203766,0.24304573237895966
1548,0.26885735988616943,0.23765994608402252,0.23729459941387177,0.2683946192264557,0.2471526712179184,0.24303512275218964
1549,0.2686551809310913,0.23762202262878418,0.23729701340198517,0.26808422803878784,0.24714499711990356,0.24300014972686768
1550,0.2681692838668823,0.23757314682006836,0.2372717559337616,0.26733654737472534,0.24718332290649414,0.24298368394374847
1551,0.2677594721317291,0.237550750374794,0.23726105690002441,0.26731619238853455,0.24713295698165894,0.24296651780605316
1552,0.2673323452472687,0.237524151802063,0.2372465431690216,0.2669889032840729,0.24711962044239044,0.24293667078018188
1553,0.26726651191711426,0.23748502135276794,0.23723597824573517,0.26729562878608704,0.24709656834602356,0.24291132390499115
1554,0.26745083928108215,0.23746733367443085,0.23724517226219177,0.2669456899166107,0.24708932638168335,0.24289511144161224
1555,0.2672628164291382,0.2374330312013626,0.23721282184123993,0.2664260268211365,0.2470458596944809,0.24285820126533508
1556,0.26652610301971436,0.23741735517978668,0.23719866573810577,0.266720175743103,0.2470487803220749,0.24281913042068481
1557,0.26626116037368774,0.23737788200378418,0.2371838241815567,0.2667314112186432,0.24703386425971985,0.24281930923461914
1558,0.2661997377872467,0.2373589128255844,0.23717240989208221,0.2665041387081146,0.24702616035938263,0.24279962480068207
1559,0.2659682333469391,0.23732447624206543,0.23715516924858093,0.2663448452949524,0.2470150887966156,0.24277381598949432
1560,0.2658737897872925,0.23731525242328644,0.23714472353458405,0.26612532138824463,0.2470213919878006,0.2427401840686798
1561,0.26565489172935486,0.2372949868440628,0.23711583018302917,0.26587140560150146,0.24699878692626953,0.2427215725183487
1562,0.2654635012149811,0.23725703358650208,0.23710569739341736,0.2656090557575226,0.24699611961841583,0.24269594252109528
1563,0.2656969130039215,0.2372128963470459,0.23708777129650116,0.2652606666088104,0.24696162343025208,0.2426542192697525
1564,0.26532623171806335,0.23719392716884613,0.2370903044939041,0.26503169536590576,0.2469496876001358,0.2426605224609375
1565,0.26507148146629333,0.23718689382076263,0.23707832396030426,0.2648289203643799,0.24692580103874207,0.24264223873615265
1566,0.2649058699607849,0.23713870346546173,0.23706620931625366,0.2648382782936096,0.24690832197666168,0.24261584877967834
1567,0.2646942436695099,0.23711194097995758,0.2370566576719284,0.26467594504356384,0.24693843722343445,0.24262551963329315
1568,0.2646311819553375,0.23707550764083862,0.23702813684940338,0.2645120918750763,0.24691173434257507,0.2425755262374878
1569,0.26444900035858154,0.23706381022930145,0.23703038692474365,0.26435041427612305,0.24689875543117523,0.24257418513298035
1570,0.2646214962005615,0.23703330755233765,0.23701471090316772,0.26418545842170715,0.24684958159923553,0.24252311885356903
1571,0.26471999287605286,0.2370186597108841,0.23698513209819794,0.2640063464641571,0.24683964252471924,0.24253606796264648
1572,0.264584481716156,0.23699767887592316,0.23698905110359192,0.26381638646125793,0.24682335555553436,0.24250087141990662
1573,0.2644854784011841,0.23694844543933868,0.23696394264698029,0.26367637515068054,0.24680310487747192,0.24248452484607697
1574,0.26445090770721436,0.23691968619823456,0.23696155846118927,0.26348525285720825,0.24678127467632294,0.24250969290733337
1575,0.264462947845459,0.2368992269039154,0.23694823682308197,0.2632296681404114,0.24676752090454102,0.24241939187049866
1576,0.2644001841545105,0.23689429461956024,0.236917644739151,0.26319918036460876,0.24673500657081604,0.24243660271167755
1577,0.26424458622932434,0.23685623705387115,0.23691385984420776,0.26316967606544495,0.246718630194664,0.24237880110740662
1578,0.2642576992511749,0.23681537806987762,0.2368982434272766,0.2630150318145752,0.24668806791305542,0.24235329031944275
1579,0.2639302611351013,0.23680329322814941,0.23689202964305878,0.2626988887786865,0.2466983050107956,0.24228975176811218
1580,0.2637934684753418,0.2367720603942871,0.23687365651130676,0.2637360394001007,0.24675144255161285,0.24222423136234283
1581,0.2634793817996979,0.23672088980674744,0.23686574399471283,0.26452934741973877,0.24674366414546967,0.24219340085983276
1582,0.26332709193229675,0.2367027848958969,0.23684288561344147,0.26493388414382935,0.2467295080423355,0.2421797215938568
