Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1167,0.2514486610889435,0.23574715852737427,0.23034881055355072,0.23175038397312164,0.21978020668029785,0.2153007686138153
1168,0.251342236995697,0.2356945276260376,0.23032231628894806,0.23171482980251312,0.21971921622753143,0.21527324616909027
1169,0.251096248626709,0.23577800393104553,0.23029878735542297,0.23161740601062775,0.2196427434682846,0.2152385711669922
1170,0.25097525119781494,0.23558330535888672,0.2302771657705307,0.23152926564216614,0.21957212686538696,0.2151983082294464
1171,0.2510361075401306,0.23569993674755096,0.23025566339492798,0.23137518763542175,0.2194967120885849,0.21516203880310059
1172,0.25113412737846375,0.23563823103904724,0.2302301973104477,0.2313230186700821,0.21943354606628418,0.21512366831302643
1173,0.2508675456047058,0.23555733263492584,0.23020900785923004,0.231229767203331,0.21935807168483734,0.21507662534713745
1174,0.2508133351802826,0.23552566766738892,0.23018157482147217,0.23114341497421265,0.21928392350673676,0.2150372564792633
1175,0.2506105601787567,0.23550064861774445,0.23016062378883362,0.23108917474746704,0.21918974816799164,0.21500663459300995
1176,0.25053808093070984,0.23545469343662262,0.23013997077941895,0.23104636371135712,0.21910735964775085,0.21497182548046112
1177,0.2506726384162903,0.23540693521499634,0.23012559115886688,0.23098747432231903,0.21902930736541748,0.2149333953857422
1178,0.2504182755947113,0.23533780872821808,0.23009994626045227,0.23092283308506012,0.21893532574176788,0.2148921638727188
1179,0.2507791519165039,0.23535439372062683,0.2300781011581421,0.23082959651947021,0.21885861456394196,0.21485461294651031
1180,0.25040513277053833,0.23526597023010254,0.23005259037017822,0.2307976931333542,0.21878205239772797,0.214827299118042
1181,0.25017449259757996,0.23522283136844635,0.23002707958221436,0.23072220385074615,0.2187129408121109,0.2147928923368454
1182,0.24997447431087494,0.23524895310401917,0.2300061136484146,0.23066341876983643,0.2186417281627655,0.21475717425346375
1183,0.24986529350280762,0.23514868319034576,0.2299828827381134,0.23061417043209076,0.21856139600276947,0.21471159160137177
1184,0.24978703260421753,0.23518475890159607,0.22995436191558838,0.2305641770362854,0.21848832070827484,0.2146802544593811
1185,0.24963770806789398,0.2352336347103119,0.2299269735813141,0.23050430417060852,0.21840766072273254,0.21464109420776367
1186,0.2496529072523117,0.23513948917388916,0.22990718483924866,0.23044438660144806,0.21831879019737244,0.21461151540279388
1187,0.2497045397758484,0.23522205650806427,0.22988280653953552,0.23039580881595612,0.21824312210083008,0.21458017826080322
1188,0.2493419200181961,0.2350360006093979,0.22985485196113586,0.23035511374473572,0.21815648674964905,0.2145305722951889
1189,0.24928489327430725,0.2351008802652359,0.22983261942863464,0.2302968055009842,0.21809563040733337,0.21451571583747864
1190,0.2492750883102417,0.23498940467834473,0.22980690002441406,0.230246901512146,0.21800751984119415,0.2144731730222702
1191,0.24911227822303772,0.23500752449035645,0.2297797054052353,0.23019705712795258,0.21791665256023407,0.21444731950759888
1192,0.24910759925842285,0.234953373670578,0.22975195944309235,0.23013857007026672,0.21784046292304993,0.21440501511096954
1193,0.24893037974834442,0.23490293323993683,0.22972935438156128,0.23009566962718964,0.2177429050207138,0.21437296271324158
1194,0.2488349825143814,0.23491910099983215,0.22970570623874664,0.23002079129219055,0.21764487028121948,0.2143317610025406
1195,0.24898214638233185,0.2348306030035019,0.2296839952468872,0.22979618608951569,0.21754977107048035,0.21429814398288727
1196,0.24864014983177185,0.23482587933540344,0.22965845465660095,0.2304336130619049,0.2174483984708786,0.21425534784793854
1197,0.2485969215631485,0.23476172983646393,0.22963540256023407,0.23059147596359253,0.21737873554229736,0.21423031389713287
1198,0.2484310120344162,0.23475979268550873,0.22960977256298065,0.2304818481206894,0.21728794276714325,0.21434710919857025
1199,0.24827592074871063,0.2347167730331421,0.22958968579769135,0.230276957154274,0.21721144020557404,0.21418067812919617
1200,0.24843519926071167,0.2346806824207306,0.22955754399299622,0.23010268807411194,0.21713149547576904,0.21413230895996094
1201,0.2484886795282364,0.23465687036514282,0.22953791916370392,0.23003488779067993,0.21706151962280273,0.2140873223543167
1202,0.24827377498149872,0.23462839424610138,0.22951366007328033,0.22973579168319702,0.21697410941123962,0.21405833959579468
1203,0.2483319640159607,0.23457486927509308,0.2294834554195404,0.23020170629024506,0.21689559519290924,0.21402809023857117
1204,0.2482733428478241,0.2345641702413559,0.22946235537528992,0.2303195595741272,0.21681316196918488,0.21398082375526428
1205,0.24809247255325317,0.2345273345708847,0.22944095730781555,0.2303253412246704,0.216754749417305,0.2139517366886139
1206,0.24809084832668304,0.23449395596981049,0.22941698133945465,0.2303251326084137,0.21666254103183746,0.213908389210701
1207,0.24798642098903656,0.23446598649024963,0.22939500212669373,0.23019404709339142,0.21657809615135193,0.21388104557991028
1208,0.2477804273366928,0.23444077372550964,0.22936588525772095,0.2378184199333191,0.21652810275554657,0.21383057534694672
1209,0.2478741705417633,0.2344307154417038,0.22934982180595398,0.24277111887931824,0.2164519876241684,0.21379604935646057
1210,0.24755318462848663,0.23438431322574615,0.22932597994804382,0.24674879014492035,0.21637971699237823,0.21376237273216248
1211,0.247398242354393,0.23435524106025696,0.2292988896369934,0.24985243380069733,0.21629810333251953,0.21371716260910034
1212,0.24742139875888824,0.23436163365840912,0.22927652299404144,0.25161999464035034,0.21622712910175323,0.2136847823858261
1213,0.2475762963294983,0.2343001514673233,0.22925250232219696,0.2520488500595093,0.21613441407680511,0.21363721787929535
1214,0.24756664037704468,0.23427018523216248,0.22923195362091064,0.2518010437488556,0.21603579819202423,0.21360772848129272
1215,0.24723930656909943,0.2342544049024582,0.22921344637870789,0.2510250210762024,0.21600855886936188,0.21357975900173187
1216,0.24708256125450134,0.23422381281852722,0.22917556762695312,0.24916821718215942,0.2159213423728943,0.21353429555892944
1217,0.24715375900268555,0.234210804104805,0.22914808988571167,0.24796496331691742,0.21588383615016937,0.2135068029165268
1218,0.24713103473186493,0.23416323959827423,0.22913165390491486,0.2468220740556717,0.21584585309028625,0.2134457230567932
1219,0.24696685373783112,0.23412656784057617,0.22913983464241028,0.24729757010936737,0.21576575934886932,0.21342363953590393
1220,0.24687226116657257,0.23411571979522705,0.22909457981586456,0.24658827483654022,0.21567964553833008,0.21337561309337616
1221,0.246841698884964,0.23407213389873505,0.22906477749347687,0.25466084480285645,0.21561779081821442,0.21334317326545715
1222,0.246631920337677,0.2340405136346817,0.22905606031417847,0.2666403651237488,0.21550916135311127,0.2133079469203949
1223,0.24654287099838257,0.2340192049741745,0.22903041541576385,0.27982860803604126,0.21557927131652832,0.21326486766338348
1224,0.24666836857795715,0.23397308588027954,0.22904422879219055,0.2881884276866913,0.2154323309659958,0.21322813630104065
1225,0.2466474324464798,0.23396334052085876,0.22898142039775848,0.2950075566768646,0.21547633409500122,0.21320416033267975
1226,0.24647825956344604,0.2339220941066742,0.22895824909210205,0.2968468964099884,0.2154667228460312,0.21315935254096985
1227,0.2468779981136322,0.23390278220176697,0.2289201319217682,0.29981955885887146,0.21541853249073029,0.21312642097473145
1228,0.24690428376197815,0.2338794469833374,0.22887970507144928,0.29960376024246216,0.215337336063385,0.21307721734046936
1229,0.24670349061489105,0.23382718861103058,0.2289257049560547,0.29880356788635254,0.21526768803596497,0.2130490094423294
1230,0.24692347645759583,0.23380373418331146,0.2289045751094818,0.2966729402542114,0.21516624093055725,0.21300500631332397
1231,0.24683243036270142,0.23377053439617157,0.22886903584003448,0.2961699366569519,0.21508173644542694,0.21296057105064392
1232,0.24645914137363434,0.23374724388122559,0.2288360595703125,0.29566699266433716,0.21499161422252655,0.21292586624622345
1233,0.24616776406764984,0.23372961580753326,0.22880776226520538,0.29429709911346436,0.21488982439041138,0.21286311745643616
1234,0.24618582427501678,0.2336902618408203,0.22877685725688934,0.2913978397846222,0.2148182988166809,0.21289582550525665
1235,0.2461898922920227,0.2336791455745697,0.2287396341562271,0.2909452021121979,0.21487930417060852,0.21283602714538574
1236,0.24591515958309174,0.2336656004190445,0.2287137657403946,0.29016587138175964,0.21473030745983124,0.21278846263885498
1237,0.2457410842180252,0.2336159199476242,0.22869062423706055,0.289593368768692,0.21472567319869995,0.21278303861618042
1238,0.24611175060272217,0.23360174894332886,0.2286481410264969,0.28864458203315735,0.21471744775772095,0.21275855600833893
1239,0.24618752300739288,0.23355057835578918,0.22862650454044342,0.28703615069389343,0.21466590464115143,0.21271462738513947
1240,0.24586112797260284,0.23355214297771454,0.22860005497932434,0.28603458404541016,0.21460749208927155,0.2126704901456833
1241,0.24574428796768188,0.2335066944360733,0.22856080532073975,0.28512004017829895,0.21451634168624878,0.2126447707414627
1242,0.24600501358509064,0.2335243821144104,0.22854305803775787,0.28297144174575806,0.214419886469841,0.21260486543178558
1243,0.24596984684467316,0.23360051214694977,0.2285117506980896,0.28084859251976013,0.21433565020561218,0.21256358921527863
1244,0.2459973245859146,0.23358502984046936,0.22848401963710785,0.28024905920028687,0.21426644921302795,0.21252523362636566
1245,0.2456253319978714,0.23345984518527985,0.22845883667469025,0.27957987785339355,0.21415527164936066,0.21247927844524384
1246,0.24545520544052124,0.2336907535791397,0.2284432053565979,0.2785964012145996,0.21419672667980194,0.2124665379524231
1247,0.24545317888259888,0.23352234065532684,0.228413388133049,0.2773529589176178,0.21405673027038574,0.21240860223770142
1248,0.24538417160511017,0.23368574678897858,0.2283783257007599,0.2769278287887573,0.21403741836547852,0.21237622201442719
1249,0.2451387345790863,0.23365171253681183,0.2283516824245453,0.2768820524215698,0.21396344900131226,0.21234311163425446
1250,0.24488414824008942,0.23351196944713593,0.22832784056663513,0.276236891746521,0.21389555931091309,0.21229837834835052
1251,0.24483385682106018,0.23338019847869873,0.2283002883195877,0.2750679850578308,0.2138402909040451,0.21227632462978363
1252,0.2446097433567047,0.2340361326932907,0.22826699912548065,0.2740551829338074,0.21378059685230255,0.21224841475486755
1253,0.24453257024288177,0.23334279656410217,0.22824791073799133,0.2730201780796051,0.2137054204940796,0.2121979147195816
1254,0.24403050541877747,0.23337510228157043,0.2282210737466812,0.2723369896411896,0.2136296182870865,0.21216358244419098
1255,0.24393330514431,0.2333979606628418,0.22820280492305756,0.27134573459625244,0.21355849504470825,0.2121138721704483
1256,0.2439146637916565,0.2333602011203766,0.22818094491958618,0.27021703124046326,0.21349838376045227,0.2120584398508072
1257,0.24375581741333008,0.23324717581272125,0.22815059125423431,0.27005714178085327,0.21342924237251282,0.2120911329984665
1258,0.24354387819766998,0.23306728899478912,0.2281234860420227,0.27026402950286865,0.21338646113872528,0.21206903457641602
1259,0.24358196556568146,0.23343248665332794,0.2280971109867096,0.27065008878707886,0.2133253514766693,0.21196864545345306
1260,0.24376524984836578,0.2330428808927536,0.22807849943637848,0.27129000425338745,0.2132427990436554,0.21198654174804688
1261,0.24347227811813354,0.23309090733528137,0.22806335985660553,0.270902156829834,0.2131771445274353,0.21195769309997559
1262,0.2434586137533188,0.23296327888965607,0.22803375124931335,0.2705518305301666,0.21313656866550446,0.21194133162498474
1263,0.243386909365654,0.23307079076766968,0.22801165282726288,0.26992520689964294,0.21307526528835297,0.2118884176015854
1264,0.2432124763727188,0.23301732540130615,0.22799476981163025,0.2693549394607544,0.2130071520805359,0.21185743808746338
1265,0.2431437075138092,0.23308536410331726,0.2279655933380127,0.2689920663833618,0.2129494696855545,0.21182098984718323
1266,0.2433042973279953,0.23295579850673676,0.22794143855571747,0.2684779465198517,0.21290725469589233,0.2117922008037567
1267,0.24327954649925232,0.232914999127388,0.22792227566242218,0.2679676115512848,0.21284189820289612,0.21175797283649445
1268,0.24307377636432648,0.23286212980747223,0.22789965569972992,0.2673635184764862,0.2128048986196518,0.21171624958515167
1269,0.24291682243347168,0.23294058442115784,0.2278812676668167,0.26670214533805847,0.21274472773075104,0.21168620884418488
1270,0.24280786514282227,0.23293176293373108,0.2278558611869812,0.2663666009902954,0.21268701553344727,0.2116551697254181
1271,0.242778018116951,0.23292683064937592,0.22783516347408295,0.26567503809928894,0.21262438595294952,0.21162381768226624
1272,0.24278728663921356,0.23286420106887817,0.22781163454055786,0.26556214690208435,0.21258485317230225,0.211595356464386
1273,0.2426193505525589,0.23276807367801666,0.2277875393629074,0.26703983545303345,0.21252916753292084,0.21156001091003418
1274,0.24267268180847168,0.23269695043563843,0.22776535153388977,0.2707521617412567,0.21247480809688568,0.2115311473608017
1275,0.24259740114212036,0.23255424201488495,0.22774899005889893,0.27215296030044556,0.21245799958705902,0.2114955186843872
1276,0.24236157536506653,0.23258857429027557,0.22773519158363342,0.2722107470035553,0.2124047875404358,0.21146123111248016
1277,0.2422843873500824,0.23251457512378693,0.22771292924880981,0.27271798253059387,0.21311616897583008,0.21144022047519684
1278,0.2423236072063446,0.23250679671764374,0.2276977300643921,0.27282020449638367,0.21244627237319946,0.2113972008228302
1279,0.24209074676036835,0.23245084285736084,0.22767403721809387,0.27357426285743713,0.21247994899749756,0.21137534081935883
1280,0.2419828474521637,0.23241892457008362,0.2276526242494583,0.2727425694465637,0.2124595195055008,0.21133388578891754
1281,0.24201630055904388,0.2323765754699707,0.2276258021593094,0.27279824018478394,0.2123984694480896,0.21130862832069397
1282,0.24197053909301758,0.23237070441246033,0.2276110053062439,0.2726491689682007,0.21234576404094696,0.211262509226799
1283,0.2415592521429062,0.23233912885189056,0.2275855988264084,0.2719186544418335,0.21227629482746124,0.21120356023311615
1284,0.2415996640920639,0.23228803277015686,0.22756652534008026,0.2711155116558075,0.21226806938648224,0.21123100817203522
1285,0.2415081262588501,0.23227433860301971,0.22755877673625946,0.27084100246429443,0.21222425997257233,0.21119219064712524
1286,0.2414655238389969,0.23223772644996643,0.22752566635608673,0.26967987418174744,0.21225397288799286,0.21115222573280334
1287,0.24121171236038208,0.23221023380756378,0.22750645875930786,0.2690664827823639,0.21214745938777924,0.2110951989889145
