Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1107,0.42623403668403625,0.43630102276802063,0.4217844307422638,0.44820985198020935,0.4292060434818268,0.42227962613105774
1108,0.425686240196228,0.43620580434799194,0.42158886790275574,0.4482021629810333,0.42919662594795227,0.422915518283844
1109,0.4256247282028198,0.4324542284011841,0.4216228723526001,0.4481895864009857,0.4291872978210449,0.4231792688369751
1110,0.4259251356124878,0.4318206012248993,0.42185527086257935,0.4481827914714813,0.429181307554245,0.4232710003852844
1111,0.4259909391403198,0.42992472648620605,0.4213147461414337,0.4481705129146576,0.4291731119155884,0.42360541224479675
1112,0.42638587951660156,0.43028995394706726,0.4211026132106781,0.4481606185436249,0.42916399240493774,0.42311662435531616
1113,0.4265573024749756,0.42942479252815247,0.42079997062683105,0.4481533467769623,0.429156094789505,0.4220602810382843
1114,0.426891565322876,0.42899712920188904,0.42074912786483765,0.44813987612724304,0.4291481673717499,0.4213702082633972
1115,0.42758387327194214,0.4283461272716522,0.4208889901638031,0.4481315612792969,0.4291391670703888,0.42197293043136597
1116,0.42709705233573914,0.42865681648254395,0.4211290180683136,0.44812145829200745,0.4291320741176605,0.42239174246788025
1117,0.4261752963066101,0.4289640486240387,0.4212765097618103,0.44811204075813293,0.4291233718395233,0.42217767238616943
1118,0.4260461926460266,0.4289393723011017,0.4213126003742218,0.4481052756309509,0.42911455035209656,0.4227087199687958
1119,0.4262746572494507,0.4292812645435333,0.4212217628955841,0.4480929374694824,0.4291072189807892,0.4221242070198059
1120,0.42664095759391785,0.4285931885242462,0.4214482009410858,0.4480839669704437,0.42909833788871765,0.4222605228424072
1121,0.4267131984233856,0.4294343590736389,0.4212668240070343,0.44807466864585876,0.42909327149391174,0.422448068857193
1122,0.4269648790359497,0.43004751205444336,0.4210241138935089,0.4480634331703186,0.4290846884250641,0.422075480222702
1123,0.4271220266819,0.42994317412376404,0.42094993591308594,0.44805699586868286,0.42907607555389404,0.42198944091796875
1124,0.42777568101882935,0.4295579493045807,0.42098987102508545,0.44804733991622925,0.429067999124527,0.42211705446243286
1125,0.4276023507118225,0.42988550662994385,0.42067191004753113,0.4480382800102234,0.42905867099761963,0.4218798577785492
1126,0.42758071422576904,0.42982038855552673,0.42049795389175415,0.4480283558368683,0.42905086278915405,0.42214006185531616
1127,0.42731574177742004,0.42998257279396057,0.4202944338321686,0.44801878929138184,0.42904484272003174,0.4227890074253082
1128,0.42737242579460144,0.42982590198516846,0.42023465037345886,0.448009192943573,0.4290356934070587,0.4231504499912262
1129,0.42707788944244385,0.430694043636322,0.4203506410121918,0.4480007588863373,0.42902815341949463,0.4231617748737335
1130,0.42681339383125305,0.43178245425224304,0.4203360676765442,0.44799041748046875,0.4290197193622589,0.4233258366584778
1131,0.42677998542785645,0.43222931027412415,0.42033883929252625,0.4479813575744629,0.4290115535259247,0.4229966998100281
1132,0.4258001148700714,0.43131884932518005,0.4202999472618103,0.44797345995903015,0.4290054738521576,0.42181119322776794
1133,0.42592522501945496,0.43254807591438293,0.42009440064430237,0.447963684797287,0.42899736762046814,0.4226824641227722
1134,0.4262024462223053,0.433287113904953,0.42004457116127014,0.447953999042511,0.42898938059806824,0.42213907837867737
1135,0.426254540681839,0.43328651785850525,0.4196557402610779,0.4479401111602783,0.4289809763431549,0.42301204800605774
1136,0.4264583885669708,0.43334561586380005,0.41947147250175476,0.44793352484703064,0.42897263169288635,0.4234703481197357
1137,0.42693859338760376,0.4327448010444641,0.4192925989627838,0.447924941778183,0.4289659559726715,0.42312440276145935
1138,0.42634090781211853,0.43325379490852356,0.41926565766334534,0.44791480898857117,0.42895734310150146,0.42407622933387756
1139,0.42723703384399414,0.4335620403289795,0.4192369282245636,0.4479052424430847,0.42895007133483887,0.42375534772872925
1140,0.42780834436416626,0.43402478098869324,0.41891396045684814,0.44789594411849976,0.4289419949054718,0.4237489104270935
1141,0.42732492089271545,0.43451988697052,0.418990820646286,0.4478892683982849,0.4289340078830719,0.4240444600582123
1142,0.42695385217666626,0.43474283814430237,0.41922181844711304,0.4478801488876343,0.4289277493953705,0.4240158200263977
1143,0.4262635111808777,0.43402817845344543,0.4198427200317383,0.44786807894706726,0.42891985177993774,0.42394545674324036
1144,0.4259907603263855,0.4335308372974396,0.4199533760547638,0.44785839319229126,0.4289121925830841,0.423757940530777
1145,0.4257999360561371,0.43392688035964966,0.4199751019477844,0.44785135984420776,0.4289020895957947,0.4237143099308014
1146,0.42579221725463867,0.43372246623039246,0.4199971854686737,0.4478420913219452,0.4288950264453888,0.4228822588920593
1147,0.42562517523765564,0.43443459272384644,0.41996872425079346,0.4478336274623871,0.4288884103298187,0.4232718050479889
1148,0.425677627325058,0.43530726432800293,0.41988399624824524,0.4478226602077484,0.42888131737709045,0.4228425621986389
1149,0.4254330098628998,0.4354676306247711,0.42028284072875977,0.447814404964447,0.42887240648269653,0.4224712550640106
1150,0.42617833614349365,0.43596896529197693,0.4204067587852478,0.44780704379081726,0.42886513471603394,0.42342740297317505
1151,0.4260236918926239,0.436217725276947,0.42012184858322144,0.44779613614082336,0.42885634303092957,0.42338356375694275
1152,0.42518550157546997,0.43695634603500366,0.4201408922672272,0.44778650999069214,0.42885035276412964,0.4232381582260132
1153,0.4249459207057953,0.4364986717700958,0.42015403509140015,0.44777747988700867,0.4288427233695984,0.4234195947647095
1154,0.42529064416885376,0.4358580410480499,0.4202106297016144,0.4477684497833252,0.42883414030075073,0.4234435260295868
1155,0.42507055401802063,0.43596193194389343,0.4204048812389374,0.447759211063385,0.42882582545280457,0.42335641384124756
1156,0.42492446303367615,0.43528470396995544,0.4202965199947357,0.4477502405643463,0.42881834506988525,0.4229304790496826
1157,0.4244111180305481,0.43525391817092896,0.419893741607666,0.44774091243743896,0.4288129508495331,0.42319929599761963
1158,0.4239790141582489,0.4347870945930481,0.4196505546569824,0.4477332830429077,0.4288046061992645,0.4232023358345032
1159,0.4238215386867523,0.4347561299800873,0.4201124906539917,0.44772231578826904,0.4287969768047333,0.42261219024658203
1160,0.42329487204551697,0.43340441584587097,0.42002779245376587,0.4477129876613617,0.42878904938697815,0.4222848415374756
1161,0.4227014183998108,0.4325920045375824,0.4210888147354126,0.4477052688598633,0.428783118724823,0.4218612611293793
1162,0.4224657118320465,0.4321490228176117,0.42113611102104187,0.447695255279541,0.42877596616744995,0.4215638041496277
1163,0.42267906665802,0.4321722090244293,0.4212905168533325,0.44768768548965454,0.42876705527305603,0.42116421461105347
1164,0.42318475246429443,0.43196332454681396,0.42175373435020447,0.4476791322231293,0.4287588894367218,0.4221647381782532
1165,0.42350953817367554,0.4322338104248047,0.42202311754226685,0.44766953587532043,0.4287511110305786,0.4220848083496094
1166,0.42309409379959106,0.4320014715194702,0.42191648483276367,0.44765806198120117,0.4287453591823578,0.42085736989974976
1167,0.4225318431854248,0.4321402311325073,0.42137056589126587,0.4476512372493744,0.4287375211715698,0.42185473442077637
1168,0.42281198501586914,0.4317982494831085,0.4209632873535156,0.44764208793640137,0.42872926592826843,0.421468049287796
1169,0.4227631688117981,0.4326398968696594,0.42109769582748413,0.44763264060020447,0.4287215769290924,0.4222651720046997
1170,0.4229002296924591,0.4329500198364258,0.42048296332359314,0.4476242959499359,0.42871686816215515,0.4221241772174835
1171,0.42247405648231506,0.4325317442417145,0.4199671149253845,0.4476175606250763,0.42870864272117615,0.4215759336948395
1172,0.42322972416877747,0.43123021721839905,0.4199630916118622,0.44760867953300476,0.42870038747787476,0.42103272676467896
1173,0.4235670268535614,0.4313754141330719,0.4205818772315979,0.4475979208946228,0.4286927282810211,0.4195249676704407
1174,0.4225378632545471,0.4312751293182373,0.4198627471923828,0.44758695363998413,0.42868492007255554,0.42024707794189453
1175,0.42261219024658203,0.4309530556201935,0.4200733006000519,0.4475776255130768,0.4286789000034332,0.4199279844760895
1176,0.4226030707359314,0.4310346245765686,0.41953667998313904,0.44757041335105896,0.4286714494228363,0.41983720660209656
1177,0.4224598705768585,0.4307934641838074,0.42098525166511536,0.44756215810775757,0.4286630153656006,0.42013487219810486
1178,0.42281436920166016,0.4299671947956085,0.4198012351989746,0.44755277037620544,0.42865532636642456,0.42069321870803833
1179,0.4228672683238983,0.42990297079086304,0.4210779666900635,0.4475446343421936,0.42864999175071716,0.4201142191886902
1180,0.42232832312583923,0.4297352731227875,0.4222586452960968,0.44753679633140564,0.4286421537399292,0.4193899929523468
1181,0.4226674735546112,0.42899206280708313,0.42214784026145935,0.4475283622741699,0.4286338984966278,0.4191891551017761
1182,0.4227946698665619,0.4286331236362457,0.4222002327442169,0.44751694798469543,0.42862603068351746,0.41919925808906555
1183,0.4225841462612152,0.4284393787384033,0.4220634996891022,0.4475075304508209,0.42861902713775635,0.41838550567626953
1184,0.4222036898136139,0.42857831716537476,0.4223457872867584,0.4475008547306061,0.42861318588256836,0.41817429661750793
1185,0.4216337502002716,0.42875465750694275,0.42232486605644226,0.4474928081035614,0.42860570549964905,0.41826289892196655
1186,0.4212384521961212,0.4281361401081085,0.42162400484085083,0.44748374819755554,0.4285973012447357,0.4185519218444824
1187,0.42091625928878784,0.4285764992237091,0.421739399433136,0.44747379422187805,0.42859047651290894,0.4183967113494873
1188,0.4210225045681,0.4283181130886078,0.42160412669181824,0.44746848940849304,0.4285846948623657,0.4199901819229126
1189,0.4203657805919647,0.4278132915496826,0.4219118654727936,0.44745689630508423,0.4285763204097748,0.4207092821598053
1190,0.4201992452144623,0.42830920219421387,0.42195719480514526,0.4474477469921112,0.4285683333873749,0.4234050214290619
1191,0.42027583718299866,0.42855244874954224,0.42191368341445923,0.4474387764930725,0.42856118083000183,0.42480558156967163
1192,0.420300155878067,0.4276989698410034,0.4221539795398712,0.44742846488952637,0.42855575680732727,0.4247540831565857
1193,0.4206361770629883,0.4283071756362915,0.42241066694259644,0.4474222660064697,0.428548127412796,0.4254428744316101
1194,0.42063841223716736,0.4285821318626404,0.4218977689743042,0.4474126994609833,0.4285401403903961,0.42580536007881165
1195,0.42016690969467163,0.4289288818836212,0.421390175819397,0.4474041163921356,0.4285326302051544,0.426146537065506
1196,0.4197172224521637,0.42932555079460144,0.42199215292930603,0.4473961889743805,0.4285261034965515,0.42621248960494995
1197,0.41951122879981995,0.4292614161968231,0.422267347574234,0.44738712906837463,0.42852020263671875,0.4279427230358124
1198,0.419699102640152,0.4282704293727875,0.4221051335334778,0.44737836718559265,0.4285123944282532,0.4286483824253082
1199,0.41936662793159485,0.42886677384376526,0.42202022671699524,0.44736823439598083,0.4285043179988861,0.430070698261261
1200,0.4195084571838379,0.42920586466789246,0.4217190146446228,0.4473606050014496,0.428497850894928,0.43183961510658264
1201,0.41948190331459045,0.4297456741333008,0.42193928360939026,0.4473530650138855,0.4284919500350952,0.43245750665664673
1202,0.4196670651435852,0.43016111850738525,0.42116278409957886,0.4473452568054199,0.42848458886146545,0.43264636397361755
1203,0.41967037320137024,0.43003398180007935,0.4202935993671417,0.44733601808547974,0.42847660183906555,0.43225744366645813
1204,0.4194454848766327,0.4300019145011902,0.41980987787246704,0.4473269283771515,0.42846959829330444,0.4324338734149933
1205,0.4194996654987335,0.4312105178833008,0.41994982957839966,0.4473192095756531,0.4284638464450836,0.4325501322746277
1206,0.41969025135040283,0.4320948123931885,0.42147576808929443,0.4473111033439636,0.42845553159713745,0.4322248697280884
1207,0.42004162073135376,0.43190738558769226,0.42192766070365906,0.4473010003566742,0.42844778299331665,0.43222329020500183
1208,0.41993623971939087,0.4319458603858948,0.4219200611114502,0.4472930133342743,0.4284403324127197,0.4327586591243744
1209,0.42022836208343506,0.43168628215789795,0.4216454029083252,0.44728708267211914,0.4284352660179138,0.4327968955039978
1210,0.41969600319862366,0.43202605843544006,0.42088907957077026,0.4472784101963043,0.4284284710884094,0.43262726068496704
1211,0.41960275173187256,0.4316346049308777,0.42129427194595337,0.4472697675228119,0.4284200966358185,0.43227899074554443
1212,0.4191880226135254,0.4313836693763733,0.42064592242240906,0.4472562074661255,0.4284134805202484,0.4323747158050537
1213,0.418989360332489,0.4303353726863861,0.42112094163894653,0.4472481310367584,0.4284079372882843,0.432317316532135
1214,0.41953304409980774,0.4296095073223114,0.42114752531051636,0.44724270701408386,0.4284006655216217,0.43223807215690613
1215,0.41999897360801697,0.4295159876346588,0.4211390018463135,0.44723403453826904,0.4283929765224457,0.4319639503955841
1216,0.42000284790992737,0.42957115173339844,0.4218059480190277,0.4472237229347229,0.42838460206985474,0.43222880363464355
1217,0.4200569689273834,0.42925989627838135,0.4213458001613617,0.44721540808677673,0.42838022112846375,0.4326492249965668
1218,0.4201156198978424,0.42894700169563293,0.4210394620895386,0.4472097158432007,0.428372323513031,0.43246322870254517
1219,0.41989487409591675,0.4289643168449402,0.42135971784591675,0.44720128178596497,0.4283655285835266,0.43266844749450684
1220,0.41998058557510376,0.4295174181461334,0.4216514527797699,0.44718942046165466,0.42835792899131775,0.4327239990234375
1221,0.419988214969635,0.42923980951309204,0.4209134876728058,0.4471816122531891,0.4283524453639984,0.4326437711715698
1222,0.42070093750953674,0.4298275411128998,0.4203563928604126,0.4471752345561981,0.4283451735973358,0.43216225504875183
1223,0.42077332735061646,0.42947494983673096,0.41982489824295044,0.44716596603393555,0.4283386766910553,0.4321484863758087
1224,0.4207344651222229,0.42949992418289185,0.41916656494140625,0.4471573829650879,0.4283307194709778,0.4322063624858856
1225,0.42048996686935425,0.4299519658088684,0.4187067449092865,0.44714975357055664,0.42832526564598083,0.4316313862800598
1226,0.4197927713394165,0.4301954507827759,0.4179777204990387,0.4471435546875,0.4283175766468048,0.43148455023765564
1227,0.42014583945274353,0.42938414216041565,0.41708409786224365,0.44713476300239563,0.4283108115196228,0.43185940384864807
1228,0.4202660918235779,0.4292961657047272,0.4169657528400421,0.44712457060813904,0.42830348014831543,0.43171027302742004
1229,0.42049506306648254,0.42950817942619324,0.41710034012794495,0.4471164643764496,0.42829811573028564,0.43116867542266846
1230,0.42040377855300903,0.4292204976081848,0.4168931841850281,0.44710999727249146,0.42829087376594543,0.43029892444610596
1231,0.4196992814540863,0.4295075535774231,0.41700682044029236,0.44709986448287964,0.42828369140625,0.4301990866661072
