Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1462,0.4187403917312622,0.4174749553203583,0.4129699766635895,0.44089239835739136,0.4119267165660858,0.41235122084617615
1463,0.418515145778656,0.4182666540145874,0.4129510521888733,0.440887451171875,0.41218307614326477,0.4123108983039856
1464,0.41867631673812866,0.41855955123901367,0.4129249155521393,0.44088345766067505,0.41225671768188477,0.4122639000415802
1465,0.4187825322151184,0.41828280687332153,0.41290271282196045,0.4408782124519348,0.41206109523773193,0.4122510254383087
1466,0.41913488507270813,0.41782787442207336,0.4128795564174652,0.4408736228942871,0.4120730459690094,0.41231924295425415
1467,0.4203213155269623,0.4187241494655609,0.41285526752471924,0.4408682584762573,0.411926805973053,0.4123377203941345
1468,0.4201333820819855,0.4184017479419708,0.4128325283527374,0.4408630430698395,0.4120817482471466,0.41232460737228394
1469,0.42067965865135193,0.4186514616012573,0.4128113389015198,0.4408584535121918,0.41207095980644226,0.41231250762939453
1470,0.42026785016059875,0.4191857874393463,0.41278529167175293,0.44085317850112915,0.4119398295879364,0.41229984164237976
1471,0.42056024074554443,0.41811272501945496,0.4127642512321472,0.4408484995365143,0.4116750955581665,0.4123135805130005
1472,0.4209478199481964,0.4186272621154785,0.4127419590950012,0.44084376096725464,0.41168904304504395,0.4123062789440155
1473,0.4204961061477661,0.419357031583786,0.41271844506263733,0.44083935022354126,0.411697655916214,0.41229501366615295
1474,0.420499324798584,0.4191308617591858,0.41269630193710327,0.4408344626426697,0.4116775095462799,0.41221827268600464
1475,0.42102086544036865,0.41913124918937683,0.412673681974411,0.44082966446876526,0.41179656982421875,0.41220319271087646
1476,0.42023369669914246,0.41929715871810913,0.4126511216163635,0.44082480669021606,0.4119589030742645,0.4122144877910614
1477,0.4215163290500641,0.419523149728775,0.41263124346733093,0.44082021713256836,0.4119586944580078,0.4122028648853302
1478,0.422542005777359,0.4193112552165985,0.41260698437690735,0.4408145844936371,0.4119395613670349,0.41219380497932434
1479,0.42197558283805847,0.4189545512199402,0.41258513927459717,0.44080910086631775,0.41194063425064087,0.4121817648410797
1480,0.422664612531662,0.41877999901771545,0.4125644564628601,0.4408051669597626,0.41195985674858093,0.4121716320514679
1481,0.42082348465919495,0.4193568527698517,0.4125421941280365,0.44080066680908203,0.41194188594818115,0.41216549277305603
1482,0.4209969937801361,0.4200301766395569,0.4125204384326935,0.44079527258872986,0.41199439764022827,0.4121456444263458
1483,0.4223320484161377,0.41999316215515137,0.41249871253967285,0.4407911002635956,0.41198229789733887,0.41213366389274597
1484,0.4228416085243225,0.42053931951522827,0.41247716546058655,0.4407864809036255,0.4119652211666107,0.4121240973472595
1485,0.4230949580669403,0.4204273521900177,0.4124581813812256,0.4407810866832733,0.4119747579097748,0.41211459040641785
1486,0.4226662218570709,0.42005395889282227,0.4124331474304199,0.44077688455581665,0.41189759969711304,0.4120551645755768
1487,0.42299801111221313,0.4198301434516907,0.41241419315338135,0.44077229499816895,0.41183602809906006,0.4121391773223877
1488,0.4234750270843506,0.41999223828315735,0.41239193081855774,0.44076669216156006,0.41170117259025574,0.4120698571205139
1489,0.42341458797454834,0.41994935274124146,0.412374347448349,0.4407618045806885,0.41187912225723267,0.4123379588127136
1490,0.42163166403770447,0.42018336057662964,0.41235074400901794,0.4407569468021393,0.41154369711875916,0.4129055440425873
1491,0.4210481643676758,0.4199186861515045,0.41232946515083313,0.4407522976398468,0.41142210364341736,0.4130537211894989
1492,0.4205223619937897,0.41970574855804443,0.4123096764087677,0.4407477080821991,0.4112281799316406,0.41324394941329956
1493,0.4200570583343506,0.41997456550598145,0.4122885465621948,0.440743088722229,0.41123613715171814,0.4129866659641266
1494,0.41952478885650635,0.41925039887428284,0.4122670888900757,0.44073837995529175,0.4110717475414276,0.41302552819252014
1495,0.41988638043403625,0.41939133405685425,0.41224831342697144,0.4407338798046112,0.4110836386680603,0.4131833016872406
1496,0.419744074344635,0.4189419150352478,0.41222772002220154,0.44072866439819336,0.411105751991272,0.41264304518699646
1497,0.41895028948783875,0.41887450218200684,0.41220372915267944,0.4407242238521576,0.4110809862613678,0.41298291087150574
1498,0.41895726323127747,0.41874611377716064,0.41218510270118713,0.44071826338768005,0.41098782420158386,0.4129839837551117
1499,0.4192277789115906,0.41879165172576904,0.41216522455215454,0.44071435928344727,0.4109717905521393,0.4129234254360199
1500,0.418777197599411,0.41867226362228394,0.4121466279029846,0.4407089650630951,0.4106365442276001,0.41284215450286865
1501,0.41898971796035767,0.41876983642578125,0.4121243357658386,0.4407044053077698,0.4103407859802246,0.41284188628196716
1502,0.4187134802341461,0.4188053011894226,0.4121045470237732,0.440699964761734,0.41012775897979736,0.4128532409667969
1503,0.4176587760448456,0.4187282919883728,0.41208451986312866,0.4406956136226654,0.41013407707214355,0.41281309723854065
1504,0.4181475043296814,0.4190112054347992,0.4120669364929199,0.4406907260417938,0.4101102650165558,0.41283512115478516
1505,0.4178414046764374,0.4187021553516388,0.4120442569255829,0.44068631529808044,0.4105651378631592,0.41314783692359924
1506,0.4187477231025696,0.41859230399131775,0.41202643513679504,0.44068101048469543,0.41053760051727295,0.41313162446022034
1507,0.4195779263973236,0.4193955361843109,0.4120047688484192,0.44067689776420593,0.4104102849960327,0.41307616233825684
1508,0.4200928807258606,0.41836485266685486,0.4119878113269806,0.44067177176475525,0.4101737141609192,0.41299986839294434
1509,0.41952139139175415,0.41751840710639954,0.4119664430618286,0.44066646695137024,0.4102591276168823,0.4129366874694824
1510,0.4196707308292389,0.41759321093559265,0.41194942593574524,0.4406619966030121,0.4101504385471344,0.41303011775016785
1511,0.41931045055389404,0.41733941435813904,0.4119287133216858,0.44065767526626587,0.41014543175697327,0.41291680932044983
1512,0.4192344844341278,0.41744983196258545,0.4119097590446472,0.44065284729003906,0.410060852766037,0.41285914182662964
1513,0.4188806414604187,0.4168892800807953,0.41188839077949524,0.44064798951148987,0.41001632809638977,0.41293928027153015
1514,0.4186566472053528,0.41706618666648865,0.411871075630188,0.44064420461654663,0.4099344313144684,0.4129684865474701
1515,0.41851577162742615,0.41714397072792053,0.4118533432483673,0.4406393766403198,0.4098227322101593,0.4129778742790222
1516,0.4188992381095886,0.41783052682876587,0.4118330180644989,0.44063442945480347,0.40952426195144653,0.41301098465919495
1517,0.41861820220947266,0.4169676899909973,0.41181623935699463,0.44063013792037964,0.4095557928085327,0.41319751739501953
1518,0.4184201955795288,0.4158684313297272,0.41179680824279785,0.44062528014183044,0.40941885113716125,0.41306862235069275
1519,0.41874179244041443,0.4162834584712982,0.4117757976055145,0.44062039256095886,0.4094020128250122,0.412882924079895
1520,0.41881418228149414,0.41625431180000305,0.41176024079322815,0.4406155049800873,0.4093855917453766,0.4123598039150238
1521,0.4192964434623718,0.41642168164253235,0.4117385447025299,0.44061118364334106,0.4092879295349121,0.4123525321483612
1522,0.41961508989334106,0.41597291827201843,0.41172149777412415,0.44060641527175903,0.4092716872692108,0.4122541546821594
1523,0.4195517301559448,0.4163215160369873,0.411702424287796,0.44060176610946655,0.4092579782009125,0.41303402185440063
1524,0.4192459285259247,0.41684553027153015,0.4116850197315216,0.4405972361564636,0.409221887588501,0.4126414656639099
1525,0.41979989409446716,0.4173220694065094,0.4116663932800293,0.44059211015701294,0.4091264605522156,0.4128410518169403
1526,0.42003798484802246,0.41663119196891785,0.4116496443748474,0.44058820605278015,0.4091157913208008,0.41237884759902954
1527,0.41977861523628235,0.41660580039024353,0.41162797808647156,0.4405834376811981,0.4091828465461731,0.4124716520309448
1528,0.41974520683288574,0.4165596663951874,0.4116111695766449,0.4405781924724579,0.40930336713790894,0.41267260909080505
1529,0.41994911432266235,0.41652679443359375,0.4115947186946869,0.440573126077652,0.40910062193870544,0.4131799340248108
1530,0.42003560066223145,0.4166531264781952,0.4115768373012543,0.4405692219734192,0.4090704917907715,0.4138728380203247
1531,0.4199148416519165,0.4166393578052521,0.41155877709388733,0.44056418538093567,0.4091862440109253,0.41423457860946655
1532,0.4198801517486572,0.41599175333976746,0.4115397334098816,0.44055992364883423,0.4094030261039734,0.41468346118927
1533,0.41905876994132996,0.41538572311401367,0.4115212559700012,0.4405553936958313,0.409048467874527,0.41476261615753174
1534,0.41961923241615295,0.4153468906879425,0.4115060865879059,0.4405515789985657,0.4096493422985077,0.415416955947876
1535,0.41981595754623413,0.41531795263290405,0.4114871323108673,0.4405464231967926,0.409639835357666,0.4159703552722931
1536,0.41925328969955444,0.41529205441474915,0.4114711284637451,0.440542072057724,0.4097764492034912,0.4158875346183777
1537,0.4190473258495331,0.4152683913707733,0.41145145893096924,0.4405372142791748,0.4096660017967224,0.41680577397346497
1538,0.41913461685180664,0.4152308702468872,0.41143423318862915,0.44053220748901367,0.40965497493743896,0.41658666729927063
1539,0.41919025778770447,0.41520217061042786,0.4114159047603607,0.4405273497104645,0.40966281294822693,0.4167282283306122
1540,0.4192741811275482,0.41517946124076843,0.41140177845954895,0.4405233561992645,0.409566730260849,0.4170950651168823
1541,0.41917693614959717,0.4149230122566223,0.41138243675231934,0.44051802158355713,0.4094339907169342,0.41724374890327454
1542,0.41939541697502136,0.4151429533958435,0.4113657474517822,0.44051459431648254,0.4096042811870575,0.41719019412994385
1543,0.41975000500679016,0.41511642932891846,0.41134870052337646,0.44050994515419006,0.409563273191452,0.4172213077545166
1544,0.4200085997581482,0.415090948343277,0.41133052110671997,0.44050464034080505,0.4095780849456787,0.41712477803230286
1545,0.41959795355796814,0.41508254408836365,0.4113136827945709,0.44050079584121704,0.4096180200576782,0.4170075058937073
1546,0.41974300146102905,0.4150463044643402,0.41129711270332336,0.44049644470214844,0.4096238911151886,0.4169211983680725
1547,0.41983839869499207,0.41502121090888977,0.4112803041934967,0.44049134850502014,0.4094763398170471,0.41703882813453674
1548,0.420013427734375,0.41499626636505127,0.4112631380558014,0.44048669934272766,0.4093374013900757,0.4170457422733307
1549,0.4196660816669464,0.4148263931274414,0.411245733499527,0.44048207998275757,0.4092354476451874,0.41719263792037964
1550,0.4194898009300232,0.414803683757782,0.41122984886169434,0.4404779076576233,0.4092780649662018,0.4172193706035614
1551,0.41900578141212463,0.4147840738296509,0.4112136960029602,0.44047287106513977,0.40927520394325256,0.4174234867095947
1552,0.41882333159446716,0.4151058495044708,0.4111960530281067,0.4404684603214264,0.40912121534347534,0.4173404574394226
1553,0.41867727041244507,0.4150858223438263,0.4111790955066681,0.44046446681022644,0.4089125394821167,0.41740965843200684
1554,0.4196510910987854,0.4150640368461609,0.4111647605895996,0.4404594898223877,0.40887993574142456,0.41718006134033203
1555,0.4192825257778168,0.4149421751499176,0.4111456573009491,0.4404551088809967,0.40866467356681824,0.4169324040412903
1556,0.42053982615470886,0.41484832763671875,0.4111306667327881,0.4404509365558624,0.40903663635253906,0.41691526770591736
1557,0.42134255170822144,0.41482266783714294,0.41111433506011963,0.4404463768005371,0.4095991253852844,0.4168992042541504
1558,0.42192530632019043,0.41480305790901184,0.4110977351665497,0.44044145941734314,0.4101857841014862,0.4171783924102783
1559,0.4230283796787262,0.41478389501571655,0.4110810160636902,0.4404365122318268,0.4101184606552124,0.41715461015701294
1560,0.4231759011745453,0.41476520895957947,0.41106459498405457,0.4404318630695343,0.4096786081790924,0.41698428988456726
1561,0.4234980046749115,0.41474640369415283,0.41104933619499207,0.44042807817459106,0.40984228253364563,0.41697317361831665
1562,0.423723042011261,0.4147271513938904,0.4110330641269684,0.44042345881462097,0.4098699688911438,0.41695737838745117
1563,0.4245448410511017,0.4147077798843384,0.41101589798927307,0.44041892886161804,0.40991920232772827,0.41694188117980957
1564,0.4245067834854126,0.4146876335144043,0.41099992394447327,0.4404143989086151,0.4102976322174072,0.4169231653213501
1565,0.4258262813091278,0.4146686792373657,0.41098546981811523,0.4404107630252838,0.40961888432502747,0.41690710186958313
1566,0.4257599711418152,0.4146442413330078,0.41096848249435425,0.4404059052467346,0.40929678082466125,0.41691678762435913
1567,0.42596256732940674,0.4146454930305481,0.4109530746936798,0.44040152430534363,0.40885379910469055,0.41691333055496216
1568,0.42590296268463135,0.4144965708255768,0.41093796491622925,0.4403960704803467,0.4088296890258789,0.41687464714050293
1569,0.4249597191810608,0.4144762456417084,0.41092172265052795,0.44039198756217957,0.40846341848373413,0.4168645739555359
1570,0.4253457486629486,0.4141608476638794,0.4109054505825043,0.4403877854347229,0.408488392829895,0.4168488383293152
1571,0.42466601729393005,0.4141356647014618,0.41088956594467163,0.4403827488422394,0.4089609682559967,0.41682884097099304
1572,0.42451712489128113,0.4141043424606323,0.4108738601207733,0.4403788149356842,0.40897002816200256,0.416814386844635
1573,0.4235600233078003,0.41408637166023254,0.41085997223854065,0.4403747320175171,0.4089943766593933,0.4167991578578949
1574,0.4239380955696106,0.41406628489494324,0.4108434319496155,0.4403698146343231,0.4097050130367279,0.4167829751968384
1575,0.42369771003723145,0.4140458106994629,0.41082853078842163,0.4403652846813202,0.4102861285209656,0.41681432723999023
1576,0.4243972897529602,0.4137917160987854,0.41081342101097107,0.4403613805770874,0.41071462631225586,0.4167992174625397
1577,0.42469510436058044,0.4137720465660095,0.4107988774776459,0.44035565853118896,0.41071993112564087,0.41678386926651
1578,0.42480990290641785,0.41375455260276794,0.4107811450958252,0.44035211205482483,0.4103512167930603,0.41676995158195496
1579,0.42444512248039246,0.41383904218673706,0.4107680320739746,0.4403473436832428,0.4102168381214142,0.4167540669441223
1580,0.42396244406700134,0.4138198792934418,0.41075026988983154,0.4403429925441742,0.41021087765693665,0.41673988103866577
1581,0.42453569173812866,0.4137999713420868,0.41073817014694214,0.44033893942832947,0.4098054766654968,0.41672489047050476
1582,0.4239974021911621,0.4135090112686157,0.4107212722301483,0.4403342306613922,0.4096936583518982,0.4167103171348572
1583,0.4242743253707886,0.41346922516822815,0.4107060134410858,0.4403296113014221,0.4094204306602478,0.41669762134552
1584,0.4241173267364502,0.4134518802165985,0.4106904864311218,0.4403257966041565,0.4097491204738617,0.41668087244033813
1585,0.4243052303791046,0.41381940245628357,0.41067740321159363,0.4403214454650879,0.41003769636154175,0.4166666567325592
1586,0.4246748983860016,0.4135981798171997,0.4106614589691162,0.4403175413608551,0.4100133776664734,0.41665196418762207
