Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1469,0.540394127368927,0.6458788514137268,0.6367122530937195,0.6353541016578674,0.6211942434310913,0.6293022036552429
1470,0.5397639870643616,0.6458733081817627,0.6367079615592957,0.6353350281715393,0.6220777034759521,0.6292335391044617
1471,0.5392008423805237,0.645867645740509,0.6367066502571106,0.6353102326393127,0.6221961379051208,0.6291901469230652
1472,0.5395146012306213,0.6458614468574524,0.6367029547691345,0.6352918744087219,0.6217189431190491,0.6291623115539551
1473,0.5370309352874756,0.6458560228347778,0.636701762676239,0.635200023651123,0.6213427186012268,0.6291252970695496
1474,0.5363172888755798,0.6458495855331421,0.636700451374054,0.6345212459564209,0.6231948733329773,0.6290153861045837
1475,0.5378694534301758,0.6458442807197571,0.636696457862854,0.6348199844360352,0.6232802867889404,0.6289193034172058
1476,0.5381627082824707,0.6458386182785034,0.636695384979248,0.6346890926361084,0.6239045262336731,0.6288903951644897
1477,0.5372071266174316,0.6458320021629333,0.6366939544677734,0.6346695423126221,0.6239897608757019,0.628858745098114
1478,0.5383544564247131,0.645827054977417,0.636690080165863,0.6346489191055298,0.6238594651222229,0.6286557912826538
1479,0.5404192209243774,0.6458211541175842,0.6366888284683228,0.6346338391304016,0.6246358156204224,0.628618597984314
1480,0.5411303043365479,0.6458150148391724,0.6366850137710571,0.6346117258071899,0.6244540810585022,0.6286278367042542
1481,0.5385215878486633,0.6458094716072083,0.6366837620735168,0.6345941424369812,0.6243100762367249,0.6285967230796814
1482,0.5391482710838318,0.645803689956665,0.6366826891899109,0.6345749497413635,0.6241270899772644,0.6285681128501892
1483,0.5387898087501526,0.6457979679107666,0.6366783976554871,0.6345553994178772,0.6232831478118896,0.6285310983657837
1484,0.5380445718765259,0.645792543888092,0.6366773843765259,0.6345363259315491,0.6229953765869141,0.628497302532196
1485,0.5346364378929138,0.6457869410514832,0.6366733908653259,0.6345164179801941,0.6221281886100769,0.6284679174423218
1486,0.5370151400566101,0.6457810401916504,0.6366719603538513,0.634503960609436,0.6217871904373169,0.6284350156784058
1487,0.5391284227371216,0.6457756161689758,0.6366710662841797,0.6344952583312988,0.6219072341918945,0.6284016370773315
1488,0.5391168594360352,0.6457695364952087,0.6366668939590454,0.6344586610794067,0.6215329766273499,0.6283679008483887
1489,0.5392872095108032,0.6457641124725342,0.6366660594940186,0.6344370245933533,0.6214725375175476,0.6283866167068481
1490,0.5389025211334229,0.6457586884498596,0.6366651058197021,0.6344197988510132,0.6213423609733582,0.6283535957336426
1491,0.5418301224708557,0.6457526683807373,0.6366605758666992,0.6344019770622253,0.6208857893943787,0.6283172965049744
1492,0.5384974479675293,0.6457473635673523,0.6366596221923828,0.6343823671340942,0.6203941702842712,0.6282846927642822
1493,0.5383979678153992,0.6457421779632568,0.6366555094718933,0.6343657374382019,0.6205126643180847,0.6282547116279602
1494,0.5357266068458557,0.6457358002662659,0.6366544365882874,0.6343479752540588,0.6207611560821533,0.6282229423522949
1495,0.5332452654838562,0.6457300782203674,0.6366535425186157,0.6343238949775696,0.6204452514648438,0.6281871199607849
1496,0.5327114462852478,0.6457254886627197,0.6366493105888367,0.6343051195144653,0.6204195022583008,0.6281561851501465
1497,0.5352545976638794,0.6457192897796631,0.6366485357284546,0.6341230273246765,0.6205184459686279,0.6281289458274841
1498,0.5376097559928894,0.645713210105896,0.6366472244262695,0.633838415145874,0.620741069316864,0.6281006336212158
1499,0.5393068194389343,0.6457087993621826,0.6366428732872009,0.6338212490081787,0.6214227676391602,0.6280683875083923
1500,0.5397424101829529,0.6457031965255737,0.6366420984268188,0.6342819929122925,0.6215324401855469,0.6280352473258972
1501,0.541309118270874,0.6456972360610962,0.6366379857063293,0.6342648267745972,0.6218379735946655,0.6280068755149841
1502,0.5398889183998108,0.6456922888755798,0.6366371512413025,0.6342427134513855,0.6216230988502502,0.6279788017272949
1503,0.5401474833488464,0.6456867456436157,0.6366358399391174,0.6342262029647827,0.6219689249992371,0.6279485821723938
1504,0.541854739189148,0.6456806063652039,0.636631965637207,0.6347832083702087,0.6214506030082703,0.6279189586639404
1505,0.5413056015968323,0.645675539970398,0.6366311311721802,0.6347658038139343,0.621410608291626,0.6278896927833557
1506,0.5411661267280579,0.6456702351570129,0.6366298198699951,0.6347503662109375,0.6213821768760681,0.6278609037399292
1507,0.5393960475921631,0.645664393901825,0.6366255283355713,0.6347288489341736,0.6213460564613342,0.6278309226036072
1508,0.5396397709846497,0.6456587910652161,0.6366243958473206,0.6347107291221619,0.6213170886039734,0.6277998089790344
1509,0.5394986271858215,0.6456537842750549,0.6366206407546997,0.6346902251243591,0.621281087398529,0.6277555227279663
1510,0.5393266677856445,0.6456488966941833,0.6366196870803833,0.6347652077674866,0.6212509870529175,0.6277287602424622
1511,0.5387560129165649,0.6456429362297058,0.6366184949874878,0.6346527338027954,0.6212199330329895,0.6277013421058655
1512,0.5397621989250183,0.6456376910209656,0.6366146802902222,0.6346299648284912,0.6211733818054199,0.62767493724823
1513,0.5400307774543762,0.6456325650215149,0.6366134285926819,0.6346109509468079,0.6205742359161377,0.6276466250419617
1514,0.5400369167327881,0.645626425743103,0.6366125345230103,0.6345892548561096,0.6205283403396606,0.6276159286499023
1515,0.5399184226989746,0.6456220149993896,0.6366084218025208,0.6339899301528931,0.6204971671104431,0.6275895833969116
1516,0.5385769605636597,0.6456162929534912,0.6366071105003357,0.6339724063873291,0.6203265190124512,0.6275610327720642
1517,0.5377961993217468,0.6456105709075928,0.636603593826294,0.6339600086212158,0.6203095316886902,0.6275355815887451
1518,0.5383791327476501,0.64560467004776,0.6366022229194641,0.6340346932411194,0.620278537273407,0.627505898475647
1519,0.5383825302124023,0.6455943584442139,0.6366012096405029,0.6339710354804993,0.6200733184814453,0.627475380897522
1520,0.5376816987991333,0.6454131007194519,0.6365971565246582,0.6339079737663269,0.6201528310775757,0.6274492144584656
1521,0.5385507941246033,0.6454080939292908,0.6365965008735657,0.6338858008384705,0.6201515197753906,0.6274228692054749
1522,0.5379698872566223,0.6454028487205505,0.6365955471992493,0.6338697671890259,0.6203546524047852,0.6273974180221558
1523,0.5369195342063904,0.6453973650932312,0.6365910172462463,0.6338517069816589,0.6195086240768433,0.6273709535598755
1524,0.5367931127548218,0.6453924775123596,0.6365901827812195,0.6338375806808472,0.6196065545082092,0.6273411512374878
1525,0.5356751680374146,0.6453871130943298,0.6365877389907837,0.6338215470314026,0.6197969317436218,0.6273179054260254
1526,0.5336676239967346,0.6453822255134583,0.6365852355957031,0.6338067650794983,0.6197335124015808,0.6272904276847839
1527,0.5344937443733215,0.6453762650489807,0.6365842223167419,0.634337306022644,0.6197064518928528,0.6272649765014648
1528,0.5339171290397644,0.645371675491333,0.6365801692008972,0.6337759494781494,0.6201497316360474,0.6272392868995667
1529,0.5327142477035522,0.6453657150268555,0.6365795135498047,0.6337552070617676,0.6201185584068298,0.62720787525177
1530,0.5319746136665344,0.6453587412834167,0.6365783214569092,0.6342645883560181,0.6202713847160339,0.6271812915802002
1531,0.5336135625839233,0.6453518867492676,0.6365742087364197,0.6341286897659302,0.6199281215667725,0.6271566152572632
1532,0.5345338582992554,0.6453403830528259,0.6365732550621033,0.6343221068382263,0.6198237538337708,0.6271311044692993
1533,0.5347140431404114,0.6452917456626892,0.6365721225738525,0.6342713832855225,0.619900643825531,0.6271051168441772
1534,0.535624086856842,0.6451124548912048,0.6365684866905212,0.6339870095252991,0.6197435855865479,0.6270796656608582
1535,0.5358774662017822,0.6451171636581421,0.6365671753883362,0.6339274644851685,0.6203324794769287,0.6270550489425659
1536,0.5366188883781433,0.6450655460357666,0.6365634799003601,0.633905827999115,0.6182321310043335,0.6270296573638916
1537,0.5370905995368958,0.6450602412223816,0.6365628242492676,0.6338929533958435,0.6168906092643738,0.6270040273666382
1538,0.537125289440155,0.6450543403625488,0.6365615129470825,0.6338754892349243,0.6166025996208191,0.6269793510437012
1539,0.5365126729011536,0.6450497508049011,0.6365577578544617,0.6338613033294678,0.6162573099136353,0.6269543766975403
1540,0.5360636115074158,0.6450448632240295,0.6365561485290527,0.633845329284668,0.6162877678871155,0.6269276142120361
1541,0.5366489887237549,0.6450399160385132,0.6365554928779602,0.633830726146698,0.6151989102363586,0.6269007325172424
1542,0.5368562936782837,0.6450347304344177,0.6365516185760498,0.6338133811950684,0.6144591569900513,0.6268768906593323
1543,0.5375991463661194,0.6450297236442566,0.6365504264831543,0.6337982416152954,0.6134631037712097,0.6268549561500549
1544,0.5398629903793335,0.6450247168540955,0.636546790599823,0.633782684803009,0.613953173160553,0.626831591129303
1545,0.538600742816925,0.64501953125,0.636545717716217,0.6337651610374451,0.614413321018219,0.6268048882484436
1546,0.5382947325706482,0.6450143456459045,0.6365446448326111,0.6337540149688721,0.6156919002532959,0.6267767548561096
1547,0.5378343462944031,0.6450096368789673,0.6365410685539246,0.6337388157844543,0.6154064536094666,0.6267533898353577
1548,0.5388537049293518,0.6450044512748718,0.6365399360656738,0.6337224245071411,0.6151727437973022,0.6267290711402893
1549,0.5383177399635315,0.6449999809265137,0.6365388631820679,0.6337046027183533,0.6146034002304077,0.6267064809799194
1550,0.5376837849617004,0.6449945569038391,0.6365346908569336,0.6336910724639893,0.6140270829200745,0.626681923866272
1551,0.5387874245643616,0.6449899673461914,0.6365339756011963,0.6336749792098999,0.6127740740776062,0.6266573667526245
1552,0.5367040038108826,0.6449846029281616,0.6365299820899963,0.633662223815918,0.6126584410667419,0.6266305446624756
1553,0.5360168814659119,0.6449795365333557,0.6365291476249695,0.6336485147476196,0.6146938800811768,0.6266067624092102
1554,0.5354376435279846,0.644975483417511,0.6365283727645874,0.6336352825164795,0.6144183874130249,0.6265852451324463
1555,0.5360920429229736,0.6449703574180603,0.6365242004394531,0.6336177587509155,0.6134936213493347,0.6265608072280884
1556,0.53463214635849,0.6449655294418335,0.6365234851837158,0.633600652217865,0.6135092973709106,0.6265397667884827
1557,0.5349319577217102,0.644960880279541,0.6365219950675964,0.633587121963501,0.6146575212478638,0.6265173554420471
1558,0.5320712327957153,0.6449556350708008,0.6365183591842651,0.6335724592208862,0.6143326163291931,0.6264939904212952
1559,0.5318784713745117,0.6449508666992188,0.6365174651145935,0.6332079768180847,0.6143009662628174,0.6264681220054626
1560,0.5319147109985352,0.6449462175369263,0.6365163922309875,0.6330111026763916,0.6142476201057434,0.6264454126358032
1561,0.5340027213096619,0.6449412107467651,0.6365127563476562,0.6327651143074036,0.6142128705978394,0.6264213919639587
1562,0.5298651456832886,0.6449366807937622,0.636511504650116,0.6327500343322754,0.6141047477722168,0.626399576663971
1563,0.5291416049003601,0.6449316740036011,0.6365078687667847,0.6328133344650269,0.6141943335533142,0.6263768672943115
1564,0.5276324152946472,0.6449267864227295,0.6365071535110474,0.6327189207077026,0.6138410568237305,0.6263541579246521
1565,0.5276902318000793,0.6449224352836609,0.6365057826042175,0.6327028274536133,0.6140115261077881,0.6263315081596375
1566,0.5283931493759155,0.6449174880981445,0.6365022659301758,0.6326898336410522,0.6139651536941528,0.6263050436973572
1567,0.5275456309318542,0.6449127793312073,0.6365007162094116,0.6326763033866882,0.6140894889831543,0.6262823939323425
1568,0.527634859085083,0.6449078917503357,0.6365001201629639,0.632660984992981,0.6142306327819824,0.6262607574462891
1569,0.5284608602523804,0.6449032425880432,0.6364965438842773,0.6326467990875244,0.6141340136528015,0.6262396574020386
1570,0.5286112427711487,0.6448989510536194,0.6364952325820923,0.6326331496238708,0.6139505505561829,0.6262175440788269
1571,0.5292287468910217,0.644894003868103,0.6364917159080505,0.6326664090156555,0.6120947599411011,0.6261955499649048
1572,0.5277870297431946,0.6448894143104553,0.636490523815155,0.6326001882553101,0.6120802760124207,0.6261730194091797
1573,0.5285323858261108,0.6448847651481628,0.6364896297454834,0.632585883140564,0.6120672821998596,0.6261469721794128
1574,0.5290068984031677,0.644879937171936,0.6364860534667969,0.632571816444397,0.6131269335746765,0.6261242032051086
1575,0.5224073529243469,0.644875168800354,0.6364849209785461,0.6325576901435852,0.6131644248962402,0.6261025667190552
1576,0.522543728351593,0.6448703408241272,0.6364839673042297,0.6325381398200989,0.617053210735321,0.6260806322097778
1577,0.522052526473999,0.6448664665222168,0.6364798545837402,0.6325247883796692,0.6153424382209778,0.6260600686073303
1578,0.523185133934021,0.6448614001274109,0.6364790797233582,0.6325114965438843,0.6138113141059875,0.626038134098053
1579,0.5259664058685303,0.6448571085929871,0.636478066444397,0.6324967741966248,0.6141309142112732,0.62601637840271
1580,0.5254862308502197,0.6448521018028259,0.6364744305610657,0.6324849724769592,0.615655243396759,0.6259903907775879
1581,0.5271061062812805,0.6448476910591125,0.6364734768867493,0.6324682235717773,0.6172923445701599,0.6259709596633911
1582,0.5240193605422974,0.6448434591293335,0.6364696621894836,0.6324535608291626,0.6175589561462402,0.625948965549469
1583,0.5231578946113586,0.6448386311531067,0.6364690065383911,0.6324343085289001,0.6178979873657227,0.6259276866912842
1584,0.5217193961143494,0.6448339819908142,0.6364681124687195,0.632422149181366,0.6162547469139099,0.6259059309959412
1585,0.5198787450790405,0.6448290348052979,0.6364641785621643,0.6324076652526855,0.6156579852104187,0.6258872151374817
1586,0.5202450752258301,0.6448253393173218,0.6364630460739136,0.6323962211608887,0.6149494051933289,0.6258662343025208
1587,0.521555483341217,0.6448200941085815,0.6364621520042419,0.6323815584182739,0.6142503023147583,0.6258441805839539
1588,0.5215125679969788,0.644815981388092,0.6364584565162659,0.6323699951171875,0.615791380405426,0.6258213520050049
1589,0.5209330320358276,0.6448112726211548,0.6364574432373047,0.6323517560958862,0.6148377656936646,0.625799834728241
1590,0.5211824774742126,0.6448072195053101,0.6364536881446838,0.6323374509811401,0.6160546541213989,0.6257786154747009
1591,0.5216220021247864,0.6448025107383728,0.6364529132843018,0.6323245763778687,0.6154173016548157,0.6257578730583191
1592,0.5215612053871155,0.6447977423667908,0.6364519000053406,0.6323120594024658,0.6152328252792358,0.6257376670837402
1593,0.5229508280754089,0.6447938680648804,0.6364482641220093,0.632297933101654,0.6162811517715454,0.6257152557373047
1594,0.5231125950813293,0.6447885632514954,0.6364473700523376,0.6322872042655945,0.620172917842865,0.6256961226463318
1595,0.5228822827339172,0.6447846293449402,0.6364462375640869,0.6322717666625977,0.619633138179779,0.6256750226020813
1596,0.522000253200531,0.6447799205780029,0.6364426016807556,0.6322570443153381,0.6182719469070435,0.6256546974182129
1597,0.5232475399971008,0.6447757482528687,0.6364414691925049,0.6322421431541443,0.618472695350647,0.6256296634674072
1598,0.5231822729110718,0.644771158695221,0.6364405751228333,0.6322287321090698,0.6211661696434021,0.6256102919578552
1599,0.5213721990585327,0.644766628742218,0.6364372372627258,0.6322165727615356,0.6208685636520386,0.6255902647972107
1600,0.5217258334159851,0.644762396812439,0.6364360451698303,0.6322023272514343,0.620814323425293,0.625569224357605
1601,0.5272127389907837,0.6447581648826599,0.636432409286499,0.6321879625320435,0.6205697655677795,0.6255509257316589
1602,0.5301883816719055,0.6447535753250122,0.6364315152168274,0.6321743130683899,0.6205574870109558,0.6255307793617249
