Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1767,0.47768089175224304,0.5511217713356018,0.6020984649658203,0.6140002012252808,0.6181706786155701,0.6267114281654358
1768,0.4768056273460388,0.550747275352478,0.6025179624557495,0.6131712794303894,0.6173415780067444,0.6267076730728149
1769,0.4780087172985077,0.5504921078681946,0.6021944880485535,0.6142913699150085,0.6161556839942932,0.626700222492218
1770,0.48039302229881287,0.5489537715911865,0.6009092926979065,0.6143172979354858,0.6157300472259521,0.6266951560974121
1771,0.48203110694885254,0.5496154427528381,0.6015794277191162,0.6144478917121887,0.6150760054588318,0.6266880035400391
1772,0.4858039915561676,0.5489426851272583,0.6015819907188416,0.614952802658081,0.614718496799469,0.6266825199127197
1773,0.4874189496040344,0.5486464500427246,0.601193368434906,0.614948570728302,0.6154606342315674,0.6266763210296631
1774,0.48586151003837585,0.5497100949287415,0.5999845862388611,0.6149325966835022,0.6134111285209656,0.6266703605651855
1775,0.4876246750354767,0.5494687557220459,0.5986363291740417,0.6146474480628967,0.613524317741394,0.626664936542511
1776,0.4873183071613312,0.5510885715484619,0.5985363125801086,0.6129501461982727,0.6126546263694763,0.6266592144966125
1777,0.48259538412094116,0.5521083474159241,0.59873366355896,0.6137203574180603,0.6124286651611328,0.6266542077064514
1778,0.4807285964488983,0.551112711429596,0.5990170836448669,0.6141887307167053,0.6126726269721985,0.6266465783119202
1779,0.4833562970161438,0.5515748262405396,0.5983337163925171,0.6137165427207947,0.6117590069770813,0.6266416907310486
1780,0.47806644439697266,0.5512973070144653,0.5985090136528015,0.6123875975608826,0.6111514568328857,0.626635730266571
1781,0.47288793325424194,0.5513388514518738,0.59810471534729,0.6119641661643982,0.6108585000038147,0.6266289949417114
1782,0.4729343354701996,0.552312433719635,0.5978877544403076,0.6110596060752869,0.6108248829841614,0.6266233921051025
1783,0.47621408104896545,0.5514469146728516,0.59784334897995,0.6107979416847229,0.6119344234466553,0.6266180872917175
1784,0.4798021912574768,0.5514874458312988,0.5988590121269226,0.6109097003936768,0.6123290061950684,0.6266114711761475
1785,0.4790925979614258,0.5519879460334778,0.6004105806350708,0.6104350686073303,0.6121159195899963,0.6266061663627625
1786,0.4753124713897705,0.5516547560691833,0.6013888120651245,0.6110019683837891,0.6124995946884155,0.6266003847122192
1787,0.47639229893684387,0.5513021945953369,0.603226900100708,0.6109550595283508,0.6121802926063538,0.6265931725502014
1788,0.47733721137046814,0.5518124103546143,0.6016545295715332,0.6129190921783447,0.6118357181549072,0.6265894174575806
1789,0.4748453199863434,0.5517728924751282,0.6018110513687134,0.611832320690155,0.6109480261802673,0.6265830993652344
1790,0.47470879554748535,0.5506944060325623,0.6010399460792542,0.6118518114089966,0.6102332472801208,0.6265758275985718
1791,0.47756925225257874,0.549929678440094,0.6005305051803589,0.6108191609382629,0.6102345585823059,0.6265706419944763
1792,0.47204330563545227,0.5498830080032349,0.5996653437614441,0.6108267307281494,0.61017245054245,0.6265655755996704
1793,0.4702293276786804,0.5491192936897278,0.6000562310218811,0.6114712953567505,0.6109421849250793,0.6265593767166138
1794,0.4715116620063782,0.5496933460235596,0.5999913811683655,0.6123312711715698,0.6107789278030396,0.6265532374382019
1795,0.4695006310939789,0.5490241646766663,0.6002915501594543,0.6152092218399048,0.6102679967880249,0.6265487670898438
1796,0.47070667147636414,0.550574541091919,0.59950190782547,0.6176590323448181,0.6100262999534607,0.6265420317649841
1797,0.4723661243915558,0.5511476993560791,0.5995983481407166,0.6290037631988525,0.6101186275482178,0.6265366673469543
1798,0.4747202396392822,0.5511393547058105,0.6002455353736877,0.6305184960365295,0.609702467918396,0.6265305280685425
1799,0.4744381606578827,0.5512299537658691,0.5997459292411804,0.6297829747200012,0.6091041564941406,0.6265249848365784
1800,0.4736539125442505,0.5519787669181824,0.600123941898346,0.6310366988182068,0.6097483038902283,0.6265183091163635
1801,0.4729642868041992,0.551997721195221,0.6006065011024475,0.6322640776634216,0.6099931001663208,0.6265137791633606
1802,0.47637444734573364,0.5516436100006104,0.6006101965904236,0.6301849484443665,0.6098805665969849,0.6265084147453308
1803,0.4778640866279602,0.5506812334060669,0.6014625430107117,0.6300573348999023,0.6103177070617676,0.6265018582344055
1804,0.47267946600914,0.552375853061676,0.6021324992179871,0.6317757964134216,0.6091228127479553,0.6264974474906921
1805,0.4777735471725464,0.5541173815727234,0.6015517115592957,0.6298747062683105,0.6088526844978333,0.6264901161193848
1806,0.47322407364845276,0.5557804107666016,0.6015608310699463,0.6297546625137329,0.6085752844810486,0.6264840364456177
1807,0.47238889336586,0.5566786527633667,0.6013262271881104,0.6309115290641785,0.6088289618492126,0.6264790892601013
1808,0.4722858965396881,0.5559516549110413,0.6011573672294617,0.6310455203056335,0.6081987023353577,0.6264743208885193
1809,0.47474974393844604,0.5567540526390076,0.6008305549621582,0.6303483247756958,0.6085033416748047,0.6264678239822388
1810,0.47257670760154724,0.5566186308860779,0.6008725762367249,0.6299654841423035,0.6089602112770081,0.6264613270759583
1811,0.4719516634941101,0.5560165047645569,0.6004716157913208,0.6304374933242798,0.6083473563194275,0.626457154750824
1812,0.4767264127731323,0.5562984943389893,0.6003930568695068,0.630681037902832,0.608248770236969,0.6264501214027405
1813,0.4763455092906952,0.5560877323150635,0.6010767817497253,0.6303654909133911,0.6074000000953674,0.6264457702636719
1814,0.47494226694107056,0.555182695388794,0.6015932559967041,0.6313218474388123,0.6066360473632812,0.6264397501945496
1815,0.4748721420764923,0.5536377429962158,0.6017798185348511,0.6312934160232544,0.6082310676574707,0.6264336109161377
1816,0.4741746187210083,0.5550787448883057,0.6019798517227173,0.6290484070777893,0.6062154769897461,0.626428484916687
1817,0.4746244549751282,0.5559802055358887,0.6021401882171631,0.6302362084388733,0.6076664924621582,0.6264224648475647
1818,0.4765446186065674,0.5563274025917053,0.6024534702301025,0.6287580132484436,0.6050420999526978,0.6264178156852722
1819,0.47636979818344116,0.5573407411575317,0.6034398674964905,0.6270375847816467,0.6061084866523743,0.6264106631278992
1820,0.4782344698905945,0.5577235221862793,0.6032517552375793,0.6272163391113281,0.6078905463218689,0.6264073848724365
1821,0.47669854760169983,0.5572683811187744,0.6033371686935425,0.6264565587043762,0.6091013550758362,0.626399576663971
1822,0.47659415006637573,0.5572127103805542,0.6028417348861694,0.6264018416404724,0.6074594855308533,0.6263948082923889
1823,0.4741775393486023,0.5583111047744751,0.6015243530273438,0.626810610294342,0.6092951893806458,0.6263890862464905
1824,0.47419610619544983,0.5543496608734131,0.6011524200439453,0.6273166537284851,0.608917772769928,0.6263832449913025
1825,0.47330576181411743,0.5512896180152893,0.6017794013023376,0.6265655159950256,0.6101062297821045,0.6263787746429443
1826,0.47291845083236694,0.5502943992614746,0.6014750599861145,0.6260213255882263,0.6088869571685791,0.6263728737831116
1827,0.47219333052635193,0.5528481602668762,0.6015185713768005,0.6261808276176453,0.6102352142333984,0.6263679265975952
1828,0.4723041355609894,0.5503918528556824,0.6029677987098694,0.6260765194892883,0.6112928986549377,0.6263608336448669
1829,0.4714362919330597,0.5522496104240417,0.6023396849632263,0.625855028629303,0.6129157543182373,0.6263566017150879
1830,0.4705811142921448,0.5506255030632019,0.6018651127815247,0.6260539293289185,0.6127551794052124,0.6263500452041626
1831,0.46977728605270386,0.5497804284095764,0.6008945107460022,0.6259675025939941,0.6126904487609863,0.6263444423675537
1832,0.47258421778678894,0.5564034581184387,0.6011481285095215,0.6252468228340149,0.613699197769165,0.6263403296470642
1833,0.47411033511161804,0.5574344396591187,0.6018055081367493,0.6256819367408752,0.6139127612113953,0.6263346076011658
1834,0.4712470471858978,0.560793399810791,0.6010741591453552,0.625271737575531,0.6136757731437683,0.6263280510902405
1835,0.47283560037612915,0.5590785145759583,0.6017423868179321,0.6259477138519287,0.6134243011474609,0.6263213157653809
1836,0.470015287399292,0.5571614503860474,0.6003906726837158,0.625763475894928,0.6132490634918213,0.6263177990913391
1837,0.46781712770462036,0.5591958165168762,0.6001705527305603,0.626668393611908,0.6154869198799133,0.6263121962547302
1838,0.46605759859085083,0.5582214593887329,0.5999026894569397,0.6261464357376099,0.614635169506073,0.6263068914413452
1839,0.46594417095184326,0.5586935877799988,0.5986851453781128,0.6254239082336426,0.614123523235321,0.6263011693954468
1840,0.46669405698776245,0.5605373978614807,0.5976806879043579,0.6251875758171082,0.6142569780349731,0.6262948513031006
1841,0.4667399823665619,0.5613270998001099,0.5967681407928467,0.6252050995826721,0.6145471334457397,0.6262900233268738
1842,0.4682970941066742,0.5615508556365967,0.5974788665771484,0.6257243156433105,0.6142695546150208,0.6262843012809753
1843,0.4676349461078644,0.5616512298583984,0.5985659956932068,0.6262809038162231,0.6145536303520203,0.626279890537262
1844,0.4662589430809021,0.5603295564651489,0.5991772413253784,0.627178430557251,0.615143358707428,0.6262727379798889
1845,0.46572232246398926,0.5606734752655029,0.5990772843360901,0.6263570785522461,0.6153302192687988,0.6262682676315308
1846,0.4669671952724457,0.5609440803527832,0.5986893177032471,0.6270594596862793,0.6154618263244629,0.6262632012367249
1847,0.46626636385917664,0.5618053674697876,0.5982012748718262,0.6276519894599915,0.6159566044807434,0.6262567043304443
1848,0.466307133436203,0.5614140629768372,0.5989169478416443,0.6274188756942749,0.6162090301513672,0.6262523531913757
1849,0.4661378860473633,0.560685396194458,0.5986546874046326,0.6276142001152039,0.6159817576408386,0.6262471675872803
1850,0.4660762548446655,0.5607285499572754,0.600519597530365,0.6270003914833069,0.615582287311554,0.626240611076355
1851,0.4630497694015503,0.5606895685195923,0.5996359586715698,0.627252459526062,0.6156887412071228,0.626235842704773
1852,0.4647504687309265,0.5617153644561768,0.5984025597572327,0.6281254887580872,0.6153883934020996,0.6262302994728088
1853,0.46227315068244934,0.5604844689369202,0.5991204977035522,0.6275293231010437,0.6150889992713928,0.6262257695198059
1854,0.4620145857334137,0.5611100196838379,0.5982480049133301,0.6255348324775696,0.615149199962616,0.6262195110321045
1855,0.46098944544792175,0.5610463619232178,0.5974478125572205,0.6243475675582886,0.6150630712509155,0.6262136697769165
1856,0.46202751994132996,0.5610246062278748,0.5984696745872498,0.6252981424331665,0.6159586906433105,0.6262092590332031
1857,0.4638517498970032,0.5613570809364319,0.5996650457382202,0.6251721978187561,0.615744411945343,0.6262031197547913
1858,0.4634403884410858,0.5613441467285156,0.6009052395820618,0.6260895133018494,0.6155276894569397,0.626198947429657
1859,0.4639909863471985,0.5612403750419617,0.6005101799964905,0.6276386976242065,0.6147539615631104,0.626192569732666
1860,0.4621114134788513,0.5606133341789246,0.5993233919143677,0.6269177198410034,0.6146646738052368,0.6261874437332153
1861,0.46261823177337646,0.560324490070343,0.5988349914550781,0.6269137263298035,0.615676999092102,0.6261823177337646
1862,0.4641815721988678,0.5605972409248352,0.5996989607810974,0.6265038847923279,0.6144246459007263,0.6261770725250244
1863,0.46475449204444885,0.5594178438186646,0.5986365079879761,0.6262735724449158,0.614410400390625,0.6261709928512573
1864,0.46462637186050415,0.5600197911262512,0.5989305973052979,0.6270167231559753,0.6143843531608582,0.6261651515960693
1865,0.4697010815143585,0.5581691861152649,0.5989420413970947,0.6261881589889526,0.6146961450576782,0.6261618733406067
1866,0.4710269868373871,0.5609753727912903,0.5978723168373108,0.6273528337478638,0.6146448850631714,0.6261556148529053
1867,0.4683885872364044,0.5614830255508423,0.5978659987449646,0.6256737112998962,0.6145009994506836,0.6261501312255859
1868,0.4658685624599457,0.5584800839424133,0.5975837707519531,0.6249827146530151,0.6144425868988037,0.6261446475982666
1869,0.46699026226997375,0.5552487969398499,0.5970020294189453,0.6227217316627502,0.6146377325057983,0.6261402368545532
1870,0.4654558002948761,0.5563632845878601,0.5969224572181702,0.6219969391822815,0.6148766875267029,0.6261337399482727
1871,0.4622220993041992,0.5562170743942261,0.5967474579811096,0.6223118305206299,0.6148767471313477,0.626129150390625
1872,0.46507754921913147,0.5540241003036499,0.5967746376991272,0.6216146945953369,0.6142652034759521,0.6261245012283325
1873,0.4676567018032074,0.5562918782234192,0.5971872210502625,0.6231866478919983,0.6139903664588928,0.6261187195777893
1874,0.46632418036460876,0.5541488528251648,0.597557783126831,0.6218878030776978,0.6133964657783508,0.6261130571365356
1875,0.4706176817417145,0.5545434355735779,0.5967894792556763,0.6214429140090942,0.6132065057754517,0.6261070370674133
1876,0.47234535217285156,0.5538301467895508,0.5966781973838806,0.6210658550262451,0.6130173802375793,0.6261029243469238
1877,0.4727783203125,0.5540510416030884,0.5968380570411682,0.6224719882011414,0.6130714416503906,0.6260975003242493
1878,0.467544287443161,0.5531360507011414,0.5964995622634888,0.6233872771263123,0.6132655739784241,0.6260931491851807
1879,0.4669478237628937,0.552746057510376,0.5964017510414124,0.6226291656494141,0.6132676601409912,0.6260865330696106
1880,0.4654307961463928,0.5551567077636719,0.5957008004188538,0.6221553683280945,0.6129035949707031,0.6260818243026733
1881,0.4614420533180237,0.554671049118042,0.5965834259986877,0.6206763982772827,0.6128437519073486,0.6260772347450256
1882,0.4619951546192169,0.553686261177063,0.596699059009552,0.6202128529548645,0.6129184365272522,0.6260713338851929
1883,0.4622771143913269,0.5541959404945374,0.5968315005302429,0.6184022426605225,0.6131014227867126,0.6260667443275452
1884,0.4625471234321594,0.5536117553710938,0.5960935950279236,0.615899920463562,0.6133741140365601,0.6260611414909363
1885,0.4631722569465637,0.5510852932929993,0.5969343185424805,0.6136002540588379,0.6127914786338806,0.6260562539100647
1886,0.46478378772735596,0.554847002029419,0.5974840521812439,0.6145654320716858,0.6140880584716797,0.6260508298873901
1887,0.46522045135498047,0.552462637424469,0.5973091721534729,0.6101903319358826,0.6137845516204834,0.6260450482368469
1888,0.4627659320831299,0.5520132780075073,0.5972381234169006,0.6114446520805359,0.6145334839820862,0.6260400414466858
1889,0.459527850151062,0.5511011481285095,0.5977306365966797,0.6098943948745728,0.614848256111145,0.6260359287261963
1890,0.4575842022895813,0.5497860908508301,0.5965970158576965,0.6116395592689514,0.6146829724311829,0.6260298490524292
1891,0.4593431055545807,0.5477228760719299,0.597219705581665,0.6104525327682495,0.6140286326408386,0.6260252594947815
1892,0.4588773250579834,0.5471652746200562,0.5970696806907654,0.6078227162361145,0.6142048835754395,0.626020073890686
1893,0.4588141143321991,0.5461875796318054,0.5968355536460876,0.6067185997962952,0.6132516264915466,0.6260148882865906
1894,0.4605392515659332,0.5451329350471497,0.5978614091873169,0.6087689995765686,0.6126665472984314,0.6260092854499817
1895,0.4603874981403351,0.5465046167373657,0.5980798006057739,0.6075950860977173,0.6127761602401733,0.6260044574737549
1896,0.4640030562877655,0.5462566614151001,0.5969812273979187,0.6090562343597412,0.6130357980728149,0.6259995698928833
1897,0.4650522768497467,0.5456612706184387,0.6018021106719971,0.6060553193092346,0.612855076789856,0.625994086265564
1898,0.46543464064598083,0.5460445880889893,0.6043645143508911,0.6077991127967834,0.6130551695823669,0.6259899735450745
