Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1373,0.4328424036502838,0.43801748752593994,0.4353993535041809,0.4318183660507202,0.41422221064567566,0.4314657747745514
1374,0.43280744552612305,0.438009649515152,0.43539291620254517,0.431701123714447,0.414219468832016,0.4314625859260559
1375,0.4327701926231384,0.4380023181438446,0.4353838264942169,0.43166330456733704,0.4142168164253235,0.4314555823802948
1376,0.4329890310764313,0.43799546360969543,0.4353753924369812,0.43160465359687805,0.414214551448822,0.4314522445201874
1377,0.43295493721961975,0.43798762559890747,0.43536636233329773,0.43226948380470276,0.4142078161239624,0.4314453899860382
1378,0.43293169140815735,0.4379799962043762,0.43535739183425903,0.432200163602829,0.4142061173915863,0.4314424395561218
1379,0.4328574538230896,0.4379720687866211,0.43534836173057556,0.43207189440727234,0.4142027795314789,0.43143966794013977
1380,0.43281659483909607,0.4379637539386749,0.4353397786617279,0.43199416995048523,0.4142002761363983,0.4314306080341339
1381,0.43278005719184875,0.43795695900917053,0.4353324770927429,0.43165314197540283,0.41419750452041626,0.4314272105693817
1382,0.4327377378940582,0.4379492998123169,0.4353230893611908,0.4314759075641632,0.4141944646835327,0.43142110109329224
1383,0.43262478709220886,0.4379423260688782,0.4353146553039551,0.43173664808273315,0.4141902029514313,0.431418240070343
1384,0.43262362480163574,0.4379340410232544,0.43530595302581787,0.4317331314086914,0.4141865074634552,0.43141496181488037
1385,0.4325655698776245,0.4379265308380127,0.43529775738716125,0.43171703815460205,0.4141834080219269,0.43140801787376404
1386,0.4325214922428131,0.4379194378852844,0.4352892339229584,0.431744784116745,0.41418230533599854,0.4314049482345581
1387,0.4324882924556732,0.43791165947914124,0.43527910113334656,0.43173447251319885,0.41417911648750305,0.4313988983631134
1388,0.4324552118778229,0.4379047453403473,0.4352724850177765,0.43169012665748596,0.41417309641838074,0.4313954710960388
1389,0.4324229061603546,0.4378955364227295,0.4352625012397766,0.4315531551837921,0.4141700565814972,0.4313916862010956
1390,0.43239104747772217,0.4378892779350281,0.4352540075778961,0.43153274059295654,0.4141678512096405,0.43138566613197327
1391,0.43235859274864197,0.4378817677497864,0.43524622917175293,0.43134769797325134,0.41416534781455994,0.43138280510902405
1392,0.432326078414917,0.437873899936676,0.4352390468120575,0.4313839375972748,0.41416171193122864,0.43137532472610474
1393,0.4322966933250427,0.43786728382110596,0.4352291524410248,0.4311732053756714,0.4141594469547272,0.4313719868659973
1394,0.43237191438674927,0.43785789608955383,0.43522053956985474,0.43138208985328674,0.4141555726528168,0.43136894702911377
1395,0.43223506212234497,0.43785205483436584,0.4352128505706787,0.43156537413597107,0.4141533076763153,0.4313626289367676
1396,0.43220391869544983,0.43784451484680176,0.4352025091648102,0.43145161867141724,0.41415077447891235,0.4313601553440094
1397,0.43217259645462036,0.43783673644065857,0.4351945221424103,0.4310700595378876,0.41414782404899597,0.43135353922843933
1398,0.43214040994644165,0.4378293752670288,0.43518632650375366,0.4307776987552643,0.41414156556129456,0.4313502907752991
1399,0.432106614112854,0.4378216862678528,0.43517830967903137,0.430408775806427,0.4141375720500946,0.4313470423221588
1400,0.4319416284561157,0.43781429529190063,0.43517136573791504,0.43025755882263184,0.41413578391075134,0.43134042620658875
1401,0.43189793825149536,0.43780699372291565,0.4351615011692047,0.430193692445755,0.41413453221321106,0.43133744597435
1402,0.431862473487854,0.4377997815608978,0.4351537525653839,0.4294746220111847,0.41413089632987976,0.43132996559143066
1403,0.43168243765830994,0.4377936124801636,0.4351460337638855,0.42912372946739197,0.4141273498535156,0.43132641911506653
1404,0.43160074949264526,0.4377847909927368,0.43513771891593933,0.4294590651988983,0.4141237437725067,0.4313231110572815
1405,0.4316629469394684,0.43777820467948914,0.43512728810310364,0.4291592240333557,0.41412079334259033,0.4313170909881592
1406,0.43149083852767944,0.43776950240135193,0.4351198971271515,0.4291859567165375,0.41411909461021423,0.4313138425350189
1407,0.43155810236930847,0.43776383996009827,0.43511080741882324,0.4301021993160248,0.4141158163547516,0.4313100576400757
1408,0.4317406415939331,0.43775609135627747,0.4351028800010681,0.4300086200237274,0.4141114056110382,0.4313037395477295
1409,0.431688517332077,0.43774890899658203,0.43509361147880554,0.4291441738605499,0.4141083061695099,0.43130069971084595
1410,0.4317370653152466,0.4377399981021881,0.43508684635162354,0.4286985993385315,0.4141054153442383,0.43129444122314453
1411,0.43159645795822144,0.437732458114624,0.43507853150367737,0.4287871718406677,0.41410279273986816,0.43129202723503113
1412,0.43128615617752075,0.43772679567337036,0.43507033586502075,0.4288521409034729,0.4140986502170563,0.4312881529331207
1413,0.43138086795806885,0.4377199411392212,0.43506231904029846,0.42882853746414185,0.41409510374069214,0.431282103061676
1414,0.43140292167663574,0.43771201372146606,0.43505537509918213,0.4288221299648285,0.41409388184547424,0.4312784671783447
1415,0.4306826591491699,0.43770352005958557,0.43504461646080017,0.4289150536060333,0.41408979892730713,0.4312717318534851
1416,0.4305879473686218,0.43769657611846924,0.43503624200820923,0.42866969108581543,0.41408848762512207,0.4312686622142792
1417,0.4305180609226227,0.43768998980522156,0.43502870202064514,0.42838239669799805,0.4140848219394684,0.4312654137611389
1418,0.430459201335907,0.4376833736896515,0.43502023816108704,0.42839908599853516,0.4140804708003998,0.4312594532966614
1419,0.4305584728717804,0.4376748204231262,0.43501248955726624,0.4280164837837219,0.4140777587890625,0.43125656247138977
1420,0.430545449256897,0.4376697242259979,0.43500471115112305,0.42857134342193604,0.41407451033592224,0.4312503933906555
1421,0.4302777647972107,0.4376605451107025,0.43499645590782166,0.42868003249168396,0.4140717089176178,0.43124568462371826
1422,0.4302986264228821,0.43765324354171753,0.43498891592025757,0.42876136302948,0.4140688478946686,0.4312436580657959
1423,0.4302733540534973,0.4376460611820221,0.4349800646305084,0.42905089259147644,0.4140665531158447,0.43123674392700195
1424,0.43013033270835876,0.43764007091522217,0.43497174978256226,0.4290127754211426,0.4140632748603821,0.43123459815979004
1425,0.4301789104938507,0.4376327693462372,0.4349623918533325,0.4302994906902313,0.41405895352363586,0.43123191595077515
1426,0.4301357567310333,0.4376242756843567,0.4349554181098938,0.4296191930770874,0.4140572249889374,0.4312238097190857
1427,0.4300900399684906,0.43761658668518066,0.4349474310874939,0.4295811355113983,0.4140530526638031,0.431220680475235
1428,0.4300730526447296,0.43761104345321655,0.4349403381347656,0.42932379245758057,0.4140499532222748,0.43121445178985596
1429,0.43005210161209106,0.437603235244751,0.4349317252635956,0.4296451807022095,0.4140475392341614,0.43121182918548584
1430,0.4300818145275116,0.4375963807106018,0.4349230229854584,0.4303017556667328,0.4140437841415405,0.43120893836021423
1431,0.43004873394966125,0.43758824467658997,0.4349149465560913,0.42907893657684326,0.4140423536300659,0.4312020242214203
1432,0.43000927567481995,0.4375821650028229,0.4349079430103302,0.4277811050415039,0.41403740644454956,0.43119972944259644
1433,0.4299299120903015,0.437575101852417,0.4348994493484497,0.4269285798072815,0.41403576731681824,0.4311935007572174
1434,0.4298766553401947,0.4375663101673126,0.43488946557044983,0.4275159239768982,0.4140318036079407,0.43119096755981445
1435,0.4298641085624695,0.4375603199005127,0.43488195538520813,0.42739763855934143,0.41402941942214966,0.4311872720718384
1436,0.4298466742038727,0.43755441904067993,0.4348751902580261,0.4277583360671997,0.4140273630619049,0.43118107318878174
1437,0.4297325313091278,0.43754613399505615,0.4348669946193695,0.42728686332702637,0.4140254259109497,0.4311773478984833
1438,0.4294918477535248,0.43753892183303833,0.43485817313194275,0.4270473122596741,0.41402170062065125,0.4311709403991699
1439,0.42951127886772156,0.4375321865081787,0.4348500967025757,0.42718443274497986,0.4140162169933319,0.4311673045158386
1440,0.429304301738739,0.4375247657299042,0.4348442852497101,0.4282187819480896,0.4140129089355469,0.43116456270217896
1441,0.42921873927116394,0.437517374753952,0.43483495712280273,0.42882320284843445,0.4140114486217499,0.4311577081680298
1442,0.42929807305336,0.43751052021980286,0.4348260462284088,0.4285951256752014,0.41400885581970215,0.43115487694740295
1443,0.4290577173233032,0.4375031888484955,0.43481817841529846,0.4293528199195862,0.4140053689479828,0.43115219473838806
1444,0.4289780557155609,0.4374970495700836,0.4348107874393463,0.4292813241481781,0.41400328278541565,0.4311457574367523
1445,0.4290046691894531,0.4374904930591583,0.43480217456817627,0.42917367815971375,0.4139993190765381,0.4311424791812897
1446,0.42897021770477295,0.4374825060367584,0.43479427695274353,0.43026143312454224,0.4139978885650635,0.4311366379261017
1447,0.4291030764579773,0.4374750852584839,0.43478748202323914,0.43032708764076233,0.4139952063560486,0.43113401532173157
1448,0.42889603972435,0.43746837973594666,0.4347792863845825,0.42949312925338745,0.4139917194843292,0.43113064765930176
1449,0.42902278900146484,0.4374619126319885,0.4347715377807617,0.4291023313999176,0.4139867424964905,0.4311237931251526
1450,0.4290205240249634,0.4374551475048065,0.4347640573978424,0.42909902334213257,0.4139854609966278,0.4311210811138153
1451,0.42895448207855225,0.4374474585056305,0.43475523591041565,0.42878013849258423,0.41398099064826965,0.4311147630214691
1452,0.42889535427093506,0.43743959069252014,0.4347473084926605,0.428693026304245,0.4139792025089264,0.43111172318458557
1453,0.4289173185825348,0.43743249773979187,0.4347400665283203,0.4289243221282959,0.41397666931152344,0.43110883235931396
1454,0.4289373457431793,0.437426894903183,0.43473124504089355,0.42890796065330505,0.41397228837013245,0.4311026632785797
1455,0.4290385842323303,0.437419593334198,0.4347239136695862,0.42863380908966064,0.4139710068702698,0.43109962344169617
1456,0.42917904257774353,0.43741223216056824,0.43471622467041016,0.42782771587371826,0.4139665365219116,0.4310966730117798
1457,0.4293272793292999,0.4374062418937683,0.43470868468284607,0.4280976355075836,0.4139651358127594,0.43109118938446045
1458,0.4292623996734619,0.4373980760574341,0.43470093607902527,0.4285433292388916,0.4139622449874878,0.43108823895454407
1459,0.42922714352607727,0.437391072511673,0.43469351530075073,0.4282187819480896,0.41395843029022217,0.4310806691646576
1460,0.429186075925827,0.43738439679145813,0.43468424677848816,0.42877164483070374,0.4139562249183655,0.4310787618160248
1461,0.4292830228805542,0.4373783469200134,0.4346783757209778,0.42849674820899963,0.41395217180252075,0.431076318025589
1462,0.42916396260261536,0.43737083673477173,0.4346688985824585,0.42822030186653137,0.41395050287246704,0.4310687482357025
1463,0.42916274070739746,0.43736356496810913,0.4346606135368347,0.428466260433197,0.4139494001865387,0.4310656189918518
1464,0.42912691831588745,0.4373563230037689,0.4346533715724945,0.4279097616672516,0.4139440655708313,0.4310588240623474
1465,0.4291558861732483,0.4373510777950287,0.43464580178260803,0.4277472198009491,0.41394129395484924,0.43105655908584595
1466,0.42910516262054443,0.43734312057495117,0.43463844060897827,0.4278278946876526,0.4139384627342224,0.43105435371398926
1467,0.42898333072662354,0.43733733892440796,0.43462979793548584,0.4280344545841217,0.4139362871646881,0.4310474395751953
1468,0.42911407351493835,0.4373287260532379,0.4346233010292053,0.42790302634239197,0.41393473744392395,0.4310441315174103
1469,0.42919427156448364,0.43732306361198425,0.43461474776268005,0.4278612732887268,0.41392919421195984,0.4310415983200073
1470,0.42916709184646606,0.4373152554035187,0.4346068203449249,0.42756539583206177,0.41392675042152405,0.43103501200675964
1471,0.4291415214538574,0.43730905652046204,0.43459904193878174,0.42752891778945923,0.41392379999160767,0.43103185296058655
1472,0.429090678691864,0.4373018145561218,0.4345914423465729,0.42681458592414856,0.41392165422439575,0.43102553486824036
1473,0.42896774411201477,0.43729540705680847,0.4345835745334625,0.42650920152664185,0.41391852498054504,0.43102309107780457
1474,0.4288945198059082,0.43728774785995483,0.4345773160457611,0.4257645308971405,0.4139159321784973,0.4310205578804016
1475,0.4288559556007385,0.43728187680244446,0.4345691502094269,0.42526936531066895,0.4139139950275421,0.43101388216018677
1476,0.4286865293979645,0.4372747540473938,0.4345605969429016,0.42496490478515625,0.41391053795814514,0.431011438369751
1477,0.42874470353126526,0.4372679591178894,0.43455469608306885,0.4245501756668091,0.4139072299003601,0.43100506067276
1478,0.4287189543247223,0.43726107478141785,0.4345450699329376,0.42480000853538513,0.4139050841331482,0.43100255727767944
1479,0.4285154640674591,0.43725454807281494,0.4345383048057556,0.42538151144981384,0.4139007329940796,0.43099987506866455
1480,0.4284542202949524,0.43724700808525085,0.4345293343067169,0.42579782009124756,0.4138973653316498,0.43099403381347656
1481,0.4283160865306854,0.43724119663238525,0.434522420167923,0.42612186074256897,0.4138960838317871,0.4309905767440796
1482,0.42823272943496704,0.43723466992378235,0.4345145523548126,0.4254869818687439,0.41389286518096924,0.4309869110584259
1483,0.4280579388141632,0.4372265636920929,0.43450772762298584,0.4256851077079773,0.4138900935649872,0.4309800863265991
1484,0.4284975230693817,0.43721988797187805,0.4345005452632904,0.4253261685371399,0.41388896107673645,0.43097764253616333
1485,0.42858076095581055,0.4372135102748871,0.43449366092681885,0.4257344603538513,0.4138840138912201,0.4309714734554291
1486,0.42855557799339294,0.4372073709964752,0.43448516726493835,0.42582833766937256,0.4138818383216858,0.43096891045570374
1487,0.4285312294960022,0.437200665473938,0.4344778060913086,0.4261292517185211,0.41388046741485596,0.43096569180488586
1488,0.42862439155578613,0.4371938705444336,0.4344693720340729,0.42616426944732666,0.4138774871826172,0.4309605062007904
1489,0.4284859895706177,0.4371868371963501,0.4344605803489685,0.4263213276863098,0.4138760566711426,0.43095770478248596
1490,0.42847204208374023,0.43717992305755615,0.43445417284965515,0.426357239484787,0.4138692319393158,0.43095406889915466
1491,0.42846089601516724,0.43717312812805176,0.4344469904899597,0.42647218704223633,0.41386735439300537,0.4309486746788025
1492,0.4284037947654724,0.43716666102409363,0.4344402253627777,0.42666059732437134,0.41386568546295166,0.43094494938850403
1493,0.428498238325119,0.4371606111526489,0.4344322085380554,0.42739468812942505,0.4138610363006592,0.43093904852867126
1494,0.42842891812324524,0.43715253472328186,0.4344252347946167,0.4272642731666565,0.4138595759868622,0.43093639612197876
1495,0.4285435974597931,0.43714600801467896,0.43441876769065857,0.4274462163448334,0.4138571321964264,0.43093341588974
1496,0.4285629391670227,0.43713876605033875,0.4344113767147064,0.4277569055557251,0.4138540029525757,0.430927038192749
1497,0.42854249477386475,0.43713441491127014,0.4344019889831543,0.42776209115982056,0.4138529896736145,0.4309249818325043
