Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1040,0.4199535846710205,0.44642922282218933,0.43771854043006897,0.45732250809669495,0.43720880150794983,0.4833851158618927
1041,0.4197332561016083,0.4467366933822632,0.43771278858184814,0.4573163390159607,0.43684083223342896,0.4827055335044861
1042,0.4195878207683563,0.4467564821243286,0.4377070367336273,0.45730894804000854,0.4365645945072174,0.48376724123954773
1043,0.41930484771728516,0.4468020796775818,0.4377008080482483,0.45730140805244446,0.43615224957466125,0.48351016640663147
1044,0.41918304562568665,0.44680166244506836,0.4376949667930603,0.45729485154151917,0.4361885190010071,0.4841916859149933
1045,0.41918689012527466,0.44691401720046997,0.43768900632858276,0.4572869837284088,0.43614426255226135,0.4844965934753418
1046,0.41902193427085876,0.4462684988975525,0.4376837909221649,0.45728063583374023,0.43618276715278625,0.4849729835987091
1047,0.419160395860672,0.44664710760116577,0.4376784563064575,0.4572739601135254,0.4362732470035553,0.4842977821826935
1048,0.41867685317993164,0.4466216266155243,0.43767186999320984,0.45726722478866577,0.4362693428993225,0.4844694137573242
1049,0.4186623692512512,0.44678324460983276,0.4376661777496338,0.4572606682777405,0.4359937906265259,0.48412859439849854
1050,0.4198434352874756,0.4466727674007416,0.43766090273857117,0.45725274085998535,0.43574175238609314,0.48334914445877075
1051,0.4187347888946533,0.4464249908924103,0.4376550614833832,0.4572456479072571,0.43611758947372437,0.4834713935852051
1052,0.42018797993659973,0.4465169906616211,0.43764960765838623,0.45723822712898254,0.43618860840797424,0.48348528146743774
1053,0.42251864075660706,0.4465228021144867,0.4376431703567505,0.45723214745521545,0.4363599717617035,0.48289555311203003
1054,0.42364275455474854,0.4466565251350403,0.4376373887062073,0.4572247862815857,0.43568626046180725,0.48252615332603455
1055,0.424507737159729,0.4466637074947357,0.43763267993927,0.4572189152240753,0.43580225110054016,0.4827159643173218
1056,0.42484015226364136,0.4467393457889557,0.43762725591659546,0.4572117328643799,0.43579819798469543,0.4826714098453522
1057,0.42430439591407776,0.44696491956710815,0.4376211166381836,0.4572044312953949,0.43587666749954224,0.48266252875328064
1058,0.42447036504745483,0.4468108117580414,0.4376160502433777,0.45719724893569946,0.4361644387245178,0.4832281768321991
1059,0.425298273563385,0.4471460282802582,0.43760958313941956,0.45719102025032043,0.4357064366340637,0.48275619745254517
1060,0.4256669282913208,0.4473867416381836,0.43760520219802856,0.4571841359138489,0.43597957491874695,0.4828835129737854
1061,0.42638182640075684,0.4476773142814636,0.4376000761985779,0.4571765959262848,0.43570268154144287,0.4827936589717865
1062,0.42755794525146484,0.4476955235004425,0.43754762411117554,0.45716989040374756,0.43562155961990356,0.4829856753349304
1063,0.42782074213027954,0.4478953182697296,0.43860071897506714,0.4571633040904999,0.4357418417930603,0.48278918862342834
1064,0.4278080463409424,0.4472706913948059,0.43894699215888977,0.4571576416492462,0.4358440935611725,0.48269033432006836
1065,0.4275350868701935,0.4479702413082123,0.439726322889328,0.45715004205703735,0.43583646416664124,0.48267126083374023
1066,0.42708703875541687,0.44789037108421326,0.4397945702075958,0.45714277029037476,0.4358822703361511,0.4824012219905853
1067,0.4275149405002594,0.44782117009162903,0.43959927558898926,0.45713579654693604,0.4358750581741333,0.4822498857975006
1068,0.42770060896873474,0.4477861225605011,0.4390409588813782,0.4571291208267212,0.4357193410396576,0.48210012912750244
1069,0.42780551314353943,0.4478043019771576,0.43882492184638977,0.4571220874786377,0.4356868267059326,0.4821608066558838
1070,0.42850324511528015,0.4478191137313843,0.43894022703170776,0.45711714029312134,0.4357413947582245,0.48193785548210144
1071,0.42841923236846924,0.44786566495895386,0.43843498826026917,0.4571084976196289,0.43590134382247925,0.4818021059036255
1072,0.42902901768684387,0.4478785991668701,0.4387418031692505,0.45710286498069763,0.43584325909614563,0.48226258158683777
1073,0.4290285110473633,0.44795164465904236,0.4382583498954773,0.457096129655838,0.435838907957077,0.4821031093597412
1074,0.4283245801925659,0.44827863574028015,0.43822941184043884,0.45708832144737244,0.43581196665763855,0.4818878173828125
1075,0.42870205640792847,0.4487764239311218,0.43800875544548035,0.4570818543434143,0.4357486665248871,0.4817793667316437
1076,0.42856574058532715,0.4485669732093811,0.43803685903549194,0.4570758044719696,0.4357738792896271,0.4817408621311188
1077,0.4278040826320648,0.44852569699287415,0.43803301453590393,0.45706936717033386,0.43583887815475464,0.481693834066391
1078,0.42726776003837585,0.44836628437042236,0.4379901885986328,0.4570625126361847,0.4356198012828827,0.48148995637893677
1079,0.42707544565200806,0.4489040672779083,0.43787312507629395,0.45705538988113403,0.4354647696018219,0.4814654290676117
1080,0.4263448119163513,0.44964683055877686,0.43746107816696167,0.457050085067749,0.4351946711540222,0.4816041588783264
1081,0.4262069761753082,0.449571818113327,0.43747106194496155,0.4570434093475342,0.4350912570953369,0.48143550753593445
1082,0.42587435245513916,0.44963064789772034,0.43717318773269653,0.4570355713367462,0.4355422556400299,0.481678307056427
1083,0.4252529740333557,0.44997739791870117,0.4379288852214813,0.4570290446281433,0.43500658869743347,0.4813251197338104
1084,0.425243079662323,0.4496140778064728,0.43809887766838074,0.45702314376831055,0.4349822998046875,0.48106908798217773
1085,0.42424148321151733,0.4496183395385742,0.4381678104400635,0.45701661705970764,0.434590220451355,0.480682373046875
1086,0.42391297221183777,0.44945916533470154,0.43704143166542053,0.4570097029209137,0.435111403465271,0.4803387522697449
1087,0.42396003007888794,0.44944292306900024,0.43645307421684265,0.4570041596889496,0.43510201573371887,0.4805331528186798
1088,0.42370161414146423,0.4489675760269165,0.43696942925453186,0.4569973349571228,0.43545085191726685,0.4809761941432953
1089,0.4233717918395996,0.4489416182041168,0.4370947778224945,0.4569891393184662,0.4358843266963959,0.48068347573280334
1090,0.42291417717933655,0.44891729950904846,0.43693843483924866,0.4569827616214752,0.4355483651161194,0.48062270879745483
1091,0.4231047034263611,0.448719322681427,0.4372074604034424,0.4569769501686096,0.43551886081695557,0.48054957389831543
1092,0.42381182312965393,0.44861918687820435,0.43691879510879517,0.4569709002971649,0.43549251556396484,0.48040905594825745
1093,0.42422887682914734,0.44837743043899536,0.436707079410553,0.45696330070495605,0.4354912340641022,0.4802766442298889
1094,0.42398563027381897,0.4481920003890991,0.43667837977409363,0.45695725083351135,0.4355391263961792,0.48010018467903137
1095,0.4238373041152954,0.4483948051929474,0.43710801005363464,0.4569515883922577,0.43537452816963196,0.4798319339752197
1096,0.42442357540130615,0.44812625646591187,0.4371234178543091,0.4569445848464966,0.435238778591156,0.4795489013195038
1097,0.4245581328868866,0.44780397415161133,0.43717071413993835,0.45693713426589966,0.435318261384964,0.47916772961616516
1098,0.42474013566970825,0.4478987455368042,0.4365936517715454,0.45693060755729675,0.4353073537349701,0.47890564799308777
1099,0.4250931143760681,0.4478519558906555,0.43667739629745483,0.456924706697464,0.435295969247818,0.4790964424610138
1100,0.4242827594280243,0.4478163719177246,0.4365675151348114,0.4569189250469208,0.43538254499435425,0.47897249460220337
1101,0.4237653613090515,0.4477578103542328,0.43649911880493164,0.4569125473499298,0.43537187576293945,0.4789888858795166
1102,0.4229808449745178,0.44767630100250244,0.4364390969276428,0.45690545439720154,0.43536072969436646,0.4789900779724121
1103,0.4223595857620239,0.44779306650161743,0.436252236366272,0.45689988136291504,0.435349702835083,0.4792565703392029
1104,0.4224433898925781,0.4476758539676666,0.43621212244033813,0.4568935036659241,0.4353378415107727,0.47950437664985657
1105,0.42150384187698364,0.44775262475013733,0.4362039566040039,0.456886887550354,0.43532687425613403,0.47901493310928345
1106,0.4205852150917053,0.448499470949173,0.4361713230609894,0.4568791389465332,0.435317724943161,0.4786827266216278
1107,0.42038628458976746,0.4488056004047394,0.43611201643943787,0.4568738043308258,0.43530628085136414,0.47841736674308777
1108,0.4207664132118225,0.4485767185688019,0.43608343601226807,0.4568670690059662,0.4352934658527374,0.4784673750400543
1109,0.4198097288608551,0.44912201166152954,0.4360694885253906,0.45686087012290955,0.4352809190750122,0.4784660041332245
1110,0.4195866584777832,0.44814303517341614,0.43608757853507996,0.4568549692630768,0.43526673316955566,0.478433758020401
1111,0.4191039800643921,0.4482737183570862,0.436056524515152,0.45684847235679626,0.4352514147758484,0.47836068272590637
1112,0.4185425341129303,0.4481255114078522,0.43605414032936096,0.45684248208999634,0.43490180373191833,0.47831523418426514
1113,0.41863059997558594,0.44775041937828064,0.43617743253707886,0.45683643221855164,0.4348258972167969,0.47823506593704224
1114,0.41803961992263794,0.4475123882293701,0.4365829825401306,0.4568291902542114,0.43453824520111084,0.4781898558139801
1115,0.4175434410572052,0.44691869616508484,0.43647900223731995,0.4568244516849518,0.4346083700656891,0.47815990447998047
1116,0.4173933267593384,0.4475122392177582,0.4364548623561859,0.4568163752555847,0.434671014547348,0.4782918691635132
1117,0.41580694913864136,0.4477185010910034,0.4363553524017334,0.4568105638027191,0.434347927570343,0.4782390594482422
1118,0.4157225489616394,0.44765937328338623,0.436581552028656,0.45680445432662964,0.43475133180618286,0.4777422547340393
1119,0.4166550040245056,0.44749900698661804,0.43635329604148865,0.4567979574203491,0.4345978796482086,0.4777199923992157
1120,0.4164375960826874,0.4468268156051636,0.43602633476257324,0.45679208636283875,0.4343228340148926,0.477637380361557
1121,0.41620463132858276,0.44681230187416077,0.4364190697669983,0.45678603649139404,0.43370744585990906,0.4777270555496216
1122,0.41593068838119507,0.44724196195602417,0.43627116084098816,0.45677992701530457,0.43398067355155945,0.4792364537715912
1123,0.41530054807662964,0.447251558303833,0.43549278378486633,0.45677340030670166,0.4343020021915436,0.4793296456336975
1124,0.41518187522888184,0.44674378633499146,0.4358091354370117,0.4567669928073883,0.4344174563884735,0.4779719114303589
1125,0.4155089259147644,0.4470983147621155,0.4358593225479126,0.45676085352897644,0.43531933426856995,0.47720855474472046
1126,0.4151651859283447,0.4470292925834656,0.43570324778556824,0.45675501227378845,0.43499597907066345,0.4775554835796356
1127,0.4162944555282593,0.4469884932041168,0.43536531925201416,0.4567488729953766,0.4351799190044403,0.4763451814651489
1128,0.4166593551635742,0.44674208760261536,0.434952050447464,0.45674219727516174,0.4345504343509674,0.4756954312324524
1129,0.41668012738227844,0.44700542092323303,0.4349130392074585,0.45673686265945435,0.435315877199173,0.4772580564022064
1130,0.4168412983417511,0.4472190737724304,0.4348991811275482,0.4567299783229828,0.43624797463417053,0.4783211648464203
1131,0.4167446792125702,0.4470885396003723,0.43472400307655334,0.4567239284515381,0.43621817231178284,0.47833964228630066
1132,0.4168756604194641,0.44692090153694153,0.43513157963752747,0.45671698451042175,0.4367845952510834,0.47953668236732483
1133,0.41688504815101624,0.44680702686309814,0.43503743410110474,0.4567132890224457,0.4369945824146271,0.47889813780784607
1134,0.4168784022331238,0.44697532057762146,0.43510621786117554,0.4567059278488159,0.43701037764549255,0.479078084230423
1135,0.41670817136764526,0.4472201466560364,0.43480977416038513,0.4566998779773712,0.4371282160282135,0.47921037673950195
1136,0.4164558947086334,0.44710031151771545,0.43470272421836853,0.4566938281059265,0.4373180568218231,0.4792918562889099
1137,0.41635265946388245,0.4467870891094208,0.4346771836280823,0.45668816566467285,0.4364911913871765,0.47814974188804626
1138,0.4162953495979309,0.44641414284706116,0.43461132049560547,0.45668086409568787,0.43612414598464966,0.4782523512840271
1139,0.41595619916915894,0.4458930194377899,0.43461301922798157,0.4566751718521118,0.43694835901260376,0.4775178134441376
1140,0.4163553714752197,0.44587260484695435,0.43470385670661926,0.4566698968410492,0.4366622567176819,0.4766140282154083
1141,0.41677626967430115,0.44549623131752014,0.434537410736084,0.456663578748703,0.43636152148246765,0.47616249322891235
1142,0.41575101017951965,0.4456903040409088,0.4344366788864136,0.4566570520401001,0.43589329719543457,0.47633087635040283
1143,0.4158751368522644,0.4452972114086151,0.43442586064338684,0.4566515386104584,0.43567124009132385,0.47694694995880127
1144,0.4164075255393982,0.44491952657699585,0.4343305826187134,0.4566460847854614,0.4363210201263428,0.476984441280365
1145,0.41679731011390686,0.4453405737876892,0.43430840969085693,0.4566395878791809,0.43652811646461487,0.47795963287353516
1146,0.4161413908004761,0.4454725682735443,0.43430379033088684,0.4566327631473541,0.43601924180984497,0.4780656397342682
1147,0.4162745177745819,0.444893479347229,0.4341602325439453,0.4566270411014557,0.4359802007675171,0.47859787940979004
1148,0.41649138927459717,0.4443083703517914,0.43413400650024414,0.4566212594509125,0.43689942359924316,0.4791834056377411
1149,0.41776877641677856,0.4440522789955139,0.43405821919441223,0.45661523938179016,0.437258243560791,0.4790515899658203
1150,0.4191540479660034,0.4437374770641327,0.4340408742427826,0.4566092789173126,0.43758535385131836,0.4788301885128021
1151,0.4189794361591339,0.44403892755508423,0.43401145935058594,0.45660391449928284,0.4374415874481201,0.47822779417037964
1152,0.41832292079925537,0.4436470866203308,0.43417006731033325,0.4565979540348053,0.4375232458114624,0.47836917638778687
1153,0.4181288182735443,0.4435252547264099,0.43416881561279297,0.4565916061401367,0.43784812092781067,0.47842568159103394
1154,0.4181418716907501,0.44336992502212524,0.4342038929462433,0.45658519864082336,0.438141793012619,0.47863277792930603
1155,0.41931185126304626,0.44325196743011475,0.434266597032547,0.4565792977809906,0.4380340874195099,0.4788634479045868
1156,0.4194963574409485,0.4435344338417053,0.4341397285461426,0.45657381415367126,0.43797567486763,0.4789091944694519
1157,0.4185647666454315,0.4442724585533142,0.4341602027416229,0.4565671682357788,0.4374189078807831,0.4785211384296417
1158,0.41849398612976074,0.4444035291671753,0.4341700077056885,0.45656242966651917,0.4374188184738159,0.47839540243148804
1159,0.41754740476608276,0.4436979591846466,0.43463051319122314,0.45655667781829834,0.43741747736930847,0.47832608222961426
1160,0.41696929931640625,0.4432501792907715,0.4346941113471985,0.45655113458633423,0.43787911534309387,0.47761645913124084
1161,0.41745346784591675,0.44346368312835693,0.4350988268852234,0.4565436840057373,0.4378224015235901,0.4781927466392517
1162,0.41663169860839844,0.4436768889427185,0.43507230281829834,0.4565379321575165,0.43767255544662476,0.47757816314697266
