Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1359,0.5118049383163452,0.6193687915802002,0.640307605266571,0.6645917296409607,0.6403467059135437,0.6106286644935608
1360,0.5116109251976013,0.619176983833313,0.6410996317863464,0.6645885705947876,0.6407751441001892,0.61061692237854
1361,0.5109238028526306,0.6194588541984558,0.6403188705444336,0.664584755897522,0.640194833278656,0.6106059551239014
1362,0.5109204649925232,0.618283212184906,0.640326201915741,0.664580225944519,0.640441358089447,0.6105892062187195
1363,0.5106596946716309,0.6177747249603271,0.640426516532898,0.6645779013633728,0.6400723457336426,0.6105709671974182
1364,0.5095303058624268,0.6175308227539062,0.6415889859199524,0.6645726561546326,0.6398279070854187,0.61055988073349
1365,0.5094370245933533,0.617424726486206,0.6412158012390137,0.6645697355270386,0.6401260495185852,0.6105508804321289
1366,0.5093873143196106,0.6165987253189087,0.6416702270507812,0.6645640134811401,0.6402761340141296,0.610538125038147
1367,0.5086705684661865,0.6160281896591187,0.6415956020355225,0.6645618677139282,0.6400550007820129,0.6105133295059204
1368,0.5090168118476868,0.6165665984153748,0.6389974355697632,0.6645576357841492,0.6401574611663818,0.6105045676231384
1369,0.5088096857070923,0.6158447861671448,0.6388428211212158,0.6645538806915283,0.6396113038063049,0.6104946136474609
1370,0.5085196495056152,0.6153714060783386,0.6372917890548706,0.6645498871803284,0.6387600898742676,0.6104828119277954
1371,0.5085992217063904,0.6182819604873657,0.6390988826751709,0.6645470857620239,0.6392562985420227,0.6104652881622314
1372,0.5077008605003357,0.615790069103241,0.6377573609352112,0.6645418405532837,0.6396994590759277,0.6104486584663391
1373,0.5079028606414795,0.6152853965759277,0.6384456157684326,0.6645395755767822,0.6399949789047241,0.610438883304596
1374,0.5082275867462158,0.6144924759864807,0.6383795738220215,0.6645357012748718,0.6402497887611389,0.610426664352417
1375,0.5070284008979797,0.6153326630592346,0.6381737589836121,0.6645313501358032,0.6390208005905151,0.6104181408882141
1376,0.5069653391838074,0.6159432530403137,0.6369512677192688,0.6645263433456421,0.6389703750610352,0.6103959679603577
1377,0.5071534514427185,0.6188977956771851,0.6359679698944092,0.6645246744155884,0.6393150687217712,0.6103821992874146
1378,0.5076648592948914,0.619533121585846,0.6334479451179504,0.6645200252532959,0.6396451592445374,0.6103745102882385
1379,0.5083373785018921,0.618494987487793,0.6339741349220276,0.6645151376724243,0.640306293964386,0.6103658080101013
1380,0.5078126192092896,0.6145215034484863,0.6341663002967834,0.6645134687423706,0.6413546800613403,0.6103399991989136
1381,0.5075824856758118,0.61581951379776,0.6364127397537231,0.6645090579986572,0.6410405039787292,0.6103296279907227
1382,0.5071989297866821,0.614077091217041,0.6375723481178284,0.6645041704177856,0.6404827833175659,0.6103213429450989
1383,0.5073306560516357,0.6153280138969421,0.6386875510215759,0.6645022630691528,0.6416951417922974,0.6103110313415527
1384,0.5072222948074341,0.6144049167633057,0.6398079991340637,0.6644979119300842,0.6423313021659851,0.6102930307388306
1385,0.5072726607322693,0.6133669018745422,0.6403003334999084,0.6644937992095947,0.6410220265388489,0.6102778315544128
1386,0.5070990324020386,0.6134735345840454,0.6416705250740051,0.6644895076751709,0.6404745578765869,0.6102681159973145
1387,0.5066794753074646,0.6160158514976501,0.6402477622032166,0.6644867062568665,0.6408721208572388,0.6102572083473206
1388,0.5065500736236572,0.6154167652130127,0.6390454769134521,0.6644827723503113,0.6415547728538513,0.6102480888366699
1389,0.5064858794212341,0.6187916398048401,0.6382383108139038,0.6644783616065979,0.6419661045074463,0.6102254986763
1390,0.50593501329422,0.6172749996185303,0.6379430294036865,0.6644757986068726,0.6408488750457764,0.6102140545845032
1391,0.5057721138000488,0.6185137033462524,0.6380884647369385,0.6644721627235413,0.6399633288383484,0.6102067828178406
1392,0.5056040287017822,0.6182298064231873,0.6382688283920288,0.6644677519798279,0.6405569911003113,0.6101972460746765
1393,0.5051287412643433,0.6189231872558594,0.6384686827659607,0.6644646525382996,0.6417970657348633,0.6101810932159424
1394,0.5050356388092041,0.6180524230003357,0.6389408111572266,0.6644612550735474,0.6419029831886292,0.6101629734039307
1395,0.5048889517784119,0.6187497973442078,0.6386356353759766,0.6644567251205444,0.641088604927063,0.6101559996604919
1396,0.5051849484443665,0.619423508644104,0.6383057832717896,0.6644530296325684,0.6411420106887817,0.6101450324058533
1397,0.5054873824119568,0.6191807985305786,0.6383981704711914,0.6644501090049744,0.6412056684494019,0.6101378798484802
1398,0.5048367381095886,0.6195850372314453,0.6384360194206238,0.6644458174705505,0.6417297124862671,0.610112190246582
1399,0.5058230757713318,0.6191329956054688,0.6383856534957886,0.6644410490989685,0.6408947110176086,0.6101045608520508
1400,0.5058099031448364,0.6192971467971802,0.6384803652763367,0.66443932056427,0.6405487656593323,0.6100957989692688
1401,0.5062913298606873,0.6197132468223572,0.6382976770401001,0.6644346714019775,0.6407721638679504,0.6100856065750122
1402,0.5054771304130554,0.6182712912559509,0.6385907530784607,0.6644307374954224,0.6393068432807922,0.610063374042511
1403,0.5063568353652954,0.6176568865776062,0.638190746307373,0.6644284725189209,0.6394056677818298,0.6100547313690186
1404,0.5087788701057434,0.6199068427085876,0.638288676738739,0.664423942565918,0.6393464207649231,0.6100465059280396
1405,0.506894588470459,0.619606614112854,0.6381517648696899,0.6644203066825867,0.6394490599632263,0.6100342869758606
1406,0.5084971189498901,0.6172417998313904,0.6379365921020508,0.664417564868927,0.6400765776634216,0.6100215315818787
1407,0.513375997543335,0.6175442337989807,0.6384466886520386,0.6644130945205688,0.6398015022277832,0.6100054383277893
1408,0.5154428482055664,0.615342915058136,0.6359154582023621,0.6644103527069092,0.6397022604942322,0.6099956035614014
1409,0.5178918242454529,0.6130399703979492,0.6361991763114929,0.6644057035446167,0.6396788954734802,0.6099869012832642
1410,0.5177756547927856,0.6140270233154297,0.636103093624115,0.6644028425216675,0.6396251916885376,0.609978437423706
1411,0.517732560634613,0.6132951378822327,0.6362934708595276,0.6643987894058228,0.6398822069168091,0.6099554896354675
1412,0.5195081233978271,0.6164036393165588,0.6359367370605469,0.6643947958946228,0.639643669128418,0.6099472641944885
1413,0.5202219486236572,0.6171742081642151,0.6361789703369141,0.664391815662384,0.6395115852355957,0.6099404692649841
1414,0.5201884508132935,0.6168210506439209,0.6365788578987122,0.6643887162208557,0.6399704813957214,0.6099298596382141
1415,0.5215185284614563,0.6195069551467896,0.6362877488136292,0.6643834710121155,0.6398683190345764,0.6099144816398621
1416,0.522050678730011,0.6198199987411499,0.6354380249977112,0.66438227891922,0.6397954821586609,0.609900712966919
1417,0.5232360363006592,0.6194264888763428,0.6352057456970215,0.6643772721290588,0.6391912698745728,0.6098918318748474
1418,0.5236217975616455,0.617012619972229,0.6356179118156433,0.6643735766410828,0.6392608880996704,0.6098819375038147
1419,0.5232132077217102,0.6161877512931824,0.635172426700592,0.6643710732460022,0.6390950679779053,0.6098752617835999
1420,0.5232098698616028,0.6153399348258972,0.6344814300537109,0.664367139339447,0.6396036744117737,0.6098534464836121
1421,0.5231607556343079,0.614321768283844,0.6344643831253052,0.6643627882003784,0.6392963528633118,0.6098437309265137
1422,0.5227459073066711,0.612776517868042,0.6347661018371582,0.6643610596656799,0.6394150853157043,0.6098355054855347
1423,0.5226507782936096,0.6115221381187439,0.6347786784172058,0.664355993270874,0.6393817663192749,0.609827995300293
1424,0.5221441984176636,0.611936092376709,0.6343604326248169,0.6643530130386353,0.6387178897857666,0.6098036170005798
1425,0.5215360522270203,0.6114954948425293,0.6341633796691895,0.664348840713501,0.639946699142456,0.6097968220710754
1426,0.5204695463180542,0.6121439933776855,0.6339101791381836,0.6643459796905518,0.6391380429267883,0.6097913384437561
1427,0.5198872685432434,0.6121993064880371,0.6340495347976685,0.6643419861793518,0.638552725315094,0.6097801327705383
1428,0.519745945930481,0.6106075644493103,0.6338638067245483,0.6643378734588623,0.6385006904602051,0.6097651124000549
1429,0.5192105174064636,0.6108723878860474,0.6346900463104248,0.6643351912498474,0.6407362222671509,0.6097522974014282
1430,0.518410325050354,0.6104004979133606,0.6343072056770325,0.6643319725990295,0.6412488222122192,0.6097418665885925
1431,0.5186063647270203,0.6109672784805298,0.6333704590797424,0.6643276214599609,0.6412230730056763,0.6097352504730225
1432,0.5179915428161621,0.610954225063324,0.6331788301467896,0.6643255949020386,0.6415910720825195,0.6097294092178345
1433,0.5184180736541748,0.6102352738380432,0.6324141621589661,0.6643213629722595,0.6420376896858215,0.6097050905227661
1434,0.5188798904418945,0.6105524301528931,0.632347583770752,0.6643170714378357,0.6436872482299805,0.6096968650817871
1435,0.5172345638275146,0.6104594469070435,0.6338714957237244,0.6643151640892029,0.6440274715423584,0.6096906065940857
1436,0.5142720341682434,0.6093620657920837,0.6344075798988342,0.6643107533454895,0.646006166934967,0.6096818447113037
1437,0.5161964297294617,0.6101312637329102,0.6347677707672119,0.6643069982528687,0.6460478901863098,0.6096672415733337
1438,0.5135637521743774,0.6102720499038696,0.6349903345108032,0.6643045544624329,0.6466567516326904,0.6096546649932861
1439,0.5100615620613098,0.6108019948005676,0.6359575390815735,0.664300262928009,0.6480793952941895,0.6096460819244385
1440,0.5089857578277588,0.6097612977027893,0.6359812617301941,0.6642968654632568,0.6487981081008911,0.6096361875534058
1441,0.5087302327156067,0.6099637746810913,0.6367689371109009,0.6642942428588867,0.6494426131248474,0.60962975025177
1442,0.5112276077270508,0.6098288893699646,0.6364275813102722,0.6642903685569763,0.6468467116355896,0.6096091866493225
1443,0.5100201964378357,0.6099901795387268,0.6361205577850342,0.6642863750457764,0.6472657918930054,0.609600305557251
1444,0.5105001926422119,0.6098562479019165,0.635797917842865,0.664283037185669,0.6460992693901062,0.6095941662788391
1445,0.5082029104232788,0.6090254187583923,0.6350648403167725,0.664280354976654,0.644910991191864,0.6095864176750183
1446,0.5064153671264648,0.6068274974822998,0.6355082988739014,0.6642761826515198,0.6463406085968018,0.609563410282135
1447,0.5050482749938965,0.6065500974655151,0.6364864706993103,0.6642717123031616,0.6463938355445862,0.6095569729804993
1448,0.5061041712760925,0.6046618819236755,0.6355558037757874,0.6642699837684631,0.646153450012207,0.6095497012138367
1449,0.5064148902893066,0.6051548719406128,0.6365674734115601,0.6642656922340393,0.6442019939422607,0.609541118144989
1450,0.5052199959754944,0.6049124002456665,0.6370240449905396,0.6642624735832214,0.6442545652389526,0.6095277667045593
1451,0.5059446096420288,0.6052648425102234,0.6362258195877075,0.6642594933509827,0.6437342762947083,0.6095148324966431
1452,0.5075739622116089,0.6053264737129211,0.6351505517959595,0.6642553806304932,0.6439328193664551,0.6095058917999268
1453,0.5069772005081177,0.6053852438926697,0.6355599164962769,0.6642519235610962,0.6427885293960571,0.6094977259635925
1454,0.5066709518432617,0.6045029759407043,0.6359656453132629,0.6642493605613708,0.642871081829071,0.6094926595687866
1455,0.5061624050140381,0.6048860549926758,0.6353794932365417,0.6642457842826843,0.6442482471466064,0.6094706058502197
1456,0.5048353672027588,0.6069574952125549,0.6344659328460693,0.6642417311668396,0.6439851522445679,0.6094629168510437
1457,0.5032361745834351,0.6065321564674377,0.63450026512146,0.6642389893531799,0.6442872881889343,0.6094580292701721
1458,0.504387378692627,0.6069514751434326,0.6350147724151611,0.6642355918884277,0.643072247505188,0.6094517707824707
1459,0.5048744082450867,0.6070535182952881,0.6348159313201904,0.6642313003540039,0.6432958841323853,0.6094351410865784
1460,0.5035974979400635,0.6072070002555847,0.6356635093688965,0.6642298102378845,0.642683744430542,0.6094214916229248
1461,0.504066526889801,0.6076315641403198,0.6351571679115295,0.6642253398895264,0.6416678428649902,0.6094157695770264
1462,0.5034361481666565,0.6090453267097473,0.6356324553489685,0.6642211675643921,0.6420817971229553,0.6094069480895996
1463,0.5038256645202637,0.6094070672988892,0.6360716819763184,0.6642192602157593,0.6418936252593994,0.6093927025794983
1464,0.503718912601471,0.6094525456428528,0.6358284950256348,0.6642150282859802,0.6424330472946167,0.6093803644180298
1465,0.5020333528518677,0.610657274723053,0.6355246901512146,0.6642116904258728,0.6415223479270935,0.6093724370002747
1466,0.5024731159210205,0.6100848913192749,0.6356391310691833,0.6642093062400818,0.6417410373687744,0.609366774559021
1467,0.5017497539520264,0.6095632314682007,0.6363550424575806,0.6642047762870789,0.6413224935531616,0.6093595623970032
1468,0.5017328262329102,0.610232412815094,0.6355583071708679,0.6642014980316162,0.6406694054603577,0.6093378663063049
1469,0.5023975372314453,0.6095713376998901,0.63564532995224,0.6641990542411804,0.6403709053993225,0.6093323826789856
1470,0.5019497275352478,0.6109132170677185,0.6354342699050903,0.6641956567764282,0.6400163173675537,0.6093257665634155
1471,0.5024950504302979,0.6097645163536072,0.6371614933013916,0.6641913056373596,0.6404834985733032,0.6093184351921082
1472,0.501799464225769,0.6099655032157898,0.637187123298645,0.6641892790794373,0.6401886940002441,0.6093035936355591
1473,0.5014097094535828,0.6097094416618347,0.6356598138809204,0.664185643196106,0.6393998861312866,0.6092917919158936
1474,0.5008216500282288,0.6088479161262512,0.6355066895484924,0.664181113243103,0.6395976543426514,0.6092832684516907
1475,0.5025060176849365,0.6087805032730103,0.6356992125511169,0.6641796231269836,0.639380693435669,0.6092780828475952
1476,0.5016165971755981,0.6094347238540649,0.6348360180854797,0.6641754508018494,0.6385865211486816,0.6092713475227356
1477,0.5013843774795532,0.6069962978363037,0.6339833736419678,0.6641716361045837,0.6386662721633911,0.6092506051063538
1478,0.5030056834220886,0.6085354685783386,0.6342951059341431,0.6641684770584106,0.6372007131576538,0.6092441082000732
1479,0.5038197040557861,0.6075398921966553,0.6332677602767944,0.6641653180122375,0.6371189951896667,0.6092388033866882
1480,0.5029067993164062,0.6076400876045227,0.6329963207244873,0.6641618609428406,0.637447714805603,0.6092326045036316
1481,0.5042808651924133,0.6068846583366394,0.6316407322883606,0.6641587018966675,0.637388288974762,0.6092109680175781
1482,0.5035884380340576,0.6063840985298157,0.631169855594635,0.6641560196876526,0.6376397013664246,0.6092047691345215
1483,0.5046941637992859,0.6056367754936218,0.6305882334709167,0.6641517877578735,0.6377826929092407,0.6091991662979126
1484,0.5023804903030396,0.6051928400993347,0.6307791471481323,0.6641476154327393,0.6377989053726196,0.6091912984848022
1485,0.503155529499054,0.6053005456924438,0.6299958229064941,0.6641461849212646,0.6382780075073242,0.6091790199279785
1486,0.5024657845497131,0.6042777895927429,0.6302341818809509,0.6641417741775513,0.6388108134269714,0.6091669201850891
1487,0.5027517676353455,0.6040471196174622,0.6298874616622925,0.6641385555267334,0.6379410624504089,0.6091575622558594
1488,0.5034555792808533,0.6039488315582275,0.6301770806312561,0.6641360521316528,0.6374978423118591,0.6091511845588684
1489,0.5026728510856628,0.6036027073860168,0.6303532719612122,0.6641325354576111,0.6368690133094788,0.6091465950012207
1490,0.5017115473747253,0.6035522818565369,0.6304221749305725,0.6641285419464111,0.6367127895355225,0.6091252565383911
1491,0.5031744837760925,0.6016708016395569,0.6305787563323975,0.6641261577606201,0.6367318034172058,0.6091203093528748
1492,0.5020999312400818,0.6013921499252319,0.6313573718070984,0.664122998714447,0.6364322304725647,0.609114944934845
