Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1522,0.39449408650398254,0.4217790961265564,0.42916256189346313,0.4333123564720154,0.42187485098838806,0.42643317580223083
1523,0.3947505056858063,0.4215538203716278,0.42914655804634094,0.4337088167667389,0.42186570167541504,0.4264298677444458
1524,0.3947572410106659,0.42156755924224854,0.4291325807571411,0.43338823318481445,0.421856164932251,0.42642471194267273
1525,0.3948037028312683,0.42131271958351135,0.429118812084198,0.4336821734905243,0.4218488037586212,0.4264201521873474
1526,0.3949059247970581,0.42132502794265747,0.4291035234928131,0.43448540568351746,0.4218396842479706,0.4264166057109833
1527,0.3952238857746124,0.4216841161251068,0.4290890693664551,0.43442755937576294,0.4218302369117737,0.42641204595565796
1528,0.3953239917755127,0.42156827449798584,0.4290745258331299,0.4340531826019287,0.4218221604824066,0.42640820145606995
1529,0.3951379358768463,0.421957790851593,0.42906010150909424,0.4339405298233032,0.42181330919265747,0.42640385031700134
1530,0.3953476548194885,0.4217558801174164,0.4290456473827362,0.43372994661331177,0.4218042194843292,0.42640015482902527
1531,0.39584818482398987,0.42211028933525085,0.4290328025817871,0.4335918128490448,0.4217960238456726,0.4263947308063507
1532,0.39599111676216125,0.4214111268520355,0.4290182292461395,0.4335203468799591,0.42178764939308167,0.4263896942138672
1533,0.3959190845489502,0.4218142628669739,0.4290042221546173,0.4338608682155609,0.42177799344062805,0.42638543248176575
1534,0.395792156457901,0.42212530970573425,0.4289907217025757,0.434512197971344,0.421769917011261,0.4263817369937897
1535,0.39597320556640625,0.4221385419368744,0.42897722125053406,0.43426743149757385,0.42176148295402527,0.42637813091278076
1536,0.3961147964000702,0.4220956563949585,0.42896339297294617,0.43383654952049255,0.4217524826526642,0.4263732433319092
1537,0.3959309160709381,0.4221244156360626,0.42895007133483887,0.4336254298686981,0.42174383997917175,0.42636871337890625
1538,0.39572882652282715,0.42296838760375977,0.42893630266189575,0.43405336141586304,0.4217362105846405,0.4263656735420227
1539,0.39578500390052795,0.424178808927536,0.42892178893089294,0.4330998957157135,0.42172741889953613,0.4263598918914795
1540,0.395857036113739,0.42367732524871826,0.4289102256298065,0.43271344900131226,0.4217176139354706,0.4263557493686676
1541,0.39587926864624023,0.4238424003124237,0.4288962781429291,0.4335460364818573,0.42171037197113037,0.4263518154621124
1542,0.3961687684059143,0.4231097400188446,0.428883820772171,0.43317070603370667,0.4217013120651245,0.4263482987880707
1543,0.3953568935394287,0.42375361919403076,0.42887017130851746,0.43234527111053467,0.4216921627521515,0.42634308338165283
1544,0.39516469836235046,0.4242818057537079,0.42885708808898926,0.4320823550224304,0.4216849207878113,0.4263385236263275
1545,0.39494845271110535,0.4241079092025757,0.4288436472415924,0.43157118558883667,0.4216757118701935,0.4263348877429962
1546,0.3948667049407959,0.42420098185539246,0.42883145809173584,0.431277334690094,0.4216674566268921,0.42632943391799927
1547,0.39498472213745117,0.4237552285194397,0.42881840467453003,0.43020114302635193,0.4216589033603668,0.4263263940811157
1548,0.3945677578449249,0.42413511872291565,0.42880597710609436,0.4293420910835266,0.4216497540473938,0.4263220727443695
1549,0.394242525100708,0.4241539537906647,0.42879292368888855,0.4296521246433258,0.42164215445518494,0.42631828784942627
1550,0.3941642940044403,0.42343059182167053,0.42878013849258423,0.4298202097415924,0.42163389921188354,0.42631202936172485
1551,0.3940620720386505,0.42342495918273926,0.4287674129009247,0.43015390634536743,0.4216251075267792,0.42630887031555176
1552,0.39402422308921814,0.4235464036464691,0.4287557303905487,0.43018001317977905,0.4216162860393524,0.4263059198856354
1553,0.3940344452857971,0.4236867129802704,0.4287426769733429,0.4296504259109497,0.421608567237854,0.4263005554676056
1554,0.39387816190719604,0.4240068793296814,0.42872995138168335,0.42910799384117126,0.4216001033782959,0.4262964725494385
1555,0.3942304849624634,0.42390546202659607,0.42871853709220886,0.42794159054756165,0.4215913414955139,0.4262920022010803
1556,0.39361998438835144,0.42333367466926575,0.4287053346633911,0.42846739292144775,0.4215832054615021,0.4262884557247162
1557,0.393607497215271,0.42469361424446106,0.4286938011646271,0.4287734925746918,0.4215749502182007,0.4262832701206207
1558,0.3938645124435425,0.4243834912776947,0.42868104577064514,0.4283406436443329,0.42156684398651123,0.426279217004776
1559,0.39301326870918274,0.4236612915992737,0.4286676049232483,0.42819517850875854,0.4215586483478546,0.42627468705177307
1560,0.39288076758384705,0.4238538146018982,0.4286338984966278,0.42776572704315186,0.4215504825115204,0.4262695908546448
1561,0.3927081525325775,0.42518332600593567,0.4284757673740387,0.4274420440196991,0.4215424954891205,0.42626699805259705
1562,0.3924236297607422,0.42496415972709656,0.42846351861953735,0.4277465343475342,0.421533465385437,0.4262625277042389
1563,0.3924793303012848,0.4248042702674866,0.42845234274864197,0.4276466965675354,0.42152607440948486,0.42625847458839417
1564,0.3925046920776367,0.42449262738227844,0.42844003438949585,0.42698556184768677,0.42151710391044617,0.4262537956237793
1565,0.3920915722846985,0.4248908758163452,0.4284280240535736,0.4265206754207611,0.4215089678764343,0.42625099420547485
1566,0.3918401002883911,0.4239113926887512,0.4284172058105469,0.4270038306713104,0.42150139808654785,0.4262453019618988
1567,0.39158424735069275,0.42314985394477844,0.4284055531024933,0.4264266788959503,0.42149287462234497,0.4262407720088959
1568,0.3915499448776245,0.42268291115760803,0.42839452624320984,0.4269638955593109,0.4214838743209839,0.42623743414878845
1569,0.3916647136211395,0.42289701104164124,0.4283832907676697,0.4271726906299591,0.4214770197868347,0.4262326955795288
1570,0.3914880156517029,0.42293083667755127,0.4283705949783325,0.4269385039806366,0.42146816849708557,0.4262298345565796
1571,0.3913048803806305,0.42344167828559875,0.4283614456653595,0.42686304450035095,0.42146018147468567,0.42622458934783936
1572,0.39125561714172363,0.42234376072883606,0.4283493459224701,0.4264375567436218,0.4214524030685425,0.4262199103832245
1573,0.3913424015045166,0.4228110909461975,0.42833763360977173,0.4265371561050415,0.4214440882205963,0.42621564865112305
1574,0.3912021517753601,0.42346125841140747,0.4283273220062256,0.4260624051094055,0.4214353859424591,0.4262114465236664
1575,0.3911725878715515,0.4218771159648895,0.42831677198410034,0.42600715160369873,0.421428382396698,0.4262074828147888
1576,0.3911829888820648,0.42181822657585144,0.4283057451248169,0.426522433757782,0.42142003774642944,0.42620372772216797
1577,0.3909049332141876,0.42151522636413574,0.4282936751842499,0.426100492477417,0.4214112162590027,0.426199346780777
1578,0.3914174437522888,0.4217516779899597,0.428284615278244,0.4257519543170929,0.42140471935272217,0.4261943995952606
1579,0.39132580161094666,0.4222728908061981,0.42827165126800537,0.4247693121433258,0.4213953912258148,0.42619115114212036
1580,0.3914809226989746,0.4217262268066406,0.42826253175735474,0.4245149493217468,0.421387642621994,0.4261879324913025
1581,0.3913879096508026,0.42142453789711,0.42825156450271606,0.4248851239681244,0.42138031125068665,0.42618268728256226
1582,0.3917272984981537,0.4207055866718292,0.4282403290271759,0.4251840114593506,0.4213710129261017,0.4261780083179474
1583,0.3920888304710388,0.42103099822998047,0.42822983860969543,0.4256074130535126,0.42136314511299133,0.4261747896671295
1584,0.3927425742149353,0.42085814476013184,0.4282192289829254,0.42525559663772583,0.4213557243347168,0.42617061734199524
1585,0.3924916982650757,0.4211599826812744,0.4282087981700897,0.425687313079834,0.4213472008705139,0.426165372133255
1586,0.3923355042934418,0.4223902225494385,0.4281977415084839,0.4249434769153595,0.4213399291038513,0.4261620342731476
1587,0.3915911912918091,0.4226500391960144,0.42818769812583923,0.4246428310871124,0.4213322401046753,0.42615875601768494
1588,0.39090344309806824,0.42297354340553284,0.4281778931617737,0.4240661859512329,0.42132362723350525,0.42615360021591187
1589,0.39077356457710266,0.4226495325565338,0.42816776037216187,0.42410606145858765,0.42131632566452026,0.4261494576931
1590,0.39021050930023193,0.42209887504577637,0.428157240152359,0.42423003911972046,0.42130807042121887,0.4261455237865448
1591,0.39054858684539795,0.421532541513443,0.4281468093395233,0.4246146082878113,0.4212997853755951,0.4261404275894165
1592,0.3912358582019806,0.422147274017334,0.4281367063522339,0.42526301741600037,0.42129188776016235,0.42613741755485535
1593,0.39201778173446655,0.4220631718635559,0.42812579870224,0.4251934885978699,0.42128467559814453,0.42613375186920166
1594,0.3917630612850189,0.42288532853126526,0.4281167984008789,0.4251687228679657,0.42127615213394165,0.426129549741745
1595,0.39222973585128784,0.42379918694496155,0.4281066656112671,0.4258278012275696,0.4212680459022522,0.42612403631210327
1596,0.39290928840637207,0.4240548312664032,0.4280967116355896,0.4260360896587372,0.4212609827518463,0.4261212646961212
1597,0.3936653733253479,0.42340558767318726,0.42808642983436584,0.4260696768760681,0.4212528169155121,0.42611756920814514
1598,0.39461901783943176,0.4244600236415863,0.42807722091674805,0.42622071504592896,0.4212449789047241,0.4261120855808258
1599,0.3943638205528259,0.42464518547058105,0.4280666708946228,0.42583850026130676,0.42123743891716003,0.4261072874069214
1600,0.3943693935871124,0.4239329397678375,0.42805716395378113,0.42499181628227234,0.42123061418533325,0.4261043965816498
1601,0.39465227723121643,0.4229857921600342,0.4280480444431305,0.4249707758426666,0.42122164368629456,0.4260998070240021
1602,0.39452099800109863,0.42170992493629456,0.42803794145584106,0.42444726824760437,0.42121490836143494,0.42609474062919617
1603,0.3940187990665436,0.42239072918891907,0.42802858352661133,0.42454221844673157,0.42120635509490967,0.42609158158302307
1604,0.3940373957157135,0.4224092960357666,0.42801880836486816,0.42492085695266724,0.42119935154914856,0.4260886311531067
1605,0.39368799328804016,0.42258232831954956,0.42800837755203247,0.4248557984828949,0.4211914837360382,0.42608359456062317
1606,0.3933974802494049,0.42272207140922546,0.42800015211105347,0.42431721091270447,0.4211828410625458,0.426079660654068
1607,0.3934023678302765,0.4225798547267914,0.4279903173446655,0.42524710297584534,0.4211752712726593,0.4260751008987427
1608,0.39315924048423767,0.4215473532676697,0.4279800355434418,0.42523393034935,0.42116788029670715,0.4260716438293457
1609,0.3930097222328186,0.42208534479141235,0.4279715418815613,0.4258815348148346,0.4211594760417938,0.4260675013065338
1610,0.39277011156082153,0.4219111204147339,0.427961528301239,0.4263512194156647,0.4211527109146118,0.42606401443481445
1611,0.3922359049320221,0.42135339975357056,0.4279528260231018,0.4261009991168976,0.4211447834968567,0.4260583817958832
1612,0.39135387539863586,0.4217774271965027,0.427944153547287,0.42654383182525635,0.421137273311615,0.42605504393577576
1613,0.39138293266296387,0.42174920439720154,0.42793455719947815,0.42636263370513916,0.4211297333240509,0.4260508120059967
1614,0.3910568058490753,0.421613872051239,0.42792588472366333,0.4266517162322998,0.4211218059062958,0.42604705691337585
1615,0.39106592535972595,0.4216099977493286,0.4279155731201172,0.4261263906955719,0.42111459374427795,0.4260431230068207
1616,0.3911033272743225,0.422090083360672,0.42790696024894714,0.42637455463409424,0.42110675573349,0.42603832483291626
1617,0.3912394046783447,0.4221895933151245,0.42789846658706665,0.4269368350505829,0.421098917722702,0.4260353744029999
1618,0.3909686207771301,0.4220641851425171,0.4278881847858429,0.42715537548065186,0.4210919439792633,0.4260309636592865
1619,0.3911139965057373,0.4218844771385193,0.4278811514377594,0.42759740352630615,0.42108455300331116,0.4260265827178955
1620,0.3911402225494385,0.42167699337005615,0.42787086963653564,0.4274336099624634,0.42107707262039185,0.42602306604385376
1621,0.39064788818359375,0.42192915081977844,0.42786261439323425,0.42761197686195374,0.4210694134235382,0.4260190725326538
1622,0.39036670327186584,0.4216661751270294,0.42785272002220154,0.4282169044017792,0.42106056213378906,0.4260147213935852
1623,0.39022043347358704,0.4217187166213989,0.4278447926044464,0.42827004194259644,0.4210537075996399,0.42601022124290466
1624,0.3905854821205139,0.42140957713127136,0.4278363585472107,0.42774003744125366,0.42104652523994446,0.4260059595108032
1625,0.3902811110019684,0.4211997389793396,0.4278266727924347,0.4283756613731384,0.4210382401943207,0.4260013699531555
1626,0.3901714086532593,0.42096981406211853,0.4278191030025482,0.42784175276756287,0.4210311472415924,0.42599794268608093
1627,0.3900892436504364,0.42055436968803406,0.42780956625938416,0.4280233681201935,0.4210245609283447,0.4259949028491974
1628,0.3896336555480957,0.420612096786499,0.4278012812137604,0.42812082171440125,0.4210161566734314,0.4259898364543915
1629,0.38947582244873047,0.4202938675880432,0.4277931749820709,0.4284113049507141,0.42100855708122253,0.4259864389896393
1630,0.3896123766899109,0.4204205572605133,0.42778414487838745,0.42774713039398193,0.4210015833377838,0.4259820580482483
1631,0.38921675086021423,0.4204041361808777,0.4277753233909607,0.42777901887893677,0.4209935963153839,0.42597728967666626
1632,0.38902196288108826,0.42052966356277466,0.427767276763916,0.42798560857772827,0.42098772525787354,0.4259747862815857
1633,0.38882267475128174,0.42054101824760437,0.4277587831020355,0.42912644147872925,0.42097920179367065,0.42596906423568726
1634,0.38878148794174194,0.42025941610336304,0.427750825881958,0.42778488993644714,0.4209715723991394,0.4259662628173828
1635,0.38895753026008606,0.4203377664089203,0.4277421534061432,0.42608731985092163,0.4209650456905365,0.42596274614334106
1636,0.3883756995201111,0.419935017824173,0.4277339577674866,0.42629140615463257,0.42095693945884705,0.42595916986465454
1637,0.3888814151287079,0.4191242754459381,0.42772507667541504,0.4265359938144684,0.4209505319595337,0.42595502734184265
1638,0.3885563910007477,0.41895681619644165,0.42771783471107483,0.42577314376831055,0.42094266414642334,0.42594918608665466
1639,0.38811203837394714,0.41890448331832886,0.4277084469795227,0.4251922070980072,0.42093437910079956,0.425945907831192
1640,0.3880889117717743,0.41960787773132324,0.42770108580589294,0.4254157543182373,0.42092791199684143,0.42594167590141296
1641,0.38784804940223694,0.41971027851104736,0.4276924729347229,0.4256048798561096,0.42092087864875793,0.425937294960022
1642,0.38796481490135193,0.4198824167251587,0.4276845455169678,0.42513445019721985,0.42091310024261475,0.42593395709991455
1643,0.3883865177631378,0.4204026460647583,0.4276769459247589,0.4252166152000427,0.4209057092666626,0.42593133449554443
1644,0.38844311237335205,0.4200838804244995,0.42766737937927246,0.42596790194511414,0.42089760303497314,0.4259257912635803
1645,0.3883272409439087,0.4202237129211426,0.4276607036590576,0.42619380354881287,0.4208906590938568,0.425922155380249
1646,0.3880491852760315,0.42029932141304016,0.4276524484157562,0.42675715684890747,0.42088374495506287,0.42591845989227295
1647,0.38803112506866455,0.4206562340259552,0.42764416337013245,0.4277598559856415,0.42087557911872864,0.4259146451950073
