Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
786,0.5645465850830078,0.6581462025642395,0.6387791037559509,0.6567091345787048,0.6494583487510681,0.6367765069007874
787,0.5656000375747681,0.6595134735107422,0.6391302347183228,0.6557737588882446,0.6496456861495972,0.6363029479980469
788,0.5648027658462524,0.6616129875183105,0.6399892568588257,0.6567238569259644,0.6491842269897461,0.6364160180091858
789,0.5651646256446838,0.6660584211349487,0.6395978927612305,0.6579115390777588,0.6484580039978027,0.6369943022727966
790,0.5639066100120544,0.6684892773628235,0.6397512555122375,0.6571012139320374,0.6474772095680237,0.6366348266601562
791,0.5655604004859924,0.6675531268119812,0.6402051448822021,0.656606912612915,0.6468935012817383,0.6377136707305908
792,0.5647270679473877,0.6673193573951721,0.6406787633895874,0.6567268967628479,0.6465163826942444,0.6373761892318726
793,0.5656358599662781,0.6641586422920227,0.640190064907074,0.6560231447219849,0.64617520570755,0.6365439295768738
794,0.5662747025489807,0.6624822616577148,0.6404104232788086,0.6591545343399048,0.6455050110816956,0.6367663145065308
795,0.5655345916748047,0.6602860689163208,0.6405246257781982,0.6593893766403198,0.6452272534370422,0.6373732686042786
796,0.5648140907287598,0.6604921221733093,0.6410356163978577,0.6586961150169373,0.6458684206008911,0.6367396712303162
797,0.5662452578544617,0.6586818099021912,0.641238808631897,0.6588065028190613,0.6466384530067444,0.6364755034446716
798,0.5661582350730896,0.6567394733428955,0.6402302980422974,0.6586602926254272,0.6459493637084961,0.6375819444656372
799,0.5638320446014404,0.6558094024658203,0.6415137052536011,0.6598472595214844,0.645995557308197,0.6371973156929016
800,0.5638722777366638,0.6563351154327393,0.642349123954773,0.6601131558418274,0.6467061638832092,0.637194037437439
801,0.5640010833740234,0.6567701697349548,0.6446566581726074,0.6599085330963135,0.6461819410324097,0.6384409070014954
802,0.5634825229644775,0.6544327139854431,0.6447692513465881,0.6587609648704529,0.6473674178123474,0.6395748257637024
803,0.5618354082107544,0.6539782881736755,0.6450518369674683,0.66021728515625,0.6460554599761963,0.6387609243392944
804,0.5631994605064392,0.6523342728614807,0.6468201875686646,0.6606537699699402,0.6461591720581055,0.6393828988075256
805,0.5640864968299866,0.6522582173347473,0.6453853845596313,0.6602001786231995,0.6469395160675049,0.6394684314727783
806,0.5644314885139465,0.6514755487442017,0.6468654870986938,0.6586712598800659,0.6478860974311829,0.639773428440094
807,0.5631914734840393,0.6495189666748047,0.6466255187988281,0.6586418747901917,0.6473702788352966,0.6404892206192017
808,0.5631927251815796,0.6507455706596375,0.6466459631919861,0.6591357588768005,0.6474877595901489,0.6387263536453247
809,0.5609143972396851,0.6508163213729858,0.6480444669723511,0.658909022808075,0.6473894715309143,0.6392067670822144
810,0.5604782700538635,0.6491435170173645,0.647426426410675,0.6601727604866028,0.6469983458518982,0.6391101479530334
811,0.5595107078552246,0.6503762602806091,0.6476060748100281,0.6612381935119629,0.6472057104110718,0.6396501660346985
812,0.5583907961845398,0.650711178779602,0.6474086046218872,0.6604557037353516,0.6474658250808716,0.6407051682472229
813,0.5592912435531616,0.6502792835235596,0.6480200290679932,0.6585630178451538,0.6466843485832214,0.6426555514335632
814,0.561241626739502,0.6496244072914124,0.6476791501045227,0.658696711063385,0.6462646722793579,0.6431062817573547
815,0.5634939074516296,0.647348165512085,0.6477428078651428,0.6588835716247559,0.646102786064148,0.6422295570373535
816,0.5621947646141052,0.6473245024681091,0.646523654460907,0.6579412817955017,0.6461910605430603,0.6427190899848938
817,0.5599244236946106,0.6476412415504456,0.6462987661361694,0.6580029129981995,0.6457359194755554,0.6414993405342102
818,0.5584149956703186,0.6476914882659912,0.6467047929763794,0.6587199568748474,0.645830512046814,0.6418302059173584
819,0.5578128695487976,0.6472781896591187,0.6462268233299255,0.6583555340766907,0.6457821726799011,0.6426607966423035
820,0.556299090385437,0.6485317349433899,0.6452951431274414,0.6567181348800659,0.6457375288009644,0.642016589641571
821,0.5570387840270996,0.6465163826942444,0.6452963352203369,0.6567429900169373,0.6461318135261536,0.6428228616714478
822,0.554885745048523,0.6472232937812805,0.645144522190094,0.6572741270065308,0.6440297365188599,0.6425853371620178
823,0.556151270866394,0.6463178396224976,0.6448090076446533,0.6576074957847595,0.6436543464660645,0.642525851726532
824,0.5565763711929321,0.6490188837051392,0.6450267434120178,0.6577497124671936,0.6436623930931091,0.6420523524284363
825,0.5572784543037415,0.6496647596359253,0.6445822715759277,0.6578329801559448,0.6428287029266357,0.6421048641204834
826,0.5581061244010925,0.6503514647483826,0.645190954208374,0.6576756834983826,0.6430320143699646,0.6424482464790344
827,0.5561507940292358,0.6518909931182861,0.6449624300003052,0.6576404571533203,0.6419381499290466,0.643224835395813
828,0.5552471280097961,0.6519557237625122,0.6448426842689514,0.6584274172782898,0.6420603394508362,0.6428902745246887
829,0.5554713606834412,0.651595413684845,0.6448005437850952,0.6587218642234802,0.6434930562973022,0.6437186002731323
830,0.5544977784156799,0.6533214449882507,0.6447317004203796,0.6596316695213318,0.6437929272651672,0.6431509852409363
831,0.5548338294029236,0.6540462374687195,0.6444091200828552,0.6599854826927185,0.6426478624343872,0.6424212455749512
832,0.552521824836731,0.6537966728210449,0.6438292860984802,0.6594014763832092,0.6425496339797974,0.6418840289115906
833,0.552161455154419,0.6526986956596375,0.6430631279945374,0.6588175892829895,0.6422742009162903,0.6416330337524414
834,0.554565966129303,0.6547753810882568,0.643825888633728,0.6585075259208679,0.6426867842674255,0.6410245895385742
835,0.5544512867927551,0.6560903787612915,0.6435897946357727,0.6578721404075623,0.6420832872390747,0.6392722129821777
836,0.5561631917953491,0.6570688486099243,0.6439806818962097,0.6583330035209656,0.6422195434570312,0.6389119029045105
837,0.5557183027267456,0.6558343172073364,0.6441425681114197,0.6584630012512207,0.6426516175270081,0.6384095549583435
838,0.5556023120880127,0.6555829048156738,0.6438058614730835,0.6583614349365234,0.641803503036499,0.6382090449333191
839,0.5542315244674683,0.6551332473754883,0.6442047357559204,0.6586682200431824,0.6406887173652649,0.6383577585220337
840,0.555020809173584,0.6540415287017822,0.6440117359161377,0.6586737036705017,0.6409316658973694,0.6376457810401917
841,0.5564866065979004,0.6542913913726807,0.6441059112548828,0.6587357521057129,0.6400119066238403,0.637793242931366
842,0.5540459156036377,0.6555105447769165,0.6435774564743042,0.6579030156135559,0.6396890878677368,0.6374481320381165
843,0.5560310482978821,0.6552030444145203,0.6434799432754517,0.6567055583000183,0.6393699645996094,0.6369568109512329
844,0.555593729019165,0.655444860458374,0.6431311368942261,0.6571239233016968,0.6387288570404053,0.6369485855102539
845,0.5562010407447815,0.6545132994651794,0.6422712206840515,0.6567264199256897,0.6385918259620667,0.6370320320129395
846,0.5554823279380798,0.6550574898719788,0.6422368288040161,0.6564901471138,0.6385671496391296,0.6365797519683838
847,0.5550815463066101,0.6555328965187073,0.642385721206665,0.655911386013031,0.6390020847320557,0.6366705894470215
848,0.5564914345741272,0.6540853977203369,0.6421402096748352,0.6556189656257629,0.6389908194541931,0.6367102265357971
849,0.5535913109779358,0.6541409492492676,0.6420820355415344,0.6553233861923218,0.63899827003479,0.6372449398040771
850,0.55394047498703,0.6545127630233765,0.6423717141151428,0.6550615429878235,0.6391423344612122,0.6368599534034729
851,0.5532007217407227,0.6545831561088562,0.6422741413116455,0.6553826928138733,0.6391075849533081,0.6366307139396667
852,0.5538856983184814,0.6552401185035706,0.6419994831085205,0.6547094583511353,0.6368053555488586,0.6365525722503662
853,0.5550039410591125,0.6550794839859009,0.6419863700866699,0.6543799638748169,0.6367525458335876,0.6362224817276001
854,0.5539236068725586,0.6526702642440796,0.6424070000648499,0.6543431282043457,0.6368414163589478,0.6362721920013428
855,0.5549217462539673,0.6511573791503906,0.6424486041069031,0.6543080806732178,0.6384989023208618,0.6366471648216248
856,0.5524836778640747,0.651673436164856,0.6424285769462585,0.6542595028877258,0.6368426084518433,0.6364361047744751
857,0.552291214466095,0.651223361492157,0.6423187255859375,0.654262363910675,0.6364550590515137,0.6364038586616516
858,0.5516879558563232,0.6510795950889587,0.6423205137252808,0.6543073654174805,0.6359630823135376,0.636377215385437
859,0.5506545305252075,0.6510759592056274,0.6418745517730713,0.6541257500648499,0.6349920034408569,0.6363534331321716
860,0.5523272156715393,0.6510694622993469,0.6417957544326782,0.6541228890419006,0.6350250244140625,0.6362783908843994
861,0.5506972074508667,0.6512101292610168,0.6428338885307312,0.6542817950248718,0.635968804359436,0.6364346146583557
862,0.5509017109870911,0.6529644727706909,0.6426785588264465,0.6554872393608093,0.6360048055648804,0.6352205872535706
863,0.5487629771232605,0.6529639363288879,0.6428526043891907,0.6547408699989319,0.633345365524292,0.6352364420890808
864,0.5475909113883972,0.6532182097434998,0.6429376602172852,0.6543348431587219,0.6332491040229797,0.6349604725837708
865,0.5494303107261658,0.6527097821235657,0.6427497267723083,0.6537606716156006,0.6338465809822083,0.6352904438972473
866,0.5494168996810913,0.6535298824310303,0.6430173516273499,0.6536548733711243,0.6316153407096863,0.6360861659049988
867,0.5522176623344421,0.6545601487159729,0.6428868770599365,0.6532734632492065,0.6324113607406616,0.6360683441162109
868,0.552344024181366,0.6540826559066772,0.6423451900482178,0.6533690094947815,0.6329250931739807,0.6360269784927368
869,0.5518776774406433,0.6535847187042236,0.6431555151939392,0.6524892449378967,0.63429856300354,0.6340922713279724
870,0.5533702373504639,0.656021237373352,0.6425015330314636,0.652230441570282,0.6345396637916565,0.6342669129371643
871,0.552733838558197,0.657697319984436,0.6432908773422241,0.6519895792007446,0.6332361698150635,0.6340501308441162
872,0.5520987510681152,0.6577065587043762,0.6431746482849121,0.6522188186645508,0.6326518654823303,0.6340963244438171
873,0.5522103905677795,0.6567726731300354,0.643642008304596,0.651111900806427,0.6324106454849243,0.6340005993843079
874,0.5529429912567139,0.6564596891403198,0.6451754570007324,0.6517497897148132,0.6328260898590088,0.6338983774185181
875,0.5520898103713989,0.6560389399528503,0.6457362174987793,0.6518853902816772,0.6329886317253113,0.6338590979576111
876,0.5519956350326538,0.6555692553520203,0.6458508372306824,0.6516367793083191,0.6343634128570557,0.6338725090026855
877,0.5510071516036987,0.6551660895347595,0.6477482318878174,0.6509770154953003,0.6354902982711792,0.6340398192405701
878,0.5512174963951111,0.6552549004554749,0.6481007933616638,0.6513723134994507,0.6341477036476135,0.6345312595367432
879,0.5532804131507874,0.6559961438179016,0.6485341787338257,0.6516300439834595,0.6339272856712341,0.6345938444137573
880,0.5534279942512512,0.6567994952201843,0.6476197242736816,0.6518003344535828,0.6332993507385254,0.6345508694648743
881,0.5536350607872009,0.657426655292511,0.6475509405136108,0.6530436873435974,0.6330103874206543,0.6344752311706543
882,0.5550758838653564,0.657349705696106,0.6478416323661804,0.6541804671287537,0.6336942315101624,0.635096549987793
883,0.5524664521217346,0.6569508910179138,0.6484002470970154,0.6527963876724243,0.632428765296936,0.636249303817749
884,0.5562930107116699,0.6567243337631226,0.6466554403305054,0.6525735259056091,0.6329056620597839,0.6351436972618103
885,0.5555906891822815,0.6564062237739563,0.646385669708252,0.6533122062683105,0.6322432160377502,0.6341989040374756
886,0.5561459064483643,0.6560320854187012,0.6470867395401001,0.6533278822898865,0.6309112310409546,0.635410726070404
887,0.5549722909927368,0.6560237407684326,0.6474102735519409,0.6548099517822266,0.629508376121521,0.6339431405067444
888,0.5553846955299377,0.6555272340774536,0.6487574577331543,0.6542993187904358,0.6299760937690735,0.6378950476646423
889,0.5524517893791199,0.6548729538917542,0.6479495763778687,0.6558857560157776,0.6315097212791443,0.638830840587616
890,0.5529860258102417,0.6543779969215393,0.6503186225891113,0.656338632106781,0.6339573860168457,0.6385903358459473
891,0.5528261065483093,0.6530119776725769,0.6502240300178528,0.6564881205558777,0.6353322863578796,0.6390800476074219
892,0.552832305431366,0.65435791015625,0.6495604515075684,0.6549568772315979,0.6364855170249939,0.6386616230010986
893,0.5505890846252441,0.6542032361030579,0.6509320735931396,0.6534124612808228,0.6367160677909851,0.638857364654541
894,0.55067378282547,0.6570037603378296,0.6502209901809692,0.6536528468132019,0.636981189250946,0.6389399766921997
895,0.5510503053665161,0.6568806171417236,0.6501107811927795,0.6539090275764465,0.6372149586677551,0.6391964554786682
896,0.5505197644233704,0.6570494771003723,0.6493086814880371,0.653363049030304,0.6371956467628479,0.6367107629776001
897,0.5495814681053162,0.6568801999092102,0.6513056755065918,0.6536906957626343,0.6373149752616882,0.6381787657737732
898,0.5548308491706848,0.656468391418457,0.6528642773628235,0.653099536895752,0.6369637846946716,0.6372822523117065
899,0.5545703768730164,0.6562973856925964,0.6532828211784363,0.6522536277770996,0.6361165046691895,0.6389326453208923
900,0.5572183728218079,0.6552594304084778,0.6540489196777344,0.653221845626831,0.6360655426979065,0.6377415657043457
901,0.5599700212478638,0.6555547714233398,0.6539297103881836,0.6526386141777039,0.6359898447990417,0.637895941734314
902,0.5616784691810608,0.6557655334472656,0.6533517837524414,0.6529401540756226,0.6364520192146301,0.6368319392204285
903,0.5603328347206116,0.6566044092178345,0.6540748476982117,0.652687132358551,0.6369503140449524,0.636561393737793
904,0.5621475577354431,0.6548191905021667,0.6533972024917603,0.6525121927261353,0.6351974010467529,0.6373438835144043
905,0.563145637512207,0.6551013588905334,0.6533429026603699,0.6524592041969299,0.634377658367157,0.6375831961631775
906,0.5641481876373291,0.6547455191612244,0.6529300212860107,0.6524210572242737,0.6356527209281921,0.6357535123825073
907,0.5642583966255188,0.654007613658905,0.6525073647499084,0.6523783802986145,0.6363123059272766,0.6358435153961182
908,0.563862144947052,0.6533212661743164,0.6519930958747864,0.6523191928863525,0.635599672794342,0.6356198191642761
909,0.5640273690223694,0.6540131568908691,0.65098637342453,0.6522236466407776,0.6356786489486694,0.635710597038269
910,0.5655753016471863,0.6540194153785706,0.6512177586555481,0.6517622470855713,0.6368571519851685,0.636388897895813
911,0.5664020776748657,0.6533520221710205,0.6506492495536804,0.652637243270874,0.6371393799781799,0.6363900303840637
912,0.5674813389778137,0.653256893157959,0.6507543325424194,0.6538807153701782,0.6367860436439514,0.6362836956977844
913,0.5659888386726379,0.65362548828125,0.6508438587188721,0.653495728969574,0.6371816992759705,0.6356707215309143
914,0.5638278722763062,0.6529638171195984,0.6495909690856934,0.6542634963989258,0.6385749578475952,0.6345722675323486
915,0.5646928548812866,0.6532726287841797,0.6489753723144531,0.6551685929298401,0.6399516463279724,0.6346513032913208
916,0.5651627779006958,0.6542342901229858,0.6492934226989746,0.6548432111740112,0.639296293258667,0.634719967842102
917,0.565732479095459,0.6548816561698914,0.6490088105201721,0.6565841436386108,0.6390596628189087,0.6345392465591431
