Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1494,0.39893868565559387,0.42715832591056824,0.42693883180618286,0.452650249004364,0.4424678087234497,0.4422111213207245
1495,0.3992924988269806,0.4267438054084778,0.42697253823280334,0.4526382088661194,0.44246673583984375,0.4421059191226959
1496,0.39964157342910767,0.4272868037223816,0.4264585077762604,0.45262429118156433,0.4424636960029602,0.44221723079681396
1497,0.3992864191532135,0.427473247051239,0.42624011635780334,0.45261064171791077,0.4424598813056946,0.4421862065792084
1498,0.39905038475990295,0.42739206552505493,0.42663413286209106,0.4525982737541199,0.4424572288990021,0.44213560223579407
1499,0.39937373995780945,0.4279104471206665,0.42652177810668945,0.45258447527885437,0.44245415925979614,0.442014217376709
1500,0.3987322747707367,0.4278562068939209,0.4265036880970001,0.45257002115249634,0.4424511790275574,0.4419865012168884
1501,0.39958086609840393,0.4268944263458252,0.4263949692249298,0.4525573253631592,0.44244781136512756,0.4419870674610138
1502,0.40053191781044006,0.4269619286060333,0.42677947878837585,0.45254436135292053,0.44244614243507385,0.4419231712818146
1503,0.399527907371521,0.4264739453792572,0.4258077144622803,0.452530175447464,0.4424418807029724,0.44188472628593445
1504,0.4007357358932495,0.42653071880340576,0.42535921931266785,0.4525161683559418,0.44244009256362915,0.4415004849433899
1505,0.3994504511356354,0.4269024133682251,0.4252006411552429,0.45250317454338074,0.44243693351745605,0.44146135449409485
1506,0.3997080624103546,0.4266844689846039,0.42534270882606506,0.4524898827075958,0.44243377447128296,0.4427432715892792
1507,0.3995983898639679,0.4263416826725006,0.4250178337097168,0.45247673988342285,0.4424309730529785,0.44363337755203247
1508,0.39987361431121826,0.4263209402561188,0.4254254400730133,0.45246315002441406,0.44242793321609497,0.4437725245952606
1509,0.40054914355278015,0.4266620874404907,0.42535528540611267,0.45244914293289185,0.4424251317977905,0.4441315233707428
1510,0.4009909927845001,0.42654576897621155,0.4256439805030823,0.4524368643760681,0.44242140650749207,0.44320017099380493
1511,0.4008122980594635,0.42651107907295227,0.4253007173538208,0.4524227976799011,0.4424194097518921,0.4420853853225708
1512,0.4007588028907776,0.4264605641365051,0.42476823925971985,0.45240941643714905,0.44241583347320557,0.44168993830680847
1513,0.4008140563964844,0.4263629615306854,0.4243238568305969,0.4523986279964447,0.4424133598804474,0.4412980079650879
1514,0.399868369102478,0.4259428381919861,0.4236280620098114,0.4523850083351135,0.44241103529930115,0.4402886629104614
1515,0.3995789587497711,0.42641517519950867,0.42317092418670654,0.4523731768131256,0.4424077570438385,0.44116854667663574
1516,0.40118902921676636,0.42619752883911133,0.42376822233200073,0.452358603477478,0.4424046576023102,0.440949410200119
1517,0.4001621603965759,0.4262051582336426,0.42464423179626465,0.45234623551368713,0.44240108132362366,0.4419761896133423
1518,0.4001307487487793,0.4258597195148468,0.42598047852516174,0.4523322582244873,0.4423994719982147,0.4415576756000519
1519,0.4000592529773712,0.4261336922645569,0.4259483516216278,0.4523193836212158,0.4423960745334625,0.44129958748817444
1520,0.40068888664245605,0.42584264278411865,0.42544299364089966,0.4523056745529175,0.44239383935928345,0.4414825141429901
1521,0.4001603424549103,0.4258057773113251,0.42601168155670166,0.4522939920425415,0.4423896372318268,0.44077154994010925
1522,0.3999273180961609,0.4256327152252197,0.4262990951538086,0.4522803723812103,0.44238775968551636,0.4417475759983063
1523,0.39981576800346375,0.42484238743782043,0.4250180721282959,0.4522668421268463,0.44238463044166565,0.4415091574192047
1524,0.399393767118454,0.42511385679244995,0.4246765375137329,0.45225581526756287,0.4423820674419403,0.44136670231819153
1525,0.39943233132362366,0.42491379380226135,0.4246244430541992,0.4522421956062317,0.44237980246543884,0.4402812421321869
1526,0.3995671272277832,0.4248763620853424,0.42441076040267944,0.4522307515144348,0.4423753619194031,0.4407903254032135
1527,0.39957696199417114,0.42485344409942627,0.42430901527404785,0.4522162675857544,0.44237375259399414,0.4408791661262512
1528,0.3989887833595276,0.42454516887664795,0.42449408769607544,0.4522051513195038,0.44236958026885986,0.4408160448074341
1529,0.39950212836265564,0.4253958761692047,0.4247463643550873,0.45219236612319946,0.4423679709434509,0.44121071696281433
1530,0.39966821670532227,0.42419061064720154,0.4248041808605194,0.45217958092689514,0.44236424565315247,0.44105687737464905
1531,0.39903345704078674,0.4246784448623657,0.42476579546928406,0.4521668553352356,0.442361980676651,0.44031697511672974
1532,0.39830008149147034,0.4243779480457306,0.42441633343696594,0.4521554112434387,0.44235992431640625,0.4408947229385376
1533,0.3971512019634247,0.4243665039539337,0.42432940006256104,0.45214253664016724,0.44235581159591675,0.44123512506484985
1534,0.3965786397457123,0.42504122853279114,0.4242052435874939,0.45213305950164795,0.4423540532588959,0.4409863352775574
1535,0.3968544900417328,0.42515841126441956,0.4243590235710144,0.4521215260028839,0.44235074520111084,0.44075584411621094
1536,0.3962869942188263,0.42499008774757385,0.42435580492019653,0.45210832357406616,0.4423477351665497,0.440649151802063
1537,0.39710357785224915,0.4248543679714203,0.4244159758090973,0.45209676027297974,0.4423447251319885,0.44044649600982666
1538,0.39737340807914734,0.42506033182144165,0.4242512881755829,0.452083945274353,0.44234251976013184,0.43955013155937195
1539,0.3985154628753662,0.4239824116230011,0.42386898398399353,0.4520723223686218,0.44233909249305725,0.44038257002830505
1540,0.39872974157333374,0.424244225025177,0.423825204372406,0.45205965638160706,0.44233596324920654,0.44007912278175354
1541,0.3986753523349762,0.4240579903125763,0.42337414622306824,0.45204728841781616,0.4423346221446991,0.44079750776290894
1542,0.3983629643917084,0.4241836369037628,0.4230976104736328,0.45203638076782227,0.4423307478427887,0.4424070715904236
1543,0.39850395917892456,0.42376595735549927,0.42379292845726013,0.45202428102493286,0.44232872128486633,0.4429534077644348
1544,0.39883682131767273,0.423423171043396,0.4239211678504944,0.4520118236541748,0.44232508540153503,0.44282034039497375
1545,0.3978537321090698,0.4240220785140991,0.42359673976898193,0.4520012438297272,0.44232264161109924,0.44360944628715515
1546,0.3970223665237427,0.4248574376106262,0.42384234070777893,0.45198890566825867,0.44231945276260376,0.4436585307121277
1547,0.3973725140094757,0.4240417778491974,0.42350977659225464,0.45197594165802,0.44231730699539185,0.4445735514163971
1548,0.3972117602825165,0.4244055449962616,0.4232877492904663,0.4519650638103485,0.4423137307167053,0.44422897696495056
1549,0.3968624472618103,0.4249444305896759,0.4234279692173004,0.4519532024860382,0.44231116771698,0.4444934129714966
1550,0.396797776222229,0.42546921968460083,0.423463374376297,0.45194098353385925,0.44230908155441284,0.444205641746521
1551,0.39724409580230713,0.42482829093933105,0.4231819212436676,0.4519289433956146,0.4423058032989502,0.44512245059013367
1552,0.3979947865009308,0.42586013674736023,0.42296725511550903,0.4519175887107849,0.4423033595085144,0.4448331594467163
1553,0.39765802025794983,0.4250582754611969,0.42330941557884216,0.451907753944397,0.44230014085769653,0.444600373506546
1554,0.3981906473636627,0.4244963526725769,0.42325031757354736,0.4518962502479553,0.44229793548583984,0.4445749819278717
1555,0.3978348672389984,0.4246903359889984,0.42311495542526245,0.451884388923645,0.4422941207885742,0.4447855055332184
1556,0.3982110321521759,0.4242953658103943,0.42299455404281616,0.45187315344810486,0.4422922134399414,0.445132851600647
1557,0.39832285046577454,0.423566997051239,0.4228573441505432,0.45186135172843933,0.44228994846343994,0.4445130228996277
1558,0.39702707529067993,0.4235532283782959,0.4229322373867035,0.451850026845932,0.4422868490219116,0.4444417655467987
1559,0.3972490727901459,0.4237147271633148,0.4227043092250824,0.4518379867076874,0.4422834515571594,0.4444752037525177
1560,0.39734336733818054,0.42400190234184265,0.42296507954597473,0.45182743668556213,0.4422806203365326,0.4441930651664734
1561,0.3970365524291992,0.4235393702983856,0.4231097996234894,0.45181435346603394,0.4422784745693207,0.44428160786628723
1562,0.3967377841472626,0.4238032400608063,0.42271822690963745,0.45180344581604004,0.4422755539417267,0.44423961639404297
1563,0.39762958884239197,0.42331448197364807,0.42256662249565125,0.4517920911312103,0.4422730803489685,0.4438367187976837
1564,0.3976437747478485,0.42340338230133057,0.4221861958503723,0.4517820477485657,0.44226938486099243,0.4440622925758362
1565,0.3978961110115051,0.4234149754047394,0.4228079617023468,0.451768159866333,0.44226789474487305,0.44345271587371826
1566,0.3989030420780182,0.4233485758304596,0.4226190745830536,0.4517575204372406,0.44226500391960144,0.4444192051887512
1567,0.3984454572200775,0.4231829047203064,0.42271843552589417,0.4517472982406616,0.44226160645484924,0.4438207745552063
1568,0.39850154519081116,0.42316123843193054,0.4230078458786011,0.4517347812652588,0.442260205745697,0.44427403807640076
1569,0.399009644985199,0.4228367507457733,0.4233405590057373,0.4517257511615753,0.44225630164146423,0.4462554454803467
1570,0.3992216885089874,0.4223208725452423,0.42323341965675354,0.4517137408256531,0.4422535002231598,0.4462331235408783
1571,0.3988844156265259,0.42259156703948975,0.4231221675872803,0.45170360803604126,0.44225040078163147,0.44630223512649536
1572,0.39826342463493347,0.42226117849349976,0.4232337176799774,0.45169076323509216,0.4422486126422882,0.44635871052742004
1573,0.3976876735687256,0.42223626375198364,0.4235285520553589,0.4516807794570923,0.44224536418914795,0.446524977684021
1574,0.3964056372642517,0.4234057664871216,0.42356017231941223,0.4516681730747223,0.44224271178245544,0.4460868537425995
1575,0.39692795276641846,0.4226939082145691,0.4238625168800354,0.45165735483169556,0.44224095344543457,0.44606900215148926
1576,0.396586149930954,0.4227370619773865,0.42327478528022766,0.4516463279724121,0.4422370493412018,0.44590234756469727
1577,0.39618828892707825,0.42229387164115906,0.42257240414619446,0.4516361355781555,0.4422352612018585,0.44569623470306396
1578,0.3960137963294983,0.4219916760921478,0.42270833253860474,0.4516235589981079,0.44223156571388245,0.44621458649635315
1579,0.3959619700908661,0.421624094247818,0.42254555225372314,0.45161232352256775,0.44222956895828247,0.4465214014053345
1580,0.39678582549095154,0.4216839373111725,0.42320090532302856,0.45160093903541565,0.4422262907028198,0.4465180039405823
1581,0.39619752764701843,0.42152342200279236,0.42327120900154114,0.4515902101993561,0.44222429394721985,0.4464517831802368
1582,0.39622586965560913,0.4214138686656952,0.4232458174228668,0.4515794813632965,0.4422208070755005,0.4466467797756195
1583,0.39702415466308594,0.42079466581344604,0.42305704951286316,0.4515675902366638,0.4422179162502289,0.44650936126708984
1584,0.396739661693573,0.4194074273109436,0.42303159832954407,0.4515588879585266,0.4422163963317871,0.4467616379261017
1585,0.3964245319366455,0.4195944368839264,0.4229431748390198,0.4515487849712372,0.44221359491348267,0.4466390311717987
1586,0.3961794078350067,0.4198801517486572,0.4231577217578888,0.4515351355075836,0.4422104060649872,0.44673505425453186
1587,0.39579495787620544,0.4199702739715576,0.42338138818740845,0.4515259563922882,0.4422077536582947,0.4471904933452606
1588,0.39495620131492615,0.4191227853298187,0.42336058616638184,0.4515145719051361,0.4422053396701813,0.4469185173511505
1589,0.39526161551475525,0.4209428131580353,0.4232952296733856,0.4515027105808258,0.4422024190425873,0.4469067454338074
1590,0.3946375846862793,0.4222135543823242,0.4231235682964325,0.4514921307563782,0.4421999752521515,0.44682958722114563
1591,0.394786536693573,0.4224165976047516,0.42294424772262573,0.4514816999435425,0.4421977996826172,0.4468991756439209
1592,0.3947336673736572,0.42316922545433044,0.42364609241485596,0.4514702558517456,0.4421951472759247,0.4468514025211334
1593,0.39462870359420776,0.4242008626461029,0.4236283302307129,0.45145949721336365,0.4421917498111725,0.4467919170856476
1594,0.39565402269363403,0.42561960220336914,0.42340075969696045,0.45144811272621155,0.4421890676021576,0.4465519189834595
1595,0.3956611156463623,0.4257240295410156,0.42328062653541565,0.4514366388320923,0.4421873986721039,0.44639986753463745
1596,0.39558568596839905,0.4256992042064667,0.42346763610839844,0.45142674446105957,0.44218331575393677,0.44644102454185486
1597,0.3952673673629761,0.4256194233894348,0.42347800731658936,0.4514141082763672,0.4421813189983368,0.44666576385498047
1598,0.39466890692710876,0.4256989359855652,0.4237649440765381,0.45140713453292847,0.4421778619289398,0.44652339816093445
1599,0.39581435918807983,0.4255901277065277,0.423091858625412,0.4513954818248749,0.44217649102211,0.44664672017097473
1600,0.3949566185474396,0.42465290427207947,0.422982394695282,0.45138469338417053,0.4421737790107727,0.44674578309059143
1601,0.3939569294452667,0.424980103969574,0.4229942858219147,0.4513745903968811,0.4421705901622772,0.4465993046760559
1602,0.394284188747406,0.4249117970466614,0.42305368185043335,0.45136383175849915,0.442168653011322,0.4465744197368622
1603,0.39420273900032043,0.4245832562446594,0.42327091097831726,0.4513523280620575,0.4421648383140564,0.4465191960334778
1604,0.39532968401908875,0.4245796501636505,0.4236240088939667,0.4513421058654785,0.44216349720954895,0.44640761613845825
1605,0.39422106742858887,0.42486920952796936,0.4236425459384918,0.4513305425643921,0.4421597719192505,0.4462568759918213
1606,0.39515987038612366,0.4246083199977875,0.42401739954948425,0.4513195753097534,0.4421577751636505,0.44619452953338623
1607,0.3959867060184479,0.4241825044155121,0.4240801930427551,0.451309472322464,0.4421559274196625,0.4461424648761749
1608,0.39658793807029724,0.42397528886795044,0.4248489737510681,0.451299250125885,0.44215264916419983,0.44607824087142944
1609,0.396452397108078,0.4233967661857605,0.42502784729003906,0.45128753781318665,0.4421504735946655,0.446176677942276
1610,0.3958450257778168,0.4230273962020874,0.42502379417419434,0.45127829909324646,0.4421466588973999,0.44636252522468567
1611,0.39661508798599243,0.4227851629257202,0.42476075887680054,0.45126789808273315,0.4421447813510895,0.44630900025367737
1612,0.39533233642578125,0.4226830303668976,0.4248090982437134,0.4512568712234497,0.4421420693397522,0.4460890591144562
1613,0.39467063546180725,0.42248159646987915,0.4248146414756775,0.45124638080596924,0.44213905930519104,0.44626709818840027
1614,0.39448270201683044,0.42222797870635986,0.42464086413383484,0.45123565196990967,0.44213658571243286,0.44623157382011414
1615,0.3949594497680664,0.4220033288002014,0.4254305064678192,0.4512268900871277,0.4421340823173523,0.44584938883781433
1616,0.3960753083229065,0.4218364357948303,0.4252793788909912,0.45121467113494873,0.4421318471431732,0.44560617208480835
1617,0.3960508108139038,0.42219796776771545,0.42506253719329834,0.4512045085430145,0.44212907552719116,0.44556814432144165
1618,0.39592722058296204,0.4218059778213501,0.4261026680469513,0.4511943459510803,0.44212669134140015,0.44565266370773315
1619,0.39647242426872253,0.4218207895755768,0.4260670244693756,0.4511840343475342,0.4421240985393524,0.4457419514656067
