Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1068,0.5440781712532043,0.645291805267334,0.6444370746612549,0.6747163534164429,0.6887755990028381,0.6540859341621399
1069,0.5436147451400757,0.6452747583389282,0.645361065864563,0.6747093796730042,0.6887139678001404,0.6556187868118286
1070,0.5452272891998291,0.645251989364624,0.6471468210220337,0.6747024059295654,0.6885037422180176,0.6556472778320312
1071,0.5459918975830078,0.6452349424362183,0.6478525400161743,0.6746965050697327,0.6884437203407288,0.6545796990394592
1072,0.5465245246887207,0.6452130079269409,0.6479151248931885,0.6746914982795715,0.6883834004402161,0.6553612351417542
1073,0.5467028021812439,0.6451969742774963,0.6477643251419067,0.6746855974197388,0.6883220672607422,0.6564923524856567
1074,0.5453242659568787,0.6451739072799683,0.6477482318878174,0.6746787428855896,0.6884053349494934,0.6571854948997498
1075,0.5446406602859497,0.6451584100723267,0.6480059027671814,0.6746739745140076,0.6883437633514404,0.6566100120544434
1076,0.5453647375106812,0.6451371908187866,0.6474024653434753,0.6746678352355957,0.6882811188697815,0.6564150452613831
1077,0.5448102951049805,0.6451194286346436,0.6477253437042236,0.674660861492157,0.6882228255271912,0.6521767973899841
1078,0.5447546243667603,0.6450962424278259,0.6487130522727966,0.6746544241905212,0.6881616711616516,0.6513562202453613
1079,0.5432673692703247,0.6450809240341187,0.6484637260437012,0.6746500134468079,0.688103199005127,0.6511896252632141
1080,0.5420318245887756,0.645061194896698,0.6481213569641113,0.6746436953544617,0.6880436539649963,0.6527047753334045
1081,0.542206346988678,0.6450442671775818,0.6468112468719482,0.6746372580528259,0.6879854202270508,0.6529443860054016
1082,0.5427912473678589,0.6450209021568298,0.6450559496879578,0.6746326088905334,0.6879305243492126,0.6524131298065186
1083,0.5478206872940063,0.6450045704841614,0.6450377106666565,0.6746256947517395,0.6878721714019775,0.653085470199585
1084,0.545066237449646,0.6449844241142273,0.6421082615852356,0.6746196150779724,0.687812089920044,0.651692271232605
1085,0.5461281538009644,0.6449686884880066,0.639801025390625,0.6746131777763367,0.6877544522285461,0.6510826349258423
1086,0.5456021428108215,0.6449453234672546,0.6382346153259277,0.6746084094047546,0.6876959204673767,0.6507956385612488
1087,0.5466558933258057,0.6449286937713623,0.637130856513977,0.6746020913124084,0.6874855756759644,0.6476437449455261
1088,0.547607421875,0.6449105143547058,0.6393052935600281,0.6745959520339966,0.6876252889633179,0.6480774283409119
1089,0.547565221786499,0.6448919773101807,0.6386354565620422,0.6745910048484802,0.6873952746391296,0.6463813781738281
1090,0.5497570037841797,0.6448714733123779,0.6389689445495605,0.6745851039886475,0.6873357892036438,0.6452245116233826
1091,0.5488682389259338,0.6448551416397095,0.6375918984413147,0.6745780110359192,0.6872782707214355,0.6450617909431458
1092,0.547948956489563,0.6448375582695007,0.6358828544616699,0.6745720505714417,0.6872216463088989,0.6447448134422302
1093,0.5465208888053894,0.6448156833648682,0.6383342742919922,0.6745675206184387,0.6871710419654846,0.6446278691291809
1094,0.5497004985809326,0.6447986364364624,0.6381771564483643,0.6745612621307373,0.6870778799057007,0.6441022157669067
1095,0.5434491038322449,0.6447785496711731,0.6396539211273193,0.6745551824569702,0.6872309446334839,0.6419519782066345
1096,0.5451565980911255,0.6447639465332031,0.6394393444061279,0.6745502948760986,0.6873456239700317,0.6415825486183167
1097,0.5455373525619507,0.6447411775588989,0.6396744847297668,0.6745438575744629,0.6872757077217102,0.6411096453666687
1098,0.5442277789115906,0.6447245478630066,0.6387898921966553,0.6745377779006958,0.6871657967567444,0.6400294303894043
1099,0.5456292629241943,0.6447044610977173,0.6374676823616028,0.6745318174362183,0.6871026754379272,0.6403831243515015
1100,0.5435870289802551,0.6446889042854309,0.6376358270645142,0.6745272278785706,0.687078595161438,0.6412038803100586
1101,0.5426491498947144,0.6446717381477356,0.6384287476539612,0.6745210289955139,0.6869138479232788,0.6403384208679199
1102,0.5442184805870056,0.6446495652198792,0.6362683773040771,0.6745144128799438,0.6868578791618347,0.6398420333862305
1103,0.5448155999183655,0.6446349620819092,0.6366516351699829,0.6745104789733887,0.6868027448654175,0.6393133997917175
1104,0.5461810231208801,0.6446153521537781,0.6366750001907349,0.6745038628578186,0.6867534518241882,0.6399818658828735
1105,0.543893039226532,0.6445968151092529,0.6364909410476685,0.6744974255561829,0.686698317527771,0.6374039053916931
1106,0.5497407913208008,0.6445780396461487,0.6362122297286987,0.6744915843009949,0.6866500973701477,0.63773512840271
1107,0.5469329953193665,0.644562304019928,0.637067437171936,0.6744869947433472,0.6865959763526917,0.636780858039856
1108,0.5494436621665955,0.6445422768592834,0.6368992328643799,0.6744806170463562,0.6865432858467102,0.6370477080345154
1109,0.5534552335739136,0.6445240378379822,0.6405821442604065,0.674474835395813,0.6864943504333496,0.6350008845329285
1110,0.5530378818511963,0.6445062160491943,0.6388392448425293,0.6744699478149414,0.686440646648407,0.6361771821975708
1111,0.5522476434707642,0.6444889903068542,0.6379231214523315,0.6744638681411743,0.6863903999328613,0.6339339017868042
1112,0.5551769733428955,0.6444714069366455,0.6373067498207092,0.674457848072052,0.6863402724266052,0.6344260573387146
1113,0.5547118186950684,0.6444495320320129,0.6369537711143494,0.6744515299797058,0.6862881779670715,0.6337854862213135
1114,0.5564066171646118,0.6444355845451355,0.6367565989494324,0.6744476556777954,0.6861690878868103,0.6334574818611145
1115,0.5602084994316101,0.6444183588027954,0.6367982029914856,0.6744412183761597,0.6864131689071655,0.6322029232978821
1116,0.5580155253410339,0.6443986296653748,0.6362707018852234,0.6744356155395508,0.6860722303390503,0.6317198276519775
1117,0.5582670569419861,0.6443823575973511,0.6363757848739624,0.6744309067726135,0.6861749887466431,0.6331554651260376
1118,0.5579060316085815,0.644362211227417,0.6371410489082336,0.6744247078895569,0.6861725449562073,0.6339223384857178
1119,0.5612593293190002,0.6443463563919067,0.6388253569602966,0.674418568611145,0.6859637498855591,0.6335725784301758
1120,0.5627391338348389,0.644327700138092,0.6386937499046326,0.6744126081466675,0.6858932375907898,0.6337441205978394
1121,0.5621904134750366,0.6443095207214355,0.6388117074966431,0.6744080781936646,0.6858007907867432,0.6343033313751221
1122,0.5616138577461243,0.6442945599555969,0.6386014819145203,0.6744021773338318,0.6859956979751587,0.6356649994850159
1123,0.5624405145645142,0.6442731022834778,0.6385999917984009,0.6743960380554199,0.6859635710716248,0.6357423067092896
1124,0.5594163537025452,0.6442589163780212,0.6391831040382385,0.6743913888931274,0.6860775351524353,0.6349200010299683
1125,0.5617662072181702,0.6442373394966125,0.6395499110221863,0.6743859052658081,0.6859864592552185,0.6357746124267578
1126,0.5618394017219543,0.6442219614982605,0.6392147541046143,0.6743793487548828,0.6859384775161743,0.6358507871627808
1127,0.5626389980316162,0.644206166267395,0.6406340599060059,0.6743733286857605,0.6858528256416321,0.6365565657615662
1128,0.5617391467094421,0.6441859602928162,0.6404659748077393,0.6743693351745605,0.6860244274139404,0.63624507188797
1129,0.5608301162719727,0.6441706418991089,0.6410518884658813,0.6743636131286621,0.6860079169273376,0.6340282559394836
1130,0.5597968101501465,0.6441534757614136,0.6423798203468323,0.6743571162223816,0.6860990524291992,0.634769082069397
1131,0.5586128830909729,0.6441347002983093,0.643033504486084,0.6743531823158264,0.6861618161201477,0.635999321937561
1132,0.5595474243164062,0.6441200971603394,0.6432129144668579,0.6743472814559937,0.6859993934631348,0.633815348148346
1133,0.5594701766967773,0.6440985202789307,0.6431514024734497,0.6743412613868713,0.6859525442123413,0.6343734264373779
1134,0.5577994585037231,0.6440821886062622,0.6429831981658936,0.6743364930152893,0.6859061121940613,0.6339713335037231
1135,0.5594434142112732,0.6440690159797668,0.6430991291999817,0.6743311882019043,0.6856237649917603,0.6347216963768005
1136,0.5603265166282654,0.6440485715866089,0.6431385278701782,0.6743246912956238,0.6854714155197144,0.6336683630943298
1137,0.5592160224914551,0.644031822681427,0.6411335468292236,0.6743191480636597,0.6854228973388672,0.6344249248504639
1138,0.5601741075515747,0.644012987613678,0.640792727470398,0.6743144392967224,0.6853719353675842,0.6336678266525269
1139,0.564134955406189,0.6439979076385498,0.6404680013656616,0.6743088960647583,0.6853264570236206,0.6337500214576721
1140,0.5608716607093811,0.6439821720123291,0.6390386819839478,0.6743025183677673,0.6853219866752625,0.6329247951507568
1141,0.5619421601295471,0.6439608335494995,0.6380600333213806,0.6742987036705017,0.6855097413063049,0.6331522464752197
1142,0.5638948082923889,0.6439458131790161,0.6383700370788574,0.674292802810669,0.6853574514389038,0.6332120299339294
1143,0.5651461482048035,0.6439321041107178,0.6392629146575928,0.6742867231369019,0.6849774718284607,0.6343238353729248
1144,0.5648506283760071,0.6439115405082703,0.638245701789856,0.6742811799049377,0.6847832798957825,0.6349449753761292
1145,0.5635229349136353,0.6438968777656555,0.6399234533309937,0.6742775440216064,0.6849322319030762,0.6345609426498413
1146,0.563428521156311,0.643877387046814,0.6397002339363098,0.6742706894874573,0.6848608255386353,0.6345871090888977
1147,0.5628165006637573,0.6438596844673157,0.6413386464118958,0.6742652058601379,0.6847396492958069,0.6347211599349976
1148,0.5616567134857178,0.643846869468689,0.6416722536087036,0.6742610931396484,0.6843526363372803,0.6336144804954529
1149,0.5601650476455688,0.6438266038894653,0.6413075923919678,0.6742554903030396,0.6838468313217163,0.6329779624938965
1150,0.5620599389076233,0.6438115835189819,0.640548050403595,0.6742490530014038,0.682548999786377,0.6333842873573303
1151,0.5638269782066345,0.6437945365905762,0.6416303515434265,0.6742456555366516,0.6823394894599915,0.6334242224693298
1152,0.5643477439880371,0.6437761187553406,0.638641893863678,0.6742393970489502,0.6825718879699707,0.6336818337440491
1153,0.5645474195480347,0.6437617540359497,0.638209879398346,0.6742335557937622,0.6824072599411011,0.6348104476928711
1154,0.563934326171875,0.6437460780143738,0.6368453502655029,0.6742279529571533,0.6824337840080261,0.6353856921195984
1155,0.5660884380340576,0.6437268257141113,0.6345241665840149,0.6742236018180847,0.6826720237731934,0.6348142623901367
1156,0.5659826993942261,0.643712043762207,0.6350597143173218,0.6742178201675415,0.6838024258613586,0.6352550983428955
1157,0.5673254728317261,0.6436963677406311,0.6348573565483093,0.6742123961448669,0.6837444305419922,0.6337178349494934
1158,0.5674641132354736,0.6436779499053955,0.6357083916664124,0.6742084622383118,0.6833539009094238,0.6342204809188843
1159,0.565792977809906,0.643661379814148,0.6351321935653687,0.6742022633552551,0.6829831004142761,0.6349264979362488
1160,0.5659723877906799,0.6436468958854675,0.6345725059509277,0.6741966605186462,0.6832486391067505,0.6349348425865173
1161,0.5610902905464172,0.6436290144920349,0.6346285939216614,0.674191415309906,0.6832587122917175,0.6346823573112488
1162,0.5609358549118042,0.6436125636100769,0.6340450644493103,0.6741869449615479,0.6829161047935486,0.636313796043396
1163,0.5620675086975098,0.6435985565185547,0.6332956552505493,0.6741811633110046,0.6829630732536316,0.6364197731018066
1164,0.5618365406990051,0.6435782313346863,0.6341707110404968,0.6741755604743958,0.6834682822227478,0.6355274319648743
1165,0.560585618019104,0.6435630917549133,0.6335751414299011,0.6741713881492615,0.6835058927536011,0.6385622024536133
1166,0.5622245669364929,0.6435486078262329,0.6332352161407471,0.6741657257080078,0.6832398176193237,0.6350869536399841
1167,0.5607216954231262,0.6435302495956421,0.6337608695030212,0.6741600632667542,0.6830211281776428,0.6337082386016846
1168,0.5591159462928772,0.6435149908065796,0.6337683796882629,0.6741567850112915,0.6826342940330505,0.6348456740379333
1169,0.5613193511962891,0.6434993147850037,0.6348407864570618,0.6741503477096558,0.6828604936599731,0.6332575082778931
1170,0.5586079955101013,0.6434801816940308,0.6331785917282104,0.6741448044776917,0.682748019695282,0.6340562701225281
1171,0.5590747594833374,0.6434646844863892,0.6339560747146606,0.6741394400596619,0.6826944947242737,0.634640634059906
1172,0.5569646954536438,0.6434511542320251,0.6330872774124146,0.6741346716880798,0.6827113032341003,0.6339093446731567
1173,0.5567041635513306,0.6434317231178284,0.6335663199424744,0.6741296052932739,0.6830106973648071,0.6343005895614624
1174,0.5555165410041809,0.6434153318405151,0.6333474516868591,0.674124002456665,0.6830689907073975,0.6344999670982361
1175,0.5546371340751648,0.6434020400047302,0.6389922499656677,0.6741200089454651,0.6833499670028687,0.6348130702972412
1176,0.5519055724143982,0.6433848738670349,0.6408887505531311,0.6741142272949219,0.6834096908569336,0.6349571943283081
1177,0.5514665842056274,0.6433692574501038,0.6411011815071106,0.6741087436676025,0.6832466721534729,0.6351822018623352
1178,0.5509191155433655,0.6433532238006592,0.6408236622810364,0.6741048097610474,0.6834312677383423,0.6350447535514832
1179,0.5503255128860474,0.6433362364768982,0.6363388299942017,0.6740990281105042,0.6835610270500183,0.6355082988739014
1180,0.5497221350669861,0.6433200240135193,0.6379464268684387,0.6740934252738953,0.6831575632095337,0.6352589130401611
1181,0.5476964712142944,0.6433066725730896,0.6399359703063965,0.6740882396697998,0.6832247972488403,0.6349080801010132
1182,0.5470322370529175,0.6432867050170898,0.6422207951545715,0.6740838289260864,0.6834140419960022,0.6334570050239563
1183,0.5462538003921509,0.6432730555534363,0.6471494436264038,0.6740785241127014,0.6831060647964478,0.6330631971359253
1184,0.5435547232627869,0.6432583928108215,0.6426041126251221,0.6740731000900269,0.683076024055481,0.6331979632377625
1185,0.5415184497833252,0.6432417035102844,0.6401909589767456,0.6740689277648926,0.6829952597618103,0.6331655383110046
1186,0.5428069829940796,0.6432247161865234,0.6407516598701477,0.6740634441375732,0.6829278469085693,0.6306766867637634
1187,0.5435739159584045,0.6432092189788818,0.6428177356719971,0.6740582585334778,0.6829552054405212,0.6307543516159058
1188,0.5429165959358215,0.6431954503059387,0.6392627954483032,0.6740542054176331,0.6830869913101196,0.6317102909088135
1189,0.5422379374504089,0.6431785821914673,0.6381151676177979,0.6740483641624451,0.6830703616142273,0.6310439705848694
1190,0.5419567227363586,0.6431626677513123,0.6364129781723022,0.6740434169769287,0.6810863614082336,0.6310375332832336
1191,0.5416899919509888,0.643146812915802,0.6373075842857361,0.6740378737449646,0.6813199520111084,0.631511390209198
1192,0.5414531230926514,0.6431290507316589,0.6368065476417542,0.6740336418151855,0.6799807548522949,0.6319419145584106
1193,0.5411401391029358,0.6431158185005188,0.6376171708106995,0.6740283370018005,0.6799805760383606,0.6330730319023132
1194,0.5402941107749939,0.643101692199707,0.6385566592216492,0.6740230917930603,0.6804904937744141,0.632027804851532
1195,0.5399205088615417,0.6430867314338684,0.6381767392158508,0.674018919467926,0.680429220199585,0.6314850449562073
1196,0.5378814935684204,0.6430675387382507,0.6388611793518066,0.6740134954452515,0.6805959939956665,0.6317272782325745
1197,0.5369812250137329,0.643053412437439,0.6393576264381409,0.6740086078643799,0.6806899309158325,0.6311571002006531
1198,0.5385662317276001,0.6430402398109436,0.6389856338500977,0.6740040183067322,0.6811797618865967,0.6324507594108582
1199,0.5418276786804199,0.6430224776268005,0.6410792469978333,0.6739987134933472,0.6810087561607361,0.6339078545570374
