Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1695,0.508003294467926,0.5924913883209229,0.6400220394134521,0.6127451658248901,0.6164109706878662,0.6592304110527039
1696,0.5095115303993225,0.5958988070487976,0.640021562576294,0.6167433261871338,0.61640864610672,0.6592239141464233
1697,0.5083957314491272,0.5957416296005249,0.6400203704833984,0.6200734376907349,0.6164067387580872,0.6592100858688354
1698,0.5104672908782959,0.5945754051208496,0.6400189995765686,0.6214174032211304,0.6164050698280334,0.6592033505439758
1699,0.5113271474838257,0.5957468748092651,0.6400184035301208,0.6223256587982178,0.6164031028747559,0.6591914892196655
1700,0.5111821293830872,0.5969905853271484,0.6400170922279358,0.6194207668304443,0.6164013743400574,0.6591811180114746
1701,0.5108177065849304,0.597150444984436,0.6400167942047119,0.6205983757972717,0.6163987517356873,0.6591681241989136
1702,0.5126653909683228,0.59816575050354,0.640015721321106,0.621086597442627,0.6163974404335022,0.6591615080833435
1703,0.5122785568237305,0.6006937623023987,0.6400147676467896,0.6244842410087585,0.6163958311080933,0.659153401851654
1704,0.5107558369636536,0.6017395257949829,0.640014111995697,0.624860942363739,0.6163934469223022,0.6591430306434631
1705,0.5112414956092834,0.6001237034797668,0.6400122046470642,0.6265996098518372,0.6163917183876038,0.6591339111328125
1706,0.5099687576293945,0.6019832491874695,0.6400116682052612,0.6251547336578369,0.6163897514343262,0.6591232419013977
1707,0.5091804265975952,0.6021022796630859,0.6400107145309448,0.6238679885864258,0.6163880228996277,0.6591167449951172
1708,0.5096217393875122,0.59954833984375,0.640009880065918,0.6237579584121704,0.6163860559463501,0.6591041684150696
1709,0.5074963569641113,0.5985751748085022,0.6400092840194702,0.6235511302947998,0.6163838505744934,0.6590952277183533
1710,0.5092185735702515,0.5991087555885315,0.6400079131126404,0.623084545135498,0.616382360458374,0.6590837836265564
1711,0.5086770057678223,0.5984998941421509,0.6400071978569031,0.6234580874443054,0.6163802742958069,0.659075915813446
1712,0.5083043575286865,0.5993140935897827,0.6400058269500732,0.6226562261581421,0.6163784265518188,0.659062922000885
1713,0.508764922618866,0.5989487767219543,0.6400049924850464,0.6230846643447876,0.6163768172264099,0.659055233001709
1714,0.5095750093460083,0.5984876751899719,0.6400039792060852,0.6230522394180298,0.6163744330406189,0.6590479612350464
1715,0.5103051662445068,0.5970304608345032,0.6400030255317688,0.621933102607727,0.61637282371521,0.6590352654457092
1716,0.5106971263885498,0.5973619222640991,0.6400025486946106,0.6215543150901794,0.6163711547851562,0.6590267419815063
1717,0.5103011727333069,0.5966246128082275,0.640001118183136,0.6195949912071228,0.6163694858551025,0.6590156555175781
1718,0.5097175240516663,0.5965456962585449,0.6400007605552673,0.6200711131095886,0.6163674592971802,0.6590102910995483
1719,0.5092145204544067,0.5959014296531677,0.639999508857727,0.6198630928993225,0.6163658499717712,0.6589972972869873
1720,0.5089648962020874,0.5968692302703857,0.639998197555542,0.6193667054176331,0.6163632869720459,0.6589909195899963
1721,0.5080055594444275,0.5966916680335999,0.6399978399276733,0.6181362867355347,0.6163618564605713,0.6589763760566711
1722,0.5074582695960999,0.5952930450439453,0.639996349811554,0.6181843876838684,0.6163601875305176,0.6589708924293518
1723,0.5086340308189392,0.5974256992340088,0.6399958729743958,0.6183300018310547,0.6163583397865295,0.658957302570343
1724,0.508579432964325,0.598141074180603,0.6399948000907898,0.617498517036438,0.6163561344146729,0.6589491367340088
1725,0.5083333253860474,0.5980505347251892,0.6399939656257629,0.6179206967353821,0.6163546442985535,0.6589414477348328
1726,0.5073715448379517,0.5986415147781372,0.6399932503700256,0.6186172366142273,0.6163527369499207,0.6589304804801941
1727,0.5072057843208313,0.5975430607795715,0.6399918794631958,0.6176766157150269,0.6163507103919983,0.6589202880859375
1728,0.5068683624267578,0.5935970544815063,0.639991044998169,0.617687463760376,0.6163488030433655,0.6589102149009705
1729,0.5057328939437866,0.5941304564476013,0.6399901509284973,0.6162746548652649,0.6163469552993774,0.6589065194129944
1730,0.5034657716751099,0.5937645435333252,0.6399893164634705,0.6178357601165771,0.6163454651832581,0.6588907837867737
1731,0.5013623833656311,0.5938704609870911,0.6399887204170227,0.6177532076835632,0.6163435578346252,0.6588868498802185
1732,0.5011698603630066,0.5974858403205872,0.6399874091148376,0.618054211139679,0.6163417100906372,0.6588728427886963
1733,0.5006958246231079,0.5972800254821777,0.6399865746498108,0.6160971522331238,0.6163400411605835,0.6588656306266785
1734,0.5019397735595703,0.6005935072898865,0.6399857997894287,0.6164493560791016,0.6163378953933716,0.6588517427444458
1735,0.500070333480835,0.6011561751365662,0.6399844884872437,0.6163801550865173,0.6163363456726074,0.6588460206985474
1736,0.5000150799751282,0.5983505845069885,0.6399840116500854,0.617987334728241,0.6163344979286194,0.6588357090950012
1737,0.5000649690628052,0.5989706516265869,0.6399831771850586,0.6173193454742432,0.6163323521614075,0.6588262915611267
1738,0.499488890171051,0.5991419553756714,0.639982283115387,0.6175167560577393,0.6163311004638672,0.6588217616081238
1739,0.49797025322914124,0.5966821312904358,0.6399813294410706,0.6172879338264465,0.6163286566734314,0.6588066220283508
1740,0.49680501222610474,0.5970433950424194,0.6399803161621094,0.617363691329956,0.6163269281387329,0.6588006615638733
1741,0.49745285511016846,0.5982149243354797,0.6399795413017273,0.6179828643798828,0.6163254380226135,0.6587873697280884
1742,0.4977307617664337,0.5968616008758545,0.6399787068367004,0.617034375667572,0.6163232326507568,0.6587806344032288
1743,0.4978601932525635,0.5970983505249023,0.6399773955345154,0.6181007623672485,0.6163218021392822,0.6587682366371155
1744,0.4963468611240387,0.5964733362197876,0.6399770379066467,0.6193380951881409,0.6163200736045837,0.6587628722190857
1745,0.49644017219543457,0.5958800315856934,0.6399757266044617,0.6176527738571167,0.6163181066513062,0.6587491631507874
1746,0.4955272674560547,0.5941189527511597,0.6399751901626587,0.6168432831764221,0.6163162589073181,0.6587427854537964
1747,0.4956367313861847,0.5921894311904907,0.6399743556976318,0.6161371469497681,0.6163148283958435,0.6587340831756592
1748,0.49567341804504395,0.5940842628479004,0.6399731636047363,0.6161265969276428,0.616312563419342,0.6587230563163757
1749,0.4942854642868042,0.5948383808135986,0.6399725675582886,0.6165409088134766,0.6163110136985779,0.6587174534797668
1750,0.4941742718219757,0.5970631837844849,0.6399708986282349,0.6192806363105774,0.6163092255592346,0.6587033867835999
1751,0.4928209185600281,0.5963992476463318,0.6399704813957214,0.6192005276679993,0.6163073182106018,0.6586986184120178
1752,0.49236050248146057,0.5957486033439636,0.6399697065353394,0.6169725656509399,0.6163054704666138,0.6586834192276001
1753,0.49450385570526123,0.5952430963516235,0.639968752861023,0.6168196201324463,0.616303563117981,0.6586785316467285
1754,0.49426281452178955,0.5966808795928955,0.6399683356285095,0.6184085607528687,0.6163021326065063,0.6586661338806152
1755,0.4954123795032501,0.5973096489906311,0.6399670839309692,0.6185715794563293,0.6163007020950317,0.6586589217185974
1756,0.49724000692367554,0.5973462462425232,0.6399663090705872,0.6185691952705383,0.6162981986999512,0.6586500406265259
1757,0.4946694076061249,0.5968422293663025,0.6399654150009155,0.6178032159805298,0.6162964105606079,0.6586399078369141
1758,0.49438780546188354,0.5961526036262512,0.6399640440940857,0.6181424260139465,0.616295337677002,0.6586312055587769
1759,0.4907219707965851,0.5972663164138794,0.6399636268615723,0.6173043847084045,0.6162930727005005,0.6586199402809143
1760,0.49241575598716736,0.5946032404899597,0.6399628520011902,0.6158389449119568,0.6162912845611572,0.6586160659790039
1761,0.49309125542640686,0.5946390628814697,0.6399618983268738,0.6172584295272827,0.6162893176078796,0.6586008667945862
1762,0.4924652576446533,0.5943937301635742,0.6399611830711365,0.6169806122779846,0.6162877082824707,0.6585974097251892
1763,0.4905911684036255,0.5957106351852417,0.6399602293968201,0.617866575717926,0.61628657579422,0.6585822105407715
1764,0.4896664321422577,0.5945284962654114,0.6399595141410828,0.6193053126335144,0.6162840723991394,0.6585755944252014
1765,0.49022579193115234,0.5947202444076538,0.6399580836296082,0.6176378726959229,0.6162823438644409,0.6585627794265747
1766,0.48989784717559814,0.5949354767799377,0.6399573087692261,0.6179308295249939,0.6162809133529663,0.6585568785667419
1767,0.48660436272621155,0.5957036018371582,0.6399568915367126,0.6178316473960876,0.6162788271903992,0.6585491299629211
1768,0.48602649569511414,0.5956466197967529,0.639955997467041,0.6186846494674683,0.616277813911438,0.6585375070571899
1769,0.48643797636032104,0.5961109399795532,0.6399551033973694,0.6192880272865295,0.6162757277488708,0.6585344672203064
1770,0.48725584149360657,0.5967355370521545,0.6399540305137634,0.6197450160980225,0.6162733435630798,0.6585198640823364
1771,0.4882300794124603,0.5951062440872192,0.6399531364440918,0.6199460625648499,0.6162720918655396,0.6585144400596619
1772,0.48610013723373413,0.5941332578659058,0.6399526000022888,0.6206699013710022,0.6162701845169067,0.6584996581077576
1773,0.48698291182518005,0.5940643548965454,0.6399514675140381,0.6211381554603577,0.6162688136100769,0.6584948897361755
1774,0.4869745075702667,0.5938495397567749,0.6399505734443665,0.6205998659133911,0.6162667274475098,0.6584801077842712
1775,0.48712629079818726,0.5935419797897339,0.6399502158164978,0.620285153388977,0.6162649989128113,0.6584761738777161
1776,0.49122580885887146,0.5944734215736389,0.6399492621421814,0.6199514269828796,0.6162635684013367,0.6584678292274475
1777,0.491651326417923,0.593996524810791,0.6399480700492859,0.6200461983680725,0.6162613034248352,0.658456027507782
1778,0.49322509765625,0.5947702527046204,0.6399472951889038,0.6206199526786804,0.616259753704071,0.6584533452987671
1779,0.4941236972808838,0.5955310463905334,0.6399464011192322,0.6204133033752441,0.6162581443786621,0.6584367156028748
1780,0.49397486448287964,0.5946899652481079,0.6399456262588501,0.6210839748382568,0.6162562966346741,0.6584325432777405
1781,0.49336859583854675,0.5953800678253174,0.6399447917938232,0.6204662322998047,0.6162548065185547,0.6584175229072571
1782,0.4935077726840973,0.595327615737915,0.6399440169334412,0.6208829283714294,0.6162527799606323,0.6584145426750183
1783,0.4930992126464844,0.59541255235672,0.6399434208869934,0.6210526823997498,0.6162514686584473,0.6583982110023499
1784,0.49367591738700867,0.5950704216957092,0.6399422883987427,0.6204050779342651,0.6162492036819458,0.6583948135375977
1785,0.4935574233531952,0.5948909521102905,0.6399415135383606,0.6218921542167664,0.6162477135658264,0.6583813428878784
1786,0.49282366037368774,0.5950919985771179,0.639940619468689,0.6212385892868042,0.6162464022636414,0.6583760976791382
1787,0.4944085478782654,0.5925332903862,0.6399398446083069,0.6210700273513794,0.6162444949150085,0.6583658456802368
1788,0.4951891005039215,0.5917378664016724,0.6399388909339905,0.6212122440338135,0.6162427067756653,0.6583563685417175
1789,0.4938686490058899,0.5921986699104309,0.639938235282898,0.6212021112442017,0.6162407994270325,0.6583539247512817
1790,0.49383971095085144,0.5912518501281738,0.6399374008178711,0.6206924319267273,0.6162391304969788,0.6583365797996521
1791,0.4942915439605713,0.5895442962646484,0.6399369835853577,0.6210871338844299,0.616237998008728,0.6583341956138611
1792,0.4945410490036011,0.5914053320884705,0.6399357318878174,0.6199167966842651,0.616235613822937,0.6583189368247986
1793,0.49449843168258667,0.5922085046768188,0.6399350166320801,0.6196427941322327,0.6162342429161072,0.6583147644996643
1794,0.4903157651424408,0.5909566283226013,0.6399345397949219,0.6198790073394775,0.6162328124046326,0.6583002805709839
1795,0.4903910160064697,0.5913586616516113,0.6399333477020264,0.6200507879257202,0.6162306666374207,0.6582958698272705
1796,0.48879751563072205,0.5924105048179626,0.63993239402771,0.6197404265403748,0.6162290573120117,0.6582841873168945
1797,0.4869118928909302,0.5922293066978455,0.6399316787719727,0.6188800930976868,0.6162275671958923,0.6582759618759155
1798,0.4866686463356018,0.5914759039878845,0.6399312019348145,0.6174294352531433,0.6162254214286804,0.6582719087600708
1799,0.4873679578304291,0.591151773929596,0.639930009841919,0.6172071099281311,0.6162241101264954,0.6582571864128113
1800,0.48686712980270386,0.5903629064559937,0.6399292349815369,0.6165148615837097,0.6162222623825073,0.6582541465759277
1801,0.48618194460868835,0.5921145081520081,0.63992840051651,0.6159729361534119,0.6162203550338745,0.658239483833313
1802,0.48970088362693787,0.5909629464149475,0.6399276256561279,0.6159029603004456,0.6162189245223999,0.6582365036010742
1803,0.48721611499786377,0.5925597548484802,0.6399267911911011,0.616101861000061,0.6162168979644775,0.6582181453704834
1804,0.4872437119483948,0.5922268033027649,0.639926016330719,0.6161542534828186,0.6162152886390686,0.6582155823707581
1805,0.48806947469711304,0.5926734805107117,0.6399255394935608,0.6150469183921814,0.6162144541740417,0.6582058072090149
1806,0.4870574176311493,0.5927029252052307,0.6399243474006653,0.6163870096206665,0.6162120699882507,0.6581973433494568
1807,0.48597219586372375,0.5924697518348694,0.639923632144928,0.6150899529457092,0.616210401058197,0.658191442489624
1808,0.484997034072876,0.592462420463562,0.6399227976799011,0.6168752312660217,0.6162089705467224,0.658178448677063
1809,0.48438286781311035,0.5927301049232483,0.6399223208427429,0.6160571575164795,0.616206705570221,0.6581735014915466
1810,0.48448067903518677,0.5928117036819458,0.6399211883544922,0.6167910099029541,0.6162057518959045,0.6581590175628662
1811,0.4837680160999298,0.5915098786354065,0.6399204134941101,0.617327868938446,0.616203784942627,0.658155620098114
1812,0.48478463292121887,0.5915379524230957,0.6399196982383728,0.6169760227203369,0.6162019371986389,0.6581403017044067
1813,0.48424243927001953,0.5918918251991272,0.6399187445640564,0.6191429495811462,0.6162006258964539,0.6581366062164307
1814,0.48426952958106995,0.5926633477210999,0.6399180293083191,0.6172454357147217,0.6161988377571106,0.658126711845398
1815,0.48428356647491455,0.5912320613861084,0.6399171352386475,0.6169979572296143,0.6161972284317017,0.6581190228462219
1816,0.4840199053287506,0.5908317565917969,0.6399168372154236,0.6170434951782227,0.6161954998970032,0.6581124067306519
1817,0.4846731126308441,0.5897178649902344,0.6399155855178833,0.6177119016647339,0.6161935329437256,0.6581000089645386
1818,0.48450735211372375,0.5903343558311462,0.6399148106575012,0.6179043054580688,0.6161924004554749,0.6580936312675476
1819,0.4843008518218994,0.589760959148407,0.6399143934249878,0.616439700126648,0.6161904335021973,0.6580802798271179
1820,0.48391175270080566,0.5909108519554138,0.6399131417274475,0.6183285713195801,0.6161889433860779,0.658075213432312
1821,0.4837524890899658,0.590036928653717,0.6399124264717102,0.6185433864593506,0.6161871552467346,0.6580618619918823
1822,0.4829811751842499,0.5891386270523071,0.6399115920066833,0.6185607314109802,0.6161858439445496,0.6580581068992615
1823,0.48430004715919495,0.5888333916664124,0.6399112939834595,0.6195537447929382,0.6161839365959167,0.6580477356910706
1824,0.48390355706214905,0.5882181525230408,0.639910101890564,0.6192975640296936,0.6161823272705078,0.6580406427383423
1825,0.48297253251075745,0.5880313515663147,0.6399093270301819,0.6190140247344971,0.6161807775497437,0.6580355763435364
1826,0.48300328850746155,0.5888804197311401,0.6399089694023132,0.6203429102897644,0.6161790490150452,0.658020555973053
1827,0.4827909469604492,0.5906727910041809,0.6399081945419312,0.6190645098686218,0.6161771416664124,0.6580151915550232
