Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
733,0.6113806962966919,0.6302798986434937,0.6278110146522522,1.0429340600967407,0.9131171107292175,0.6777342557907104
734,0.6113066077232361,0.6302620768547058,0.6276679635047913,1.042677879333496,0.9130130410194397,0.6776676774024963
735,0.6112293601036072,0.6302456259727478,0.6275207996368408,1.0425100326538086,0.9127505421638489,0.677610456943512
736,0.6111469268798828,0.6302319169044495,0.6273754835128784,1.042434573173523,0.9125958681106567,0.6775224208831787
737,0.6110802888870239,0.6302168369293213,0.6271672248840332,1.0420904159545898,0.9124504923820496,0.6774556040763855
738,0.6109997630119324,0.6302101016044617,0.6270253658294678,1.0420184135437012,0.9122447967529297,0.6774015426635742
739,0.6109183430671692,0.6301889419555664,0.6268777847290039,1.0419434309005737,0.9120395183563232,0.6773301362991333
740,0.6108524799346924,0.6301718950271606,0.6266604661941528,1.0415899753570557,0.911902904510498,0.6772748231887817
741,0.610775887966156,0.6301527619361877,0.6265124678611755,1.0415352582931519,0.9117497801780701,0.6771824359893799
742,0.6106975674629211,0.6301417350769043,0.6263631582260132,1.0413544178009033,0.9115021824836731,0.6771223545074463
743,0.6106192469596863,0.630123496055603,0.6262184977531433,1.0411221981048584,0.9113903641700745,0.6770631074905396
744,0.6105368137359619,0.6301105618476868,0.6260136961936951,1.040937066078186,0.911142885684967,0.676968514919281
745,0.6104720234870911,0.6300932168960571,0.6259326934814453,1.0408427715301514,0.9110405445098877,0.6769112944602966
746,0.6103946566581726,0.6300792098045349,0.625723659992218,1.0405937433242798,0.9107813835144043,0.6768505573272705
747,0.6103212833404541,0.6300668120384216,0.6255850195884705,1.040425419807434,0.9106701612472534,0.6767629981040955
748,0.6102477312088013,0.630050539970398,0.6254354119300842,1.040242075920105,0.9104821681976318,0.6766993403434753
749,0.61016446352005,0.6300379633903503,0.6252894401550293,1.0400832891464233,0.910318911075592,0.6766386032104492
750,0.6100966334342957,0.6300224661827087,0.6251479387283325,1.0399315357208252,0.9101293087005615,0.6765480637550354
751,0.6100175380706787,0.6300086975097656,0.6250050067901611,1.039766550064087,0.9099688529968262,0.6764922142028809
752,0.609939694404602,0.6299880743026733,0.624858021736145,1.039608359336853,0.9097793102264404,0.6764361262321472
753,0.6098724603652954,0.6299741864204407,0.6245788931846619,1.0393389463424683,0.9096145629882812,0.6763706207275391
754,0.609797477722168,0.6299620866775513,0.6244379878044128,1.039282202720642,0.9094229936599731,0.676280677318573
755,0.6097221970558167,0.62994384765625,0.6242914199829102,1.0390141010284424,0.9093281626701355,0.6762179136276245
756,0.6096464991569519,0.6299312710762024,0.6241487264633179,1.0388580560684204,0.9090589880943298,0.6761621832847595
757,0.6095620393753052,0.6299178004264832,0.6240023374557495,1.0386767387390137,0.9089625477790833,0.6760789155960083
758,0.6095024943351746,0.6299013495445251,0.6238588690757751,1.038507103919983,0.9087039828300476,0.6760129928588867
759,0.6094203591346741,0.6298956274986267,0.6237143874168396,1.038253664970398,0.9085561037063599,0.6759548783302307
760,0.6093572974205017,0.6298635601997375,0.6235145926475525,1.0381724834442139,0.9083552360534668,0.6758660674095154
761,0.6092793941497803,0.6298570036888123,0.6234330534934998,1.038107991218567,0.9082124829292297,0.6758314371109009
762,0.6091974377632141,0.6298303604125977,0.6232278943061829,1.0378493070602417,0.908065915107727,0.675747275352478
763,0.6091291904449463,0.6298242807388306,0.6230867505073547,1.0377018451690674,0.9078696966171265,0.675686776638031
764,0.6090483665466309,0.629810631275177,0.6229386925697327,1.0375275611877441,0.9077063798904419,0.6756260395050049
765,0.6089785099029541,0.6297940015792847,0.6227956414222717,1.0373600721359253,0.9075164794921875,0.6755355596542358
766,0.608905017375946,0.6297813057899475,0.6226568818092346,1.037089467048645,0.9073635935783386,0.6754795908927917
767,0.6088297367095947,0.629767119884491,0.622512698173523,1.0370216369628906,0.9071036577224731,0.6754205226898193
768,0.6087650060653687,0.6297518610954285,0.6222949624061584,1.0367491245269775,0.907002329826355,0.6753338575363159
769,0.6086768507957458,0.6297368407249451,0.622169017791748,1.0365897417068481,0.9068016409873962,0.6752752661705017
770,0.6086086630821228,0.6297246813774109,0.6220155358314514,1.0364340543746948,0.9066470265388489,0.6752101182937622
771,0.6085368990898132,0.6297031044960022,0.6218074560165405,1.036262035369873,0.9064609408378601,0.675131618976593
772,0.6084611415863037,0.6296898722648621,0.6217287182807922,1.0361260175704956,0.9063560366630554,0.6750952005386353
773,0.6083937883377075,0.6296760439872742,0.6215258836746216,1.035951018333435,0.9061088562011719,0.6750087738037109
774,0.6083175539970398,0.6296611428260803,0.6213823556900024,1.0357788801193237,0.9060012698173523,0.6749545335769653
775,0.6082435250282288,0.6296468377113342,0.6212426424026489,1.0355327129364014,0.9057552814483643,0.6748873591423035
776,0.6081690788269043,0.6296333074569702,0.6211003661155701,1.035459280014038,0.9056538343429565,0.6748082041740417
777,0.6080966591835022,0.6296125054359436,0.6209591031074524,1.0351948738098145,0.9054012894630432,0.6747453808784485
778,0.6080260872840881,0.6296049356460571,0.6208223104476929,1.0350546836853027,0.9053025841712952,0.6746841073036194
779,0.6079539060592651,0.629584550857544,0.6206772923469543,1.0348587036132812,0.9051069617271423,0.6746044158935547
780,0.607876718044281,0.629572868347168,0.6204687356948853,1.0347033739089966,0.9049453735351562,0.6745654344558716
781,0.6078112125396729,0.6295518279075623,0.6203945279121399,1.034643292427063,0.9047462940216064,0.674484372138977
782,0.6077380180358887,0.6295433044433594,0.6201916337013245,1.034386157989502,0.9046497941017151,0.6744006872177124
783,0.6076639294624329,0.6295301914215088,0.6201127767562866,1.0342291593551636,0.9044061303138733,0.6743618845939636
784,0.607586681842804,0.6295102834701538,0.6199119687080383,1.0340477228164673,0.9042467474937439,0.6742867827415466
785,0.6075146198272705,0.6294981241226196,0.6197723746299744,1.0339001417160034,0.904058039188385,0.6741936206817627
786,0.6074439287185669,0.6294841766357422,0.6196257472038269,1.0336496829986572,0.9039073586463928,0.6741645932197571
787,0.6073756814002991,0.6294687986373901,0.619415819644928,1.033562421798706,0.9037039279937744,0.674083411693573
788,0.6073064208030701,0.6294546127319336,0.6193450093269348,1.033307671546936,0.9035568237304688,0.6740536093711853
789,0.6072288155555725,0.6294363141059875,0.6191329956054688,1.0331525802612305,0.9034098386764526,0.673965573310852
790,0.6071488261222839,0.6294221878051758,0.6190690994262695,1.033088207244873,0.9031998515129089,0.6738796830177307
791,0.607083797454834,0.6294070482254028,0.6187960505485535,1.032837152481079,0.9030558466911316,0.6738444566726685
792,0.607010543346405,0.6293925046920776,0.6187880039215088,1.0326498746871948,0.9028503894805908,0.6737640500068665
793,0.6069450378417969,0.6293798685073853,0.6185135245323181,1.032500982284546,0.9027000069618225,0.6736840605735779
794,0.6068676114082336,0.6293588280677795,0.6184353828430176,1.0323501825332642,0.9024592638015747,0.6736466884613037
795,0.6068041324615479,0.6293525099754333,0.6182314157485962,1.0321803092956543,0.9023573398590088,0.6735615134239197
796,0.606725811958313,0.6293304562568665,0.6180962324142456,1.032017469406128,0.9021610617637634,0.6735279560089111
797,0.6066481471061707,0.6293219327926636,0.6179527044296265,1.03177011013031,0.9020119905471802,0.6734470129013062
798,0.6065838932991028,0.6293026804924011,0.6178146004676819,1.0317119359970093,0.9018096923828125,0.6733720302581787
799,0.606514036655426,0.6292958855628967,0.6176788806915283,1.0315380096435547,0.9017097353935242,0.6733308434486389
800,0.6064433455467224,0.6292747259140015,0.6175382137298584,1.0313433408737183,0.9014720916748047,0.6732437014579773
801,0.6063674688339233,0.6292621493339539,0.6173954606056213,1.0310900211334229,0.901354193687439,0.6731910705566406
802,0.6062910556793213,0.6292487382888794,0.6172003746032715,1.0309323072433472,0.9011723399162292,0.6731352210044861
803,0.6062228083610535,0.6292353868484497,0.6171185374259949,1.0308613777160645,0.9010169506072998,0.673055112361908
804,0.6061534285545349,0.6292204856872559,0.6169200539588928,1.0306124687194824,0.900761067867279,0.6729940176010132
805,0.6060831546783447,0.6292068958282471,0.6168448328971863,1.0304442644119263,0.9006661176681519,0.6729346513748169
806,0.606017529964447,0.6291880011558533,0.6166436076164246,1.0302876234054565,0.900476336479187,0.6728553771972656
807,0.6059370636940002,0.6291728019714355,0.6165621876716614,1.03013014793396,0.9003154039382935,0.6728260517120361
808,0.6058701276779175,0.6291615962982178,0.616366982460022,1.0299807786941528,0.9001267552375793,0.6727390289306641
809,0.6057996153831482,0.6291411519050598,0.6162271499633789,1.0298082828521729,0.9000206589698792,0.6726812720298767
810,0.6057295203208923,0.6291269659996033,0.6160852313041687,1.029556393623352,0.8997753858566284,0.6726314425468445
811,0.6056628227233887,0.6291072964668274,0.6159501671791077,1.029380440711975,0.8996766209602356,0.6725398302078247
812,0.605587899684906,0.6290978193283081,0.6158120036125183,1.0293242931365967,0.8994796276092529,0.6724865436553955
813,0.6055192351341248,0.6290774345397949,0.6156749725341797,1.0290613174438477,0.8993259072303772,0.6724344491958618
814,0.6054450869560242,0.6290713548660278,0.6154651641845703,1.0289089679718018,0.899133563041687,0.6723750233650208
815,0.6053764224052429,0.6290563941001892,0.615337073802948,1.028728723526001,0.898974597454071,0.6723195314407349
816,0.6053082942962646,0.6290432810783386,0.6151911020278931,1.0286715030670166,0.8987908959388733,0.6722351908683777
817,0.605233371257782,0.6290286779403687,0.6150657534599304,1.0285192728042603,0.8986307382583618,0.6721748113632202
818,0.605170488357544,0.629015326499939,0.6149143576622009,1.028263807296753,0.8984396457672119,0.6721247434616089
819,0.6050866842269897,0.6290007829666138,0.6147878766059875,1.0280920267105103,0.8983346223831177,0.6720474362373352
820,0.60503089427948,0.6289828419685364,0.6146392226219177,1.0279401540756226,0.898086428642273,0.671981930732727
821,0.604956865310669,0.6289684772491455,0.6145102381706238,1.0277825593948364,0.897989809513092,0.6719215512275696
822,0.6048845052719116,0.6289550065994263,0.6143634915351868,1.0276210308074951,0.8978025913238525,0.6718712449073792
823,0.6048144102096558,0.6289467215538025,0.6142385601997375,1.027373194694519,0.8976021409034729,0.6718162298202515
824,0.604745626449585,0.6289259791374207,0.614090085029602,1.0272111892700195,0.8974523544311523,0.6717368960380554
825,0.6046766638755798,0.6289191246032715,0.6139636635780334,1.027150273323059,0.8973079323768616,0.6716780066490173
826,0.604603111743927,0.6288911700248718,0.6137583255767822,1.027000069618225,0.8971125483512878,0.6716240644454956
827,0.6045413017272949,0.6288806200027466,0.6136913299560547,1.0267466306686401,0.8969636559486389,0.6715646982192993
828,0.6044676899909973,0.6288589835166931,0.6134831309318542,1.0265461206436157,0.8967582583427429,0.6714867949485779
829,0.6043990254402161,0.6288477778434753,0.6134176254272461,1.0264101028442383,0.8966144323348999,0.6714344620704651
830,0.6043285727500916,0.62883460521698,0.6131505966186523,1.0262489318847656,0.8964095711708069,0.6713770031929016
831,0.6042578816413879,0.62882000207901,0.6131445169448853,1.0260882377624512,0.8962609171867371,0.6713227033615112
832,0.6041942238807678,0.6288071870803833,0.6128758192062378,1.02582848072052,0.8961193561553955,0.6712622046470642
833,0.6041181087493896,0.6287915110588074,0.6128717064857483,1.0256839990615845,0.8959258794784546,0.6711785197257996
834,0.604053795337677,0.6287844777107239,0.6126042604446411,1.02560555934906,0.8957787752151489,0.6711301803588867
835,0.6039813756942749,0.6287645697593689,0.6125973463058472,1.025547742843628,0.8955800533294678,0.6710748076438904
836,0.6039124727249146,0.6287574768066406,0.6123332381248474,1.0251922607421875,0.8954320549964905,0.6710184812545776
837,0.6038399338722229,0.6287354826927185,0.6123265624046326,1.0250338315963745,0.8952446579933167,0.6709592938423157
838,0.6037827730178833,0.6287292838096619,0.6120622754096985,1.024970293045044,0.8951374888420105,0.6708794832229614
839,0.6037092208862305,0.6287074685096741,0.6120555400848389,1.0248223543167114,0.8948997259140015,0.6708297729492188
840,0.6036295890808105,0.6286980509757996,0.611793577671051,1.0245589017868042,0.8947874307632446,0.6707728505134583
841,0.6035723686218262,0.6286776661872864,0.6117829084396362,1.0243767499923706,0.8945966958999634,0.670691192150116
842,0.6034919619560242,0.6286683082580566,0.6115187406539917,1.0242193937301636,0.8944476842880249,0.6706578135490417
843,0.6034314036369324,0.628649890422821,0.6115133762359619,1.0240674018859863,0.8941988348960876,0.6705754995346069
844,0.6033627390861511,0.6286344528198242,0.6112491488456726,1.0240107774734497,0.8941018581390381,0.6705281138420105
845,0.6033007502555847,0.6286177039146423,0.6111841201782227,1.0237507820129395,0.8939191102981567,0.6704734563827515
846,0.6032268404960632,0.6286033987998962,0.6109813451766968,1.0234904289245605,0.8937526345252991,0.6704006791114807
847,0.6031568646430969,0.6285949349403381,0.6109139919281006,1.0234142541885376,0.8935695290565491,0.6703623533248901
848,0.603087306022644,0.6285743713378906,0.6107064485549927,1.0232739448547363,0.8934759497642517,0.6702817678451538
849,0.6030158996582031,0.6285663843154907,0.6105837225914001,1.023013949394226,0.8932247757911682,0.6702320575714111
850,0.602955162525177,0.6285483241081238,0.6104409694671631,1.0228439569473267,0.8931213021278381,0.670175313949585
851,0.6028808951377869,0.6285360455513,0.6103159785270691,1.0227845907211304,0.8929358720779419,0.6700968146324158
852,0.6028229594230652,0.62851482629776,0.6101733446121216,1.0225462913513184,0.8927664160728455,0.6700689792633057
853,0.6027488112449646,0.6285068988800049,0.6100510954856873,1.022489070892334,0.892585277557373,0.6699863076210022
854,0.6026808023452759,0.6284874081611633,0.6099003553390503,1.0223240852355957,0.8924932479858398,0.6699279546737671
855,0.6026155948638916,0.628481388092041,0.6097750663757324,1.0219680070877075,0.8922470808029175,0.6698823571205139
856,0.6025434136390686,0.6284658908843994,0.6096324324607849,1.021912932395935,0.8921470642089844,0.6698043942451477
857,0.602480411529541,0.6284521222114563,0.609511137008667,1.0218465328216553,0.8919564485549927,0.6697715520858765
858,0.6024074554443359,0.6284446716308594,0.609367847442627,1.0215080976486206,0.8918002247810364,0.6696865558624268
859,0.6023463010787964,0.6284245252609253,0.6092422604560852,1.021330714225769,0.8916155099868774,0.6696090698242188
860,0.6022742390632629,0.6284133195877075,0.6091004610061646,1.0212812423706055,0.8915203809738159,0.6695849299430847
861,0.6022212505340576,0.6283875703811646,0.6089767813682556,1.0211273431777954,0.8912630081176758,0.6695123910903931
862,0.6021351218223572,0.6283788084983826,0.6088281273841858,1.02097487449646,0.891107439994812,0.6694796085357666
863,0.6020737886428833,0.6283548474311829,0.6087061762809753,1.0208063125610352,0.89091956615448,0.6693991422653198
864,0.6020071506500244,0.6283470988273621,0.6085643768310547,1.0205601453781128,0.8908215761184692,0.6693192720413208
865,0.60193932056427,0.6283265352249146,0.6084411144256592,1.0204073190689087,0.8905789256095886,0.6692943572998047
