Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1587,0.32145705819129944,0.3378891944885254,0.3472018539905548,0.4280003309249878,0.2974227964878082,0.4502169191837311
1588,0.32140108942985535,0.3378431797027588,0.3471658229827881,0.4279116988182068,0.2973887026309967,0.45014283061027527
1589,0.32134029269218445,0.3378031551837921,0.34714168310165405,0.42783182859420776,0.297364205121994,0.4500739872455597
1590,0.3212890923023224,0.33776921033859253,0.3471088111400604,0.42773374915122986,0.297344446182251,0.44994333386421204
1591,0.3212350308895111,0.3377208113670349,0.3470785319805145,0.42763251066207886,0.29731622338294983,0.44988298416137695
1592,0.321178674697876,0.33767974376678467,0.34704819321632385,0.42755556106567383,0.2972944378852844,0.4498046636581421
1593,0.3211230933666229,0.3376385569572449,0.34701377153396606,0.42744845151901245,0.29727205634117126,0.44973433017730713
1594,0.32106485962867737,0.33760306239128113,0.34698763489723206,0.42737650871276855,0.2972432076931,0.449609637260437
1595,0.32100844383239746,0.3375474214553833,0.34695908427238464,0.42727774381637573,0.2972204089164734,0.4495292901992798
1596,0.32095223665237427,0.3375127613544464,0.34692928194999695,0.42718642950057983,0.2971920371055603,0.4494611322879791
1597,0.32089319825172424,0.33747193217277527,0.3468962609767914,0.4271014928817749,0.2971757650375366,0.4493941068649292
1598,0.32084348797798157,0.3374325633049011,0.3468669652938843,0.4270162582397461,0.2971467673778534,0.4492640197277069
1599,0.32078781723976135,0.3373863399028778,0.34683626890182495,0.42690616846084595,0.29712730646133423,0.4491989016532898
1600,0.32073742151260376,0.33734601736068726,0.3468078076839447,0.4268212616443634,0.2970953583717346,0.44912537932395935
1601,0.3206823170185089,0.3373067378997803,0.34677860140800476,0.42674529552459717,0.2970728576183319,0.44904935359954834
1602,0.3206266760826111,0.33726391196250916,0.346749871969223,0.4266449809074402,0.2970520853996277,0.44892457127571106
1603,0.32057005167007446,0.33721601963043213,0.34671783447265625,0.4265533685684204,0.297027587890625,0.448858380317688
1604,0.320515513420105,0.33718225359916687,0.3466860055923462,0.42647889256477356,0.297003835439682,0.4487900733947754
1605,0.320462703704834,0.33713722229003906,0.34665989875793457,0.42637720704078674,0.2969777584075928,0.448721706867218
1606,0.3204076588153839,0.33709773421287537,0.3466278314590454,0.4262933135032654,0.2969570755958557,0.44858646392822266
1607,0.3203490972518921,0.33705535531044006,0.3465980589389801,0.42618995904922485,0.29692554473876953,0.4485108256340027
1608,0.32030296325683594,0.33702123165130615,0.34656912088394165,0.4260936379432678,0.2969059348106384,0.44845718145370483
1609,0.3202384114265442,0.33697229623794556,0.34653526544570923,0.4260210692882538,0.2968806326389313,0.44832438230514526
1610,0.3201865553855896,0.3369330167770386,0.3465091288089752,0.425898015499115,0.29685601592063904,0.44824615120887756
1611,0.32012879848480225,0.3368874490261078,0.34647297859191895,0.4258299767971039,0.2968345582485199,0.44817429780960083
1612,0.32007208466529846,0.3368515968322754,0.34644949436187744,0.425743043422699,0.2968122959136963,0.44811081886291504
1613,0.3200298249721527,0.3368053436279297,0.3464207351207733,0.42565199732780457,0.29678118228912354,0.44799304008483887
1614,0.31997713446617126,0.3367665708065033,0.34638699889183044,0.4255489706993103,0.2967599630355835,0.44791558384895325
1615,0.31991520524024963,0.33672675490379333,0.34636086225509644,0.4254758656024933,0.2967326045036316,0.4478420615196228
1616,0.3198600709438324,0.3366868197917938,0.34632444381713867,0.42536744475364685,0.296712726354599,0.4477817714214325
1617,0.31980928778648376,0.33664336800575256,0.3462972044944763,0.4253003001213074,0.29669034481048584,0.4476426839828491
1618,0.3197580575942993,0.33659932017326355,0.34627237915992737,0.4251942038536072,0.2966674268245697,0.44757452607154846
1619,0.3196970224380493,0.3365579843521118,0.34624066948890686,0.42511317133903503,0.29664039611816406,0.44750964641571045
1620,0.31964346766471863,0.3365234434604645,0.3462115526199341,0.42502743005752563,0.2966122031211853,0.44744402170181274
1621,0.31958872079849243,0.3364821970462799,0.34617796540260315,0.42494815587997437,0.29658958315849304,0.4473121762275696
1622,0.31953540444374084,0.3364357054233551,0.34614989161491394,0.4248298406600952,0.296570748090744,0.4472416937351227
1623,0.31948429346084595,0.33639368414878845,0.3461216986179352,0.4247485101222992,0.29654887318611145,0.44716840982437134
1624,0.31942427158355713,0.3363542854785919,0.3460956811904907,0.42466282844543457,0.296522319316864,0.4471074938774109
1625,0.3193701505661011,0.3363147974014282,0.34606990218162537,0.42457956075668335,0.29649263620376587,0.4469754695892334
1626,0.31931740045547485,0.33626940846443176,0.346035361289978,0.4244779646396637,0.29646924138069153,0.44690749049186707
1627,0.3192577362060547,0.3362331986427307,0.34600579738616943,0.42441731691360474,0.2964496314525604,0.44684934616088867
1628,0.31921035051345825,0.3361941874027252,0.345974862575531,0.42431679368019104,0.29642441868782043,0.4467751085758209
1629,0.3191612958908081,0.3361525237560272,0.3459509611129761,0.4242246448993683,0.29640233516693115,0.4466395378112793
1630,0.319104939699173,0.33610859513282776,0.3459182679653168,0.424124538898468,0.29638010263442993,0.4465675354003906
1631,0.3190476596355438,0.3360714316368103,0.3458908498287201,0.42401960492134094,0.2963557541370392,0.44650402665138245
1632,0.3189932703971863,0.336030513048172,0.34586066007614136,0.42394691705703735,0.2963290512561798,0.4464380145072937
1633,0.31894218921661377,0.33598852157592773,0.3458314538002014,0.4238627851009369,0.29630526900291443,0.44631680846214294
1634,0.3188951313495636,0.3359462022781372,0.3457992374897003,0.4237692654132843,0.2962811291217804,0.4462352693080902
1635,0.3188328742980957,0.335904061794281,0.34577253460884094,0.42367830872535706,0.2962617576122284,0.44617903232574463
1636,0.3187762200832367,0.3358674943447113,0.34574440121650696,0.423591673374176,0.29623493552207947,0.44610312581062317
1637,0.31872546672821045,0.3358224034309387,0.34571370482444763,0.4235002100467682,0.2962146997451782,0.44597339630126953
1638,0.31867852807044983,0.33578795194625854,0.34568095207214355,0.4234132170677185,0.2961890995502472,0.4459133744239807
1639,0.3186253607273102,0.3357429802417755,0.3456543982028961,0.42331862449645996,0.2961648404598236,0.44585084915161133
1640,0.31856727600097656,0.3357067406177521,0.34562480449676514,0.4232354760169983,0.2961423695087433,0.4457669258117676
1641,0.3185092508792877,0.33566632866859436,0.3455948233604431,0.4231376647949219,0.296115517616272,0.44564542174339294
1642,0.31845447421073914,0.3356228768825531,0.34556832909584045,0.42304953932762146,0.296096533536911,0.44557538628578186
1643,0.3184081017971039,0.335581511259079,0.345536470413208,0.4229702651500702,0.2960740327835083,0.44550424814224243
1644,0.3183562755584717,0.33554503321647644,0.3455093204975128,0.42289474606513977,0.29604411125183105,0.44537732005119324
1645,0.3183008134365082,0.33550071716308594,0.3454798758029938,0.42278164625167847,0.29602017998695374,0.4453081488609314
1646,0.3182451128959656,0.33546045422554016,0.3454514145851135,0.422690212726593,0.29599857330322266,0.4452468752861023
1647,0.3181908428668976,0.3354218304157257,0.34542328119277954,0.42261582612991333,0.295973539352417,0.4451763331890106
1648,0.3181379735469818,0.3353844881057739,0.3453906178474426,0.4225310981273651,0.29595327377319336,0.4450530707836151
1649,0.31808722019195557,0.3353414237499237,0.3453659117221832,0.4224432706832886,0.29592886567115784,0.4449853301048279
1650,0.31802764534950256,0.33529970049858093,0.3453318476676941,0.4223693013191223,0.2959122657775879,0.4449198842048645
1651,0.31797972321510315,0.3352579176425934,0.34530338644981384,0.42225733399391174,0.2958754301071167,0.4448435604572296
1652,0.3179258704185486,0.335219144821167,0.34528055787086487,0.42218413949012756,0.29585564136505127,0.44472628831863403
1653,0.3178732395172119,0.33517980575561523,0.3452514708042145,0.4220844507217407,0.29583731293678284,0.44464921951293945
1654,0.3178156316280365,0.3351382315158844,0.3452185392379761,0.4220001697540283,0.2958139181137085,0.4445754289627075
1655,0.31777167320251465,0.33510053157806396,0.34518977999687195,0.4219115972518921,0.29579398036003113,0.4445285201072693
1656,0.3177146911621094,0.33506402373313904,0.34516414999961853,0.42181119322776794,0.2957651913166046,0.4443889856338501
1657,0.31765103340148926,0.335018515586853,0.345139741897583,0.4217253029346466,0.29573947191238403,0.44432079792022705
1658,0.31761109828948975,0.33497482538223267,0.3451034426689148,0.42164188623428345,0.2957163155078888,0.4442577660083771
1659,0.3175584673881531,0.33493486046791077,0.34507814049720764,0.4215574264526367,0.2956969738006592,0.4441889524459839
1660,0.3174988031387329,0.33490437269210815,0.3450467884540558,0.42146173119544983,0.29567649960517883,0.4440668225288391
1661,0.3174530565738678,0.33485689759254456,0.3450184464454651,0.4213733971118927,0.2956475615501404,0.44400501251220703
1662,0.3173942565917969,0.33481699228286743,0.34498822689056396,0.42129233479499817,0.29562467336654663,0.44392451643943787
1663,0.31734949350357056,0.3347802460193634,0.34496328234672546,0.4212039113044739,0.2956012785434723,0.44386181235313416
1664,0.3172922432422638,0.3347393274307251,0.34493568539619446,0.42110469937324524,0.29557543992996216,0.4437462389469147
1665,0.31723538041114807,0.3346957564353943,0.34490469098091125,0.4210314452648163,0.2955554127693176,0.4436761140823364
1666,0.3171866238117218,0.3346596658229828,0.34487712383270264,0.4209343492984772,0.2955324947834015,0.44360774755477905
1667,0.3171323537826538,0.33462467789649963,0.3448447585105896,0.4208659827709198,0.2955115735530853,0.4435274302959442
1668,0.31708505749702454,0.3345860540866852,0.34482142329216003,0.42075076699256897,0.29548755288124084,0.4434085190296173
1669,0.3170255422592163,0.3345341384410858,0.3447917103767395,0.4206847548484802,0.29545801877975464,0.4433423578739166
1670,0.31697121262550354,0.3345027267932892,0.34476175904273987,0.42058390378952026,0.2954407036304474,0.44326773285865784
1671,0.31691819429397583,0.33445867896080017,0.344734787940979,0.42050859332084656,0.295419305562973,0.4432126581668854
1672,0.31686416268348694,0.33442407846450806,0.34470632672309875,0.4203985631465912,0.29539650678634644,0.4430961310863495
1673,0.3168237507343292,0.3343752920627594,0.3446810841560364,0.4203396439552307,0.29537007212638855,0.4430072009563446
1674,0.31676536798477173,0.33434247970581055,0.3446493148803711,0.42023611068725586,0.2953498661518097,0.44294846057891846
1675,0.31670886278152466,0.3343013823032379,0.3446207344532013,0.4201660454273224,0.29532772302627563,0.44288763403892517
1676,0.31666088104248047,0.33426451683044434,0.344594269990921,0.42006412148475647,0.2953042685985565,0.4427630305290222
1677,0.31660276651382446,0.33422166109085083,0.3445647954940796,0.4199894070625305,0.2952743470668793,0.4426879286766052
1678,0.3165510296821594,0.33418160676956177,0.344533234834671,0.4198817014694214,0.2952546179294586,0.44263792037963867
1679,0.31649893522262573,0.3341450095176697,0.344510018825531,0.4198076128959656,0.29523253440856934,0.44255900382995605
1680,0.31645137071609497,0.33410876989364624,0.34447890520095825,0.4196990728378296,0.29521444439888,0.4424280822277069
1681,0.3163963258266449,0.33406156301498413,0.3444497585296631,0.41964274644851685,0.29519009590148926,0.4423638582229614
1682,0.3163434565067291,0.3340227007865906,0.3444209098815918,0.41955119371414185,0.295160174369812,0.44230392575263977
1683,0.31629425287246704,0.3339883089065552,0.34439215064048767,0.41945263743400574,0.2951373755931854,0.44223907589912415
1684,0.3162394165992737,0.33395180106163025,0.34436577558517456,0.4193655848503113,0.29511573910713196,0.44210097193717957
1685,0.31619125604629517,0.3339046239852905,0.34433913230895996,0.41927188634872437,0.29509666562080383,0.44204390048980713
1686,0.316132128238678,0.33386847376823425,0.3443111777305603,0.41920018196105957,0.29507380723953247,0.44198137521743774
1687,0.31607845425605774,0.33382779359817505,0.34427905082702637,0.41908398270606995,0.2950528562068939,0.4418562352657318
1688,0.3160378932952881,0.3337936997413635,0.3442555367946625,0.41903311014175415,0.29502439498901367,0.4417867064476013
1689,0.3159840404987335,0.33374932408332825,0.3442268967628479,0.4189220666885376,0.29500293731689453,0.4417232275009155
1690,0.3159257769584656,0.33371099829673767,0.3442005515098572,0.4188539683818817,0.2949792146682739,0.44165125489234924
1691,0.3158756196498871,0.33367395401000977,0.3441735804080963,0.4187638461589813,0.2949608564376831,0.4415311813354492
1692,0.3158262073993683,0.3336336314678192,0.34414032101631165,0.4186708629131317,0.2949334383010864,0.4414680302143097
1693,0.3157721757888794,0.3335946798324585,0.34411701560020447,0.41858577728271484,0.29491764307022095,0.44139981269836426
1694,0.31572505831718445,0.33355361223220825,0.34408456087112427,0.41851717233657837,0.29489317536354065,0.44133177399635315
1695,0.3156685531139374,0.33351820707321167,0.3440594971179962,0.41839271783828735,0.2948661148548126,0.4411894679069519
1696,0.3156144320964813,0.3334827423095703,0.344030499458313,0.4183335602283478,0.29484325647354126,0.44113969802856445
1697,0.3155680000782013,0.33343565464019775,0.34400370717048645,0.41823145747184753,0.29482129216194153,0.44107767939567566
1698,0.31551221013069153,0.3334015905857086,0.34397661685943604,0.4181526005268097,0.2947967052459717,0.4410091042518616
1699,0.3154594302177429,0.3333618938922882,0.34394288063049316,0.418069988489151,0.29477912187576294,0.44088611006736755
1700,0.3154066205024719,0.33331990242004395,0.3439196050167084,0.41797271370887756,0.2947623133659363,0.4408247172832489
1701,0.3153536319732666,0.33328109979629517,0.34389394521713257,0.4179054796695709,0.29473191499710083,0.4407513439655304
1702,0.3153066039085388,0.3332468569278717,0.34386304020881653,0.4178268611431122,0.2947075366973877,0.4406893849372864
1703,0.3152564764022827,0.3332067131996155,0.3438332676887512,0.41771212220191956,0.29468244314193726,0.4405791759490967
1704,0.31520283222198486,0.333168625831604,0.34380462765693665,0.4176332652568817,0.2946644425392151,0.44050145149230957
1705,0.31514954566955566,0.33312737941741943,0.34378281235694885,0.4175478219985962,0.2946450710296631,0.44045090675354004
1706,0.31509801745414734,0.3330903947353363,0.34375444054603577,0.41745081543922424,0.29462286829948425,0.44037580490112305
1707,0.3150502145290375,0.3330519199371338,0.34372901916503906,0.4173724949359894,0.29459530115127563,0.4402395784854889
1708,0.3149945139884949,0.33301153779029846,0.34369856119155884,0.41729211807250977,0.29457059502601624,0.4401813745498657
1709,0.314949631690979,0.33297333121299744,0.34367120265960693,0.41720399260520935,0.29454946517944336,0.4401213228702545
1710,0.31489402055740356,0.3329346179962158,0.34364303946495056,0.4171326756477356,0.2945292294025421,0.440054714679718
1711,0.3148382902145386,0.3328949213027954,0.3436180651187897,0.41703224182128906,0.2945062518119812,0.43993669748306274
