Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1633,0.5086205005645752,0.5882086157798767,0.5087384581565857,0.5731050372123718,0.4798509180545807,0.5520315170288086
1634,0.5085678100585938,0.588140070438385,0.5087026953697205,0.5730742812156677,0.4798505902290344,0.552017092704773
1635,0.5085347890853882,0.5880346298217773,0.5086617469787598,0.5729882717132568,0.4798460006713867,0.5520055890083313
1636,0.5084815621376038,0.5879866480827332,0.5086082220077515,0.572953999042511,0.4798415005207062,0.5519903898239136
1637,0.508442759513855,0.5878740549087524,0.5085563063621521,0.5729416608810425,0.4798375964164734,0.5519760251045227
1638,0.5084007978439331,0.5878028869628906,0.5085188150405884,0.5728628635406494,0.47983309626579285,0.55196613073349
1639,0.5083650350570679,0.5877544283866882,0.5084757208824158,0.572830319404602,0.4798308312892914,0.5519480109214783
1640,0.5083158612251282,0.587608814239502,0.5084201693534851,0.5727623701095581,0.4798281788825989,0.5519340634346008
1641,0.5082787871360779,0.5875810980796814,0.5083879828453064,0.5727275013923645,0.4798246920108795,0.5519229173660278
1642,0.508229672908783,0.5875338315963745,0.5083470344543457,0.5726965665817261,0.4798203110694885,0.5519075393676758
1643,0.5081949830055237,0.5874035954475403,0.5082966089248657,0.5726077556610107,0.4798162579536438,0.5518935918807983
1644,0.5081467628479004,0.5873608589172363,0.5082438588142395,0.572597086429596,0.4798118472099304,0.551883339881897
1645,0.5081016421318054,0.5872582793235779,0.5082008242607117,0.5725646615028381,0.47981148958206177,0.5518689751625061
1646,0.5080678462982178,0.5871886014938354,0.5081639289855957,0.572479784488678,0.47980695962905884,0.5518550276756287
1647,0.5080273747444153,0.5871402621269226,0.508110761642456,0.5724714994430542,0.4798024892807007,0.5518417358398438
1648,0.5079715251922607,0.586990475654602,0.5080745220184326,0.5724353790283203,0.4797985851764679,0.5518267154693604
1649,0.5079402327537537,0.5869581699371338,0.5080350637435913,0.5723506212234497,0.47979456186294556,0.551817774772644
1650,0.5078890919685364,0.5869210362434387,0.5079857707023621,0.5723170638084412,0.47979024052619934,0.5518035292625427
1651,0.5078461170196533,0.5867665410041809,0.5079279541969299,0.5722581148147583,0.47979018092155457,0.5517868995666504
1652,0.5078030824661255,0.5867396593093872,0.5078878998756409,0.5722226500511169,0.4797861874103546,0.5517763495445251
1653,0.5077683329582214,0.5866584777832031,0.5078529715538025,0.5721875429153442,0.4797808527946472,0.5517616868019104
1654,0.5077247023582458,0.5865634679794312,0.5078024864196777,0.5721288323402405,0.47977733612060547,0.5517439246177673
1655,0.5076869130134583,0.5865204334259033,0.5077519416809082,0.5720975399017334,0.4797728359699249,0.5517354607582092
1656,0.5076371431350708,0.5863760113716125,0.5077070593833923,0.5720597505569458,0.4797714352607727,0.5517216324806213
1657,0.5075912475585938,0.5863444805145264,0.5076740980148315,0.5720003843307495,0.4797680079936981,0.551712155342102
1658,0.5075510144233704,0.5863028764724731,0.507622480392456,0.5719686150550842,0.4797641932964325,0.5516916513442993
1659,0.5075076222419739,0.5861580967903137,0.5075816512107849,0.571935772895813,0.47976022958755493,0.5516802072525024
1660,0.5074672698974609,0.5861427783966064,0.5075421333312988,0.5718517303466797,0.4797562062740326,0.551669180393219
1661,0.5074145197868347,0.5860410332679749,0.5074937343597412,0.5718415975570679,0.47975414991378784,0.5516518950462341
1662,0.5073807239532471,0.5859559178352356,0.5074520111083984,0.5717583894729614,0.47975096106529236,0.5516404509544373
1663,0.5073356628417969,0.585909366607666,0.5073989629745483,0.5717235207557678,0.4797469973564148,0.5516299605369568
1664,0.5072980523109436,0.585823655128479,0.5073626637458801,0.5717145800590515,0.479742169380188,0.5516135692596436
1665,0.507253885269165,0.5857382416725159,0.5073127746582031,0.5716281533241272,0.47973862290382385,0.551598846912384
1666,0.5072072744369507,0.585693359375,0.5072776675224304,0.5715949535369873,0.4797341525554657,0.5515882968902588
1667,0.5071693658828735,0.585564136505127,0.5072360634803772,0.5715862512588501,0.47973382472991943,0.5515723824501038
1668,0.5071250796318054,0.5855370759963989,0.5071812868118286,0.5715023875236511,0.47973036766052246,0.5515649318695068
1669,0.5070832371711731,0.5854336619377136,0.507144033908844,0.5714676976203918,0.47972556948661804,0.5515488982200623
1670,0.507050633430481,0.5853585600852966,0.5070964097976685,0.5714383125305176,0.4797220826148987,0.5515352487564087
1671,0.5070004463195801,0.5853216052055359,0.507056474685669,0.5713757276535034,0.4797177016735077,0.5515244603157043
1672,0.5069608092308044,0.5852165222167969,0.5070088505744934,0.5713447332382202,0.4797167479991913,0.5515066385269165
1673,0.5069093704223633,0.5851319432258606,0.5069685578346252,0.5712598562240601,0.4797118306159973,0.5514916181564331
1674,0.5068767666816711,0.585106611251831,0.5069245100021362,0.571251392364502,0.47970837354660034,0.5514845252037048
1675,0.5068342685699463,0.5849535465240479,0.5068808197975159,0.5712164640426636,0.4797046184539795,0.551468551158905
1676,0.5067965388298035,0.5849170684814453,0.5068372488021851,0.5711358189582825,0.47970011830329895,0.5514627695083618
1677,0.5067513585090637,0.5848484039306641,0.5067884922027588,0.5711253881454468,0.47969672083854675,0.5514430999755859
1678,0.506706953048706,0.5847541689872742,0.5067541599273682,0.5710912942886353,0.4796963930130005,0.5514271855354309
1679,0.5066592693328857,0.5847178101539612,0.5067002177238464,0.5710083246231079,0.47969189286231995,0.5514213442802429
1680,0.5066215395927429,0.5846233367919922,0.5066617131233215,0.570977509021759,0.4796871840953827,0.5514040589332581
1681,0.506588876247406,0.5845397710800171,0.5066266059875488,0.5709671378135681,0.4796837568283081,0.5513871312141418
1682,0.5065452456474304,0.584504246711731,0.5065748691558838,0.5708848834037781,0.4796788692474365,0.5513824224472046
1683,0.5064972639083862,0.5843616724014282,0.5065345764160156,0.5708533525466919,0.4796779155731201,0.55136638879776
1684,0.5064634680747986,0.5843262672424316,0.506488025188446,0.5707926154136658,0.4796745181083679,0.5513534545898438
1685,0.5064085125923157,0.5842896103858948,0.5064458847045898,0.5707627534866333,0.47967109084129333,0.5513411164283752
1686,0.5063747763633728,0.5841631293296814,0.5063965916633606,0.5707257390022278,0.47966626286506653,0.5513231754302979
1687,0.5063340067863464,0.5841281414031982,0.5063598155975342,0.5706691741943359,0.47966286540031433,0.5513161420822144
1688,0.5063003301620483,0.5840335488319397,0.5063219666481018,0.5706357359886169,0.47966286540031433,0.5513026714324951
1689,0.5062516331672668,0.583950400352478,0.5062748193740845,0.5706016421318054,0.4796576201915741,0.551286518573761
1690,0.5062079429626465,0.5839051008224487,0.50623619556427,0.5705426335334778,0.4796536862850189,0.5512752532958984
1691,0.506160318851471,0.5838311314582825,0.5061825513839722,0.5705095529556274,0.47964897751808167,0.5512606501579285
1692,0.5061281323432922,0.5837377905845642,0.5061448216438293,0.5704790949821472,0.4796450436115265,0.5512502193450928
1693,0.5060858130455017,0.5836926698684692,0.5061070322990417,0.570396900177002,0.4796428084373474,0.5512387156486511
1694,0.5060466527938843,0.5835767984390259,0.5060567855834961,0.5703870058059692,0.47964078187942505,0.5512226819992065
1695,0.5060005784034729,0.583541214466095,0.5060218572616577,0.5703034400939941,0.47963738441467285,0.5512126684188843
1696,0.5059614777565002,0.583437979221344,0.5059768557548523,0.5702745914459229,0.4796329438686371,0.5511983036994934
1697,0.5059089064598083,0.5833653807640076,0.5059347748756409,0.5702639222145081,0.47962918877601624,0.5511878728866577
1698,0.5058888792991638,0.5833252668380737,0.5058820247650146,0.5701830983161926,0.47962576150894165,0.5511730313301086
1699,0.5058398246765137,0.583236575126648,0.5058434009552002,0.5701475739479065,0.47962436079978943,0.5511593222618103
1700,0.5057991743087769,0.5831582546234131,0.5058078765869141,0.5701408386230469,0.4796191155910492,0.551149308681488
1701,0.5057563185691833,0.5831092596054077,0.5057586431503296,0.570063591003418,0.4796156883239746,0.5511359572410583
1702,0.505715012550354,0.5829841494560242,0.5057204961776733,0.5700269341468811,0.47961199283599854,0.55112224817276
1703,0.5056734681129456,0.5829480886459351,0.5056712627410889,0.5700172185897827,0.47960755228996277,0.5511094331741333
1704,0.5056387186050415,0.5829129815101624,0.5056345462799072,0.5699363946914673,0.47960755228996277,0.5510942339897156
1705,0.5055922865867615,0.5827738046646118,0.505588710308075,0.5699081420898438,0.4796038269996643,0.5510863065719604
1706,0.5055428743362427,0.5827385783195496,0.5055516362190247,0.5698736906051636,0.4795994460582733,0.5510726571083069
1707,0.5055020451545715,0.5826600193977356,0.5055112838745117,0.5698117017745972,0.47959601879119873,0.551059365272522
1708,0.5054599642753601,0.5825784206390381,0.5054633617401123,0.5697823762893677,0.479591429233551,0.5510497093200684
1709,0.5054211616516113,0.5825287699699402,0.5054250359535217,0.5697030425071716,0.47958987951278687,0.551032543182373
1710,0.5053845643997192,0.58243727684021,0.5053833723068237,0.5696898698806763,0.4795859754085541,0.5510244965553284
1711,0.5053420662879944,0.5823689699172974,0.5053358674049377,0.5696569681167603,0.479582279920578,0.5510076284408569
1712,0.5052971839904785,0.582333505153656,0.5052995085716248,0.5695787668228149,0.4795789122581482,0.5509939789772034
1713,0.5052589178085327,0.5822001099586487,0.5052549839019775,0.5695704817771912,0.47957420349121094,0.5509863495826721
1714,0.5052128434181213,0.5821606516838074,0.505215048789978,0.5695387125015259,0.47957414388656616,0.5509729981422424
1715,0.5051841139793396,0.5821244120597839,0.5051655173301697,0.5694581270217896,0.47957077622413635,0.5509539842605591
1716,0.5051435828208923,0.58199143409729,0.5051274299621582,0.5694491863250732,0.4795660972595215,0.5509456396102905
1717,0.5051011443138123,0.5819658637046814,0.5050898194313049,0.5693976879119873,0.4795626997947693,0.5509313941001892
1718,0.5050507187843323,0.5818755626678467,0.5050402879714966,0.5693593621253967,0.4795575737953186,0.5509238243103027
1719,0.5050167441368103,0.5817830562591553,0.5050066709518433,0.5693277716636658,0.4795566499233246,0.5509102940559387
1720,0.5049656629562378,0.5817576050758362,0.504970908164978,0.56927090883255,0.4795527756214142,0.5508947968482971
1721,0.5049381256103516,0.5816820859909058,0.5049257874488831,0.5692198872566223,0.4795494079589844,0.5508876442909241
1722,0.5048981308937073,0.5815908312797546,0.5048695206642151,0.5691821575164795,0.4795457422733307,0.5508701205253601
1723,0.504855215549469,0.5815503001213074,0.5048306584358215,0.5691487193107605,0.4795413911342621,0.5508602261543274
1724,0.5048123598098755,0.5814323425292969,0.5047978758811951,0.5690978169441223,0.47953930497169495,0.5508458018302917
1725,0.504767656326294,0.5813835263252258,0.504748523235321,0.5690668821334839,0.47953757643699646,0.5508323311805725
1726,0.5047218203544617,0.5813072323799133,0.5047129988670349,0.5690277814865112,0.47953328490257263,0.5508254170417786
1727,0.504692792892456,0.5812394022941589,0.504675030708313,0.5689716339111328,0.4795278012752533,0.5508115887641907
1728,0.5046507120132446,0.5811768174171448,0.5046283602714539,0.5689232349395752,0.4795244336128235,0.5507990121841431
1729,0.5046185851097107,0.581100583076477,0.5045911073684692,0.5689095854759216,0.47952061891555786,0.5507848262786865
1730,0.5045692920684814,0.5810344219207764,0.504551887512207,0.5688542723655701,0.47951966524124146,0.5507704019546509
1731,0.5045292973518372,0.5809851288795471,0.5045068860054016,0.568797767162323,0.47951629757881165,0.5507612824440002
1732,0.5044804811477661,0.5809084177017212,0.5044569969177246,0.5687927603721619,0.4795129597187042,0.5507497787475586
1733,0.5044494867324829,0.5808234810829163,0.5044229626655579,0.5687362551689148,0.47950828075408936,0.5507403612136841
1734,0.5044056177139282,0.5807804465293884,0.5043846368789673,0.5686776041984558,0.47950494289398193,0.5507269501686096
1735,0.5043735504150391,0.580660879611969,0.5043317079544067,0.5686448216438293,0.4795045852661133,0.55070960521698
1736,0.5043274164199829,0.580632209777832,0.5043016672134399,0.5686165690422058,0.47950074076652527,0.5506995916366577
1737,0.5042849183082581,0.5805885791778564,0.5042659640312195,0.5685604810714722,0.47949522733688354,0.5506877303123474
1738,0.5042436718940735,0.5804571509361267,0.5042147040367126,0.5685274004936218,0.47949180006980896,0.5506783723831177
1739,0.5042070746421814,0.5804270505905151,0.5041808485984802,0.5684939026832581,0.4794881045818329,0.5506652593612671
1740,0.5041637420654297,0.5803422331809998,0.5041400790214539,0.5684443712234497,0.4794871211051941,0.5506523251533508
1741,0.5041328072547913,0.5802666544914246,0.5040922164916992,0.5684090852737427,0.47948336601257324,0.5506380200386047
1742,0.504080057144165,0.5802381634712219,0.5040417909622192,0.5683743357658386,0.4794800281524658,0.5506272912025452
1743,0.5040474534034729,0.5801378488540649,0.5040234923362732,0.5683170557022095,0.47947579622268677,0.5506138801574707
1744,0.5040102005004883,0.5800762176513672,0.5039747357368469,0.5682912468910217,0.4794721007347107,0.5506017804145813
1745,0.5039696097373962,0.5800241827964783,0.5039311647415161,0.5682371854782104,0.4794721007347107,0.550590991973877
1746,0.5039284825325012,0.5799492001533508,0.5038900971412659,0.5682013630867004,0.4794670343399048,0.5505809783935547
1747,0.5038867592811584,0.579872190952301,0.5038505792617798,0.5681496858596802,0.4794623851776123,0.550570011138916
1748,0.5038443803787231,0.5798249244689941,0.5038033127784729,0.5681201219558716,0.4794590473175049,0.5505567193031311
1749,0.5038089752197266,0.5797181725502014,0.5037702918052673,0.5680866241455078,0.47945573925971985,0.5505406260490417
1750,0.5037640333175659,0.5796705484390259,0.5037345886230469,0.568030595779419,0.4794543385505676,0.5505289435386658
1751,0.5037285685539246,0.5795947909355164,0.5036890506744385,0.5679985284805298,0.4794510304927826,0.5505199432373047
1752,0.5036830306053162,0.579515278339386,0.503641664981842,0.5679447054862976,0.4794473350048065,0.550508975982666
1753,0.5036447644233704,0.5794673562049866,0.5036153793334961,0.5679128170013428,0.4794430434703827,0.5505000352859497
1754,0.5036038756370544,0.5794069766998291,0.503563642501831,0.5678814053535461,0.47943973541259766,0.5504806041717529
1755,0.5035746097564697,0.5793133974075317,0.5035160779953003,0.5678268671035767,0.4794394373893738,0.5504680275917053
1756,0.5035398602485657,0.5792789459228516,0.5034923553466797,0.567798376083374,0.4794352352619171,0.5504586696624756
1757,0.5034902691841125,0.579204797744751,0.503450870513916,0.5677629709243774,0.47942978143692017,0.5504481792449951
1758,0.5034534335136414,0.5791125297546387,0.5034034848213196,0.5677098631858826,0.4794263541698456,0.550439178943634
1759,0.5034063458442688,0.5790919661521912,0.5033664107322693,0.567672610282898,0.47942304611206055,0.5504239201545715
1760,0.5033698081970215,0.5790026783943176,0.503327488899231,0.5676466822624207,0.47942212224006653,0.5504080057144165
1761,0.5033389329910278,0.578938364982605,0.5032790899276733,0.5675931572914124,0.47941845655441284,0.5503990054130554
1762,0.5032966136932373,0.5788905024528503,0.503233790397644,0.5675386786460876,0.4794151484966278,0.5503875017166138
1763,0.5032528638839722,0.5787574648857117,0.503209114074707,0.567528247833252,0.4794110059738159,0.5503785610198975
1764,0.5032148957252502,0.5787370800971985,0.5031669735908508,0.5674775242805481,0.4794088900089264,0.5503647923469543
