Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
810,0.37808024883270264,0.4210246205329895,0.2785371243953705,0.6096861958503723,0.4945874512195587,0.41471144556999207
811,0.3779883086681366,0.42093726992607117,0.27850252389907837,0.6096274256706238,0.4945629835128784,0.4146786034107208
812,0.37790170311927795,0.420848548412323,0.2784631550312042,0.6095547676086426,0.494503378868103,0.4146743416786194
813,0.37781503796577454,0.42076706886291504,0.2784217596054077,0.6094596982002258,0.4944741725921631,0.4146652817726135
814,0.3777211904525757,0.42068612575531006,0.2783885598182678,0.6094380021095276,0.4944217801094055,0.41464224457740784
815,0.3776317238807678,0.4206004738807678,0.2783576250076294,0.6093526482582092,0.4943998157978058,0.4146324694156647
816,0.3775467574596405,0.4205060601234436,0.27831608057022095,0.6093255877494812,0.4943767786026001,0.4146263897418976
817,0.377453088760376,0.420430988073349,0.27827197313308716,0.6092246174812317,0.494308203458786,0.41460222005844116
818,0.37736931443214417,0.420350044965744,0.27824345231056213,0.6091925501823425,0.4942845106124878,0.41458579897880554
819,0.3772794306278229,0.4202609062194824,0.2782038152217865,0.6091092824935913,0.4942595362663269,0.4145820438861847
820,0.37719595432281494,0.4201800227165222,0.2781747579574585,0.6090450882911682,0.4942343533039093,0.41457435488700867
821,0.3771105408668518,0.4200778901576996,0.27812421321868896,0.6089698672294617,0.49420642852783203,0.4145495891571045
822,0.37702250480651855,0.4200056791305542,0.2780925929546356,0.6089490056037903,0.49414950609207153,0.4145415127277374
823,0.3769301474094391,0.41992172598838806,0.2780567705631256,0.6088488698005676,0.4941224157810211,0.41453492641448975
824,0.37683942914009094,0.4198251962661743,0.2780238389968872,0.6087934970855713,0.49409785866737366,0.4145263135433197
825,0.376757949590683,0.4197442829608917,0.2779759168624878,0.6087411642074585,0.4940733313560486,0.4144999086856842
826,0.3766649067401886,0.4196682274341583,0.27794599533081055,0.6086485981941223,0.4940169155597687,0.4144916534423828
827,0.3765796720981598,0.4195782542228699,0.2779040038585663,0.6085836291313171,0.49399086833000183,0.4144849181175232
828,0.37649276852607727,0.41949883103370667,0.27787357568740845,0.6085532903671265,0.49396011233329773,0.4144561290740967
829,0.37640541791915894,0.4194123148918152,0.277829110622406,0.6084867119789124,0.49393489956855774,0.41445058584213257
830,0.37631556391716003,0.4193307161331177,0.27779510617256165,0.6083944439888,0.4939073324203491,0.41444239020347595
831,0.3762289583683014,0.4192533791065216,0.2777605354785919,0.6083623170852661,0.4938502311706543,0.41443440318107605
832,0.37614166736602783,0.41916999220848083,0.27771687507629395,0.6083292365074158,0.4938274025917053,0.41440820693969727
833,0.3760550618171692,0.41908302903175354,0.2776814103126526,0.6081913113594055,0.4938003420829773,0.4144020974636078
834,0.3759709596633911,0.4190029501914978,0.2776522934436798,0.6081326603889465,0.4937753677368164,0.414393812417984
835,0.3758814334869385,0.4189123809337616,0.27761438488960266,0.6080891489982605,0.49374765157699585,0.414368599653244
836,0.37579530477523804,0.41883742809295654,0.27757489681243896,0.6080239415168762,0.49368536472320557,0.4143543243408203
837,0.37570860981941223,0.41874960064888,0.2775404751300812,0.6079321503639221,0.4936598241329193,0.41434961557388306
838,0.3756236732006073,0.4186660945415497,0.27750012278556824,0.6079109907150269,0.49363866448402405,0.41434457898139954
839,0.37554600834846497,0.41858118772506714,0.277464359998703,0.6078322529792786,0.49361172318458557,0.41431769728660583
840,0.3754541873931885,0.41849178075790405,0.27742937207221985,0.6077432632446289,0.4935589134693146,0.41430914402008057
841,0.37536779046058655,0.418419748544693,0.2773907482624054,0.6076840162277222,0.4935029149055481,0.4143015444278717
842,0.3752797842025757,0.4183391332626343,0.27736184000968933,0.6076526045799255,0.4934787452220917,0.41427603363990784
843,0.37518757581710815,0.418251633644104,0.2773187458515167,0.6075835824012756,0.49345138669013977,0.4142683446407318
844,0.3751094341278076,0.4181697964668274,0.2772817015647888,0.6075257062911987,0.49342378973960876,0.41426175832748413
845,0.37502118945121765,0.41806867718696594,0.2772468626499176,0.607454776763916,0.49336743354797363,0.4142567217350006
846,0.3749380111694336,0.4180107116699219,0.2772164046764374,0.6073848605155945,0.49333828687667847,0.4142269790172577
847,0.37484824657440186,0.4179251790046692,0.2771824598312378,0.6073417663574219,0.49331629276275635,0.4142182171344757
848,0.37476545572280884,0.4178307354450226,0.2771400511264801,0.607283353805542,0.49329131841659546,0.4142100512981415
849,0.37467581033706665,0.4177628755569458,0.27710115909576416,0.6071954369544983,0.4932650923728943,0.41418442130088806
850,0.37459322810173035,0.4176817834377289,0.2770687937736511,0.6071329116821289,0.4932047426700592,0.41417524218559265
851,0.37450727820396423,0.4175982177257538,0.27703821659088135,0.60712730884552,0.4931778013706207,0.4141717851161957
852,0.37441858649253845,0.4175181984901428,0.2769972085952759,0.6069990396499634,0.4931557774543762,0.41416388750076294
853,0.3743423521518707,0.4174247980117798,0.2769661545753479,0.6069588661193848,0.4931333363056183,0.4141388237476349
854,0.37425148487091064,0.4173396825790405,0.2769254148006439,0.606892466545105,0.49310633540153503,0.4141300916671753
855,0.37416893243789673,0.4172712564468384,0.27689221501350403,0.6068066358566284,0.49304622411727905,0.414122998714447
856,0.3740842938423157,0.41719040274620056,0.27685561776161194,0.6067522168159485,0.4930213391780853,0.41409388184547424
857,0.37400057911872864,0.41710665822029114,0.27681782841682434,0.6066804528236389,0.49299904704093933,0.4140888750553131
858,0.373916894197464,0.4170214831829071,0.27678534388542175,0.6066382527351379,0.49297669529914856,0.414080411195755
859,0.3738310933113098,0.4169361889362335,0.276752233505249,0.6065986156463623,0.49291568994522095,0.4140748679637909
860,0.37374207377433777,0.416863352060318,0.27670687437057495,0.6064777970314026,0.4928896725177765,0.41404658555984497
861,0.3736584186553955,0.41678211092948914,0.27667662501335144,0.6064252257347107,0.4928647577762604,0.4140402674674988
862,0.37357407808303833,0.41669750213623047,0.2766474485397339,0.6064085960388184,0.4928409457206726,0.41403162479400635
863,0.37349116802215576,0.4166170358657837,0.27661237120628357,0.6063451170921326,0.4928211271762848,0.41400739550590515
864,0.37340572476387024,0.4165309965610504,0.2765703797340393,0.606239914894104,0.49273622035980225,0.4139998257160187
865,0.37332698702812195,0.4164596199989319,0.2765354812145233,0.6062103509902954,0.49270832538604736,0.4139874279499054
866,0.37323373556137085,0.4163881540298462,0.2765052318572998,0.6061787605285645,0.4926861822605133,0.41398242115974426
867,0.37315088510513306,0.4162987768650055,0.27646932005882263,0.606029212474823,0.492660254240036,0.4139558970928192
868,0.37307465076446533,0.41622287034988403,0.27643319964408875,0.6060079336166382,0.49263790249824524,0.4139502942562103
869,0.37299221754074097,0.41613343358039856,0.27639707922935486,0.6059643030166626,0.4925781488418579,0.4139416813850403
870,0.3729066848754883,0.4160613715648651,0.2763679325580597,0.6059298515319824,0.49255362153053284,0.41391733288764954
871,0.3728253245353699,0.4159783124923706,0.27633145451545715,0.6058192253112793,0.4925287067890167,0.413908988237381
872,0.37273359298706055,0.4158931076526642,0.27629247307777405,0.605764627456665,0.49250510334968567,0.41390231251716614
873,0.3726600408554077,0.4158227741718292,0.2762599289417267,0.6057324409484863,0.49247992038726807,0.413894921541214
874,0.3725722134113312,0.41574254631996155,0.27622947096824646,0.6056528687477112,0.4924246370792389,0.41386911273002625
875,0.372487872838974,0.4156601130962372,0.2761969268321991,0.6055523753166199,0.4924003481864929,0.413859099149704
876,0.3724067509174347,0.415573388338089,0.2761513292789459,0.6055017113685608,0.49237364530563354,0.4138525724411011
877,0.37232276797294617,0.4154966175556183,0.2761203944683075,0.6054697632789612,0.4923498034477234,0.41382482647895813
878,0.372237890958786,0.4154212772846222,0.276089072227478,0.6053920984268188,0.49229151010513306,0.41381922364234924
879,0.37215912342071533,0.41534143686294556,0.27605387568473816,0.6053202152252197,0.4922710061073303,0.41381198167800903
880,0.3720738887786865,0.4152471423149109,0.27601417899131775,0.6052716374397278,0.4922410547733307,0.4138062298297882
881,0.37198907136917114,0.41518089175224304,0.2759805917739868,0.6052064299583435,0.4922153353691101,0.4137797951698303
882,0.37191519141197205,0.4151119291782379,0.27594807744026184,0.6050946712493896,0.49219179153442383,0.4137735068798065
883,0.3718302845954895,0.415021151304245,0.2759218215942383,0.6050446033477783,0.49213680624961853,0.4137638211250305
884,0.37174513936042786,0.4149419069290161,0.2758888006210327,0.6049979329109192,0.4921138286590576,0.413735568523407
885,0.3716672956943512,0.41485777497291565,0.2758495807647705,0.604962944984436,0.4920881688594818,0.41372981667518616
886,0.37157967686653137,0.414787232875824,0.27581629157066345,0.6048650145530701,0.4920662045478821,0.4137212336063385
887,0.37150004506111145,0.4147168695926666,0.2757844924926758,0.6048292517662048,0.49203813076019287,0.41371604800224304
888,0.3714126646518707,0.4146265387535095,0.27574968338012695,0.6047438383102417,0.4919563829898834,0.4136899709701538
889,0.3713380992412567,0.4145467281341553,0.27571314573287964,0.6047078371047974,0.49193230271339417,0.4136836528778076
890,0.3712522089481354,0.41447484493255615,0.2756771445274353,0.6046269536018372,0.49191173911094666,0.4136768877506256
891,0.371170312166214,0.414388507604599,0.27565401792526245,0.6045494675636292,0.4918867349624634,0.4136679172515869
892,0.3710891306400299,0.41430985927581787,0.2756134867668152,0.6045292019844055,0.4918607473373413,0.41364333033561707
893,0.3710044026374817,0.41422611474990845,0.27557772397994995,0.6045092940330505,0.49180305004119873,0.413634717464447
894,0.3709152936935425,0.4141612648963928,0.2755407989025116,0.6043969392776489,0.49177491664886475,0.4136257469654083
895,0.3708489239215851,0.41407495737075806,0.27551525831222534,0.6042992472648621,0.49175840616226196,0.4135991632938385
896,0.37076765298843384,0.41399550437927246,0.27547961473464966,0.6042772531509399,0.4917340874671936,0.4135967493057251
897,0.37068313360214233,0.4139242172241211,0.2754374146461487,0.6041776537895203,0.4916757345199585,0.4135857820510864
898,0.3706006109714508,0.4138489365577698,0.27540430426597595,0.6041064858436584,0.49164825677871704,0.4135817885398865
899,0.37051698565483093,0.4137727916240692,0.27537453174591064,0.604095995426178,0.4916263818740845,0.4135533571243286
900,0.37044286727905273,0.41370052099227905,0.2753450274467468,0.6040371656417847,0.49160507321357727,0.4135463535785675
901,0.37035804986953735,0.4136141836643219,0.2753034234046936,0.603952169418335,0.4915834069252014,0.4135392904281616
902,0.37027621269226074,0.4135292172431946,0.2752733826637268,0.6038646697998047,0.49152353405952454,0.4135133624076843
903,0.3701948821544647,0.41345906257629395,0.27524426579475403,0.6038077473640442,0.491498202085495,0.41350552439689636
904,0.370112806558609,0.41337162256240845,0.27521058917045593,0.6037803292274475,0.4914761781692505,0.41349953413009644
905,0.3700389266014099,0.41330283880233765,0.27517250180244446,0.6036744117736816,0.49144887924194336,0.41349294781684875
906,0.369954377412796,0.4132254719734192,0.2751384377479553,0.6036102771759033,0.4914279282093048,0.4134643077850342
907,0.36987239122390747,0.4131375849246979,0.27511218190193176,0.6035996675491333,0.49137216806411743,0.4134579598903656
908,0.3697976768016815,0.41307270526885986,0.275077223777771,0.6035717129707336,0.4913516640663147,0.4134509563446045
909,0.369717001914978,0.4129951298236847,0.2750432789325714,0.6033978462219238,0.4913196861743927,0.4134249985218048
910,0.36963140964508057,0.4129200577735901,0.27501046657562256,0.6033873558044434,0.49129781126976013,0.4134175479412079
911,0.3695553243160248,0.4128471612930298,0.27497729659080505,0.6033612489700317,0.491252601146698,0.4134121537208557
912,0.3694734275341034,0.4127686321735382,0.27494826912879944,0.6032860279083252,0.4911983907222748,0.4134023189544678
913,0.36939099431037903,0.4126853346824646,0.2749083340167999,0.6031779050827026,0.4911741614341736,0.4133743643760681
914,0.3693152070045471,0.412612646818161,0.2748752236366272,0.6031705737113953,0.49115097522735596,0.4133687913417816
915,0.3692302405834198,0.4125279486179352,0.2748483717441559,0.6031172275543213,0.49112457036972046,0.41336196660995483
916,0.3691529631614685,0.41245606541633606,0.27481386065483093,0.6030124425888062,0.49106794595718384,0.41335776448249817
917,0.3690794110298157,0.4123833477497101,0.274781733751297,0.602946937084198,0.49104785919189453,0.4133312702178955
918,0.3689940869808197,0.41230887174606323,0.2747422456741333,0.6029056906700134,0.4910220503807068,0.4133240580558777
919,0.36891287565231323,0.4122314155101776,0.2747155427932739,0.6028536558151245,0.4909968972206116,0.4133169949054718
920,0.36883544921875,0.41214948892593384,0.2746831774711609,0.6027622222900391,0.4909729063510895,0.4132899045944214
921,0.36875924468040466,0.41207748651504517,0.27464810013771057,0.6027103662490845,0.4909156560897827,0.41328418254852295
922,0.36868035793304443,0.4120047986507416,0.2746119499206543,0.6026898622512817,0.49089497327804565,0.41327571868896484
923,0.368596613407135,0.41192343831062317,0.27458664774894714,0.602597713470459,0.4908725321292877,0.41326630115509033
924,0.3685230612754822,0.4118471145629883,0.27455365657806396,0.6024826765060425,0.49085134267807007,0.4132426977157593
925,0.3684346377849579,0.4117691218852997,0.2745138704776764,0.6024702191352844,0.4908256530761719,0.413237988948822
926,0.3683604300022125,0.41168805956840515,0.2744831144809723,0.602415919303894,0.49076706171035767,0.4132291376590729
927,0.3682871460914612,0.4116223454475403,0.2744556963443756,0.6023618578910828,0.4907483458518982,0.41320371627807617
928,0.3682027757167816,0.411550372838974,0.274425745010376,0.6022675037384033,0.4907241463661194,0.41319867968559265
929,0.3681236803531647,0.4114748537540436,0.2743867337703705,0.6022395491600037,0.490698903799057,0.4131864905357361
930,0.36804133653640747,0.41140681505203247,0.2743516266345978,0.6021512150764465,0.49067559838294983,0.41318371891975403
931,0.36797478795051575,0.4113253951072693,0.27432385087013245,0.6021222472190857,0.4906199872493744,0.4131515622138977
932,0.36789190769195557,0.4112436771392822,0.2742953598499298,0.6020162105560303,0.4905974268913269,0.4131492078304291
933,0.3678123950958252,0.4111708998680115,0.2742629647254944,0.6019532680511475,0.4905758798122406,0.41314154863357544
934,0.36773595213890076,0.41108667850494385,0.27422577142715454,0.6019279956817627,0.4905222952365875,0.413112998008728
935,0.3676529824733734,0.4110241234302521,0.27419763803482056,0.601854145526886,0.4904681444168091,0.41310635209083557
