Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
877,0.4884704053401947,0.654694676399231,0.5876900553703308,0.576106607913971,0.5304287672042847,0.5831382274627686
878,0.48838672041893005,0.6545742154121399,0.5876321196556091,0.5760095715522766,0.530397355556488,0.5830190777778625
879,0.4882785975933075,0.6544362306594849,0.5875725746154785,0.5759225487709045,0.5303709506988525,0.5829381346702576
880,0.48816657066345215,0.6543102264404297,0.5875152349472046,0.5758296847343445,0.5303577780723572,0.5828803777694702
881,0.4880807399749756,0.6541914343833923,0.5874534845352173,0.5757545232772827,0.5303254723548889,0.5827980637550354
882,0.4879712462425232,0.6540516018867493,0.5873982310295105,0.5756927728652954,0.530304491519928,0.58273845911026
883,0.48787614703178406,0.6539313793182373,0.5873406529426575,0.5756151676177979,0.5302761793136597,0.5826141238212585
884,0.4877781569957733,0.6538072824478149,0.5872745513916016,0.5755401849746704,0.5302456617355347,0.5825580358505249
885,0.48767369985580444,0.6536679863929749,0.587221622467041,0.5754500031471252,0.5302251577377319,0.5824730396270752
886,0.487569123506546,0.6535634398460388,0.5871555209159851,0.5753769278526306,0.5301966071128845,0.5824138522148132
887,0.4874584972858429,0.6534165143966675,0.587102472782135,0.5752744674682617,0.5301781892776489,0.5823309421539307
888,0.4873654842376709,0.6532934904098511,0.5870473384857178,0.5751875042915344,0.5301463603973389,0.5822283625602722
889,0.48727500438690186,0.6531649231910706,0.586986780166626,0.5751315951347351,0.5301231145858765,0.5821453928947449
890,0.4871642589569092,0.6530375480651855,0.5869265794754028,0.5750409960746765,0.5301017165184021,0.5820875763893127
891,0.48706555366516113,0.6529192924499512,0.5868679881095886,0.5749661922454834,0.5300775766372681,0.5820057988166809
892,0.48696455359458923,0.6527848243713379,0.586811900138855,0.574882984161377,0.530043363571167,0.5819454193115234
893,0.486860990524292,0.6526700854301453,0.5867531299591064,0.5748057961463928,0.530022919178009,0.5818206667900085
894,0.48678168654441833,0.6525358557701111,0.5866999626159668,0.5747467279434204,0.5299994945526123,0.5817627906799316
895,0.48667463660240173,0.6524225473403931,0.5866342782974243,0.5746609568595886,0.5299674868583679,0.5816835761070251
896,0.48656296730041504,0.6522961854934692,0.58658367395401,0.574566125869751,0.5299534797668457,0.5815771818161011
897,0.4864799976348877,0.6521742343902588,0.5865218639373779,0.5744744539260864,0.5299158692359924,0.5815417766571045
898,0.4863688051700592,0.6520466208457947,0.5864672660827637,0.5744059085845947,0.5299006700515747,0.5814294219017029
899,0.4862675368785858,0.6519246697425842,0.5864071846008301,0.5743189454078674,0.5298796892166138,0.5813579559326172
900,0.4861848056316376,0.6518043279647827,0.5863474607467651,0.5742512345314026,0.5298499464988708,0.58128821849823
901,0.48607853055000305,0.6516728401184082,0.586297869682312,0.5741742253303528,0.5298225283622742,0.581173837184906
902,0.4859772026538849,0.6515505313873291,0.5862312912940979,0.5741119980812073,0.5297980904579163,0.5811523199081421
903,0.48588335514068604,0.6514354348182678,0.5861786603927612,0.5740193724632263,0.5297681093215942,0.5810359120368958
904,0.48577702045440674,0.6512925028800964,0.5861240029335022,0.5739446878433228,0.5297470092773438,0.5809667706489563
905,0.48568591475486755,0.6511755585670471,0.5860702395439148,0.5738400816917419,0.529731273651123,0.580894947052002
906,0.48558729887008667,0.6510587930679321,0.5860116481781006,0.5737791061401367,0.5297030210494995,0.5807821154594421
907,0.48548489809036255,0.650931179523468,0.585946261882782,0.5736954212188721,0.5296850800514221,0.5807573199272156
908,0.48538875579833984,0.6508135795593262,0.5858927369117737,0.5736125707626343,0.5296546816825867,0.5806426405906677
909,0.48529601097106934,0.6506857872009277,0.5858387351036072,0.5735323429107666,0.529625654220581,0.5805756449699402
910,0.4852052628993988,0.6505764722824097,0.5857903361320496,0.5734661817550659,0.5296096801757812,0.5805045962333679
911,0.48509126901626587,0.6504519581794739,0.585725724697113,0.5734053254127502,0.529580295085907,0.5803931951522827
912,0.48500341176986694,0.6503332257270813,0.585671603679657,0.5733128786087036,0.5295494198799133,0.5803649425506592
913,0.48491230607032776,0.6502195596694946,0.5856130123138428,0.573237419128418,0.5295335650444031,0.5802539587020874
914,0.484803169965744,0.6500855088233948,0.5855575203895569,0.5731444954872131,0.5295097827911377,0.5801838636398315
915,0.48470616340637207,0.6499809622764587,0.5855069160461426,0.5730605721473694,0.5294830799102783,0.5801131725311279
916,0.48461174964904785,0.6498517394065857,0.5854485630989075,0.5729814767837524,0.5294628143310547,0.5800029635429382
917,0.4845050871372223,0.649733304977417,0.5853893160820007,0.5729111433029175,0.5294338464736938,0.579974353313446
918,0.48442986607551575,0.6496127843856812,0.5853366851806641,0.5728358030319214,0.5294080972671509,0.5798618793487549
919,0.4843255579471588,0.6494958996772766,0.5852854251861572,0.5727707147598267,0.5293877720832825,0.579790472984314
920,0.48421865701675415,0.6493733525276184,0.5852323770523071,0.5726896524429321,0.5293595194816589,0.5797260403633118
921,0.48413482308387756,0.6492591500282288,0.5851688385009766,0.5725997686386108,0.529342770576477,0.579613447189331
922,0.4840300679206848,0.6491316556930542,0.5851141214370728,0.5725414156913757,0.5293135046958923,0.5795867443084717
923,0.4839414358139038,0.649019718170166,0.5850610136985779,0.5724580883979797,0.5292935371398926,0.5794767141342163
924,0.4838501214981079,0.6488977670669556,0.5850082635879517,0.572372555732727,0.5292730331420898,0.5794147849082947
925,0.48374176025390625,0.6487835049629211,0.5849528312683105,0.5722842812538147,0.529247522354126,0.5793375372886658
926,0.4836472272872925,0.6486679911613464,0.5848945379257202,0.572201669216156,0.5292180776596069,0.5792354345321655
927,0.4835546314716339,0.6485529541969299,0.5848411321640015,0.572154700756073,0.5291936993598938,0.5792005658149719
928,0.48345425724983215,0.6484256386756897,0.584793210029602,0.5720716714859009,0.5291703343391418,0.5790977478027344
929,0.48335951566696167,0.6483228802680969,0.5847375988960266,0.571997344493866,0.5291428565979004,0.5790196657180786
930,0.4832663834095001,0.6482046842575073,0.5846773386001587,0.5719057321548462,0.5291298031806946,0.5789632797241211
931,0.4831773042678833,0.6480776071548462,0.5846217274665833,0.5718464851379395,0.5291030406951904,0.5788372159004211
932,0.483070433139801,0.6479682922363281,0.5845741629600525,0.5717673301696777,0.5290795564651489,0.5788249373435974
933,0.4829760193824768,0.6478477120399475,0.5845136642456055,0.5716825723648071,0.5290582776069641,0.578701913356781
934,0.48289060592651367,0.6477396488189697,0.5844619870185852,0.571598470211029,0.529029905796051,0.5786423087120056
935,0.48279625177383423,0.6476249098777771,0.5844067335128784,0.5715200901031494,0.5290064215660095,0.5785664916038513
936,0.48270919919013977,0.647506058216095,0.584362268447876,0.5714437365531921,0.528984546661377,0.5784626603126526
937,0.4826013147830963,0.6473984122276306,0.5843035578727722,0.5713713765144348,0.52896648645401,0.578427255153656
938,0.48250913619995117,0.6472715735435486,0.5842483639717102,0.5713211297988892,0.5289406776428223,0.5783286690711975
939,0.4824104309082031,0.6471580862998962,0.5841939449310303,0.5712296366691589,0.5289220213890076,0.5782475471496582
940,0.4823293685913086,0.6470429301261902,0.5841411352157593,0.5711530447006226,0.5288914442062378,0.578191876411438
941,0.4822378158569336,0.6469357013702393,0.5840896964073181,0.5710660219192505,0.5288678407669067,0.5781209468841553
942,0.48214003443717957,0.6468182802200317,0.5840305089950562,0.5710078477859497,0.5288470387458801,0.5780551433563232
943,0.482031911611557,0.6467046141624451,0.5839758515357971,0.5709255337715149,0.52881920337677,0.577942967414856
944,0.48194414377212524,0.6465951800346375,0.5839309692382812,0.5708364248275757,0.5288020968437195,0.5778741240501404
945,0.4818592071533203,0.6464757919311523,0.5838785171508789,0.5707630515098572,0.5287697911262512,0.5778079628944397
946,0.48176929354667664,0.6463560461997986,0.5838244557380676,0.570702850818634,0.5287556052207947,0.5777372121810913
947,0.48166680335998535,0.6462478637695312,0.5837639570236206,0.5706351399421692,0.5287356376647949,0.5776720643043518
948,0.4815675616264343,0.6461353302001953,0.5837159156799316,0.570553183555603,0.5287058353424072,0.577560305595398
949,0.4814780056476593,0.6460286378860474,0.5836668610572815,0.5704717040061951,0.5286815166473389,0.5774911046028137
950,0.48137587308883667,0.6459159851074219,0.5836082696914673,0.5704098343849182,0.5286622047424316,0.5774251818656921
951,0.4813081622123718,0.6458023190498352,0.5835586786270142,0.5703088641166687,0.5286427140235901,0.5773553252220154
952,0.4812076985836029,0.6456959843635559,0.5835060477256775,0.5702448487281799,0.528614342212677,0.5772875547409058
953,0.4811050295829773,0.6455797553062439,0.5834609270095825,0.5701647400856018,0.5286000967025757,0.5771790146827698
954,0.4810125231742859,0.6454673409461975,0.5834024548530579,0.5700932145118713,0.5285710692405701,0.5771108865737915
955,0.4809120297431946,0.6453602313995361,0.5833501815795898,0.5700177550315857,0.5285499691963196,0.5770450234413147
956,0.4808250963687897,0.6452403664588928,0.5832957029342651,0.5699401497840881,0.5285254716873169,0.5769760012626648
957,0.4807451069355011,0.645127534866333,0.5832442045211792,0.5698854923248291,0.5284973978996277,0.5769070386886597
958,0.48064401745796204,0.6450269222259521,0.583193302154541,0.5698113441467285,0.5284783244132996,0.5767977833747864
959,0.4805561602115631,0.6449086666107178,0.5831508040428162,0.5697301030158997,0.5284533500671387,0.5767709016799927
960,0.4804583787918091,0.6447986364364624,0.5830979347229004,0.5696364045143127,0.5284337401390076,0.5766649842262268
961,0.4803690016269684,0.6447033882141113,0.5830405950546265,0.5695747137069702,0.5284141302108765,0.5765950679779053
962,0.48029187321662903,0.6445755362510681,0.5829825401306152,0.5694970488548279,0.5283918976783752,0.5765275955200195
963,0.48018813133239746,0.6444766521453857,0.5829353928565979,0.5694212317466736,0.5283678770065308,0.5764616131782532
964,0.4801000654697418,0.6443611979484558,0.5828902721405029,0.5693408250808716,0.5283442735671997,0.5763900279998779
965,0.48000016808509827,0.644249439239502,0.5828326344490051,0.5692823529243469,0.528313398361206,0.5762815475463867
966,0.47990983724594116,0.6441503763198853,0.582785964012146,0.5692064762115479,0.5283000469207764,0.5762157440185547
967,0.4798314571380615,0.6440289616584778,0.5827375054359436,0.5691339373588562,0.5282813906669617,0.5761485695838928
968,0.4797329008579254,0.6439288258552551,0.5826809406280518,0.5690734386444092,0.5282543897628784,0.576081395149231
969,0.4796457886695862,0.6438219547271729,0.5826327204704285,0.5689809918403625,0.5282365083694458,0.5760149359703064
970,0.47954145073890686,0.6437028050422668,0.582580029964447,0.5689000487327576,0.5282089710235596,0.5759040117263794
971,0.47945496439933777,0.6436018347740173,0.5825272798538208,0.5688268542289734,0.5281809568405151,0.5758370757102966
972,0.4793555438518524,0.6435030102729797,0.5824813842773438,0.5687718391418457,0.5281674265861511,0.5757688879966736
973,0.4792802333831787,0.6433908343315125,0.5824236273765564,0.5686864852905273,0.5281393527984619,0.5757045745849609
974,0.47919198870658875,0.6432785391807556,0.5823773145675659,0.5686091780662537,0.5281258821487427,0.5756369233131409
975,0.4790961742401123,0.6431699991226196,0.5823282599449158,0.568535327911377,0.5281038880348206,0.5755348205566406
976,0.479004830121994,0.6430587768554688,0.5822812914848328,0.5684776306152344,0.5280767679214478,0.5755018591880798
977,0.47890394926071167,0.642956018447876,0.5822300910949707,0.5684021711349487,0.528057873249054,0.5754053592681885
978,0.47882527112960815,0.6428597569465637,0.5821729898452759,0.5683154463768005,0.5280322432518005,0.5753253698348999
979,0.4787411391735077,0.6427409052848816,0.5821271538734436,0.5682450532913208,0.5280085802078247,0.5752714276313782
980,0.4786406457424164,0.642647385597229,0.5820764303207397,0.5681719183921814,0.5279863476753235,0.5752027034759521
981,0.47855445742607117,0.6425303220748901,0.5820266604423523,0.5680997967720032,0.5279679298400879,0.5751375555992126
982,0.47845715284347534,0.6424248814582825,0.5819845795631409,0.5680282711982727,0.5279536247253418,0.5750259757041931
983,0.47837206721305847,0.6423250436782837,0.5819284915924072,0.5679579377174377,0.5279240608215332,0.574959933757782
984,0.47829505801200867,0.6422163248062134,0.5818782448768616,0.5678848028182983,0.5278970003128052,0.5748947262763977
985,0.47819384932518005,0.6421099305152893,0.581822395324707,0.5678104162216187,0.5278823971748352,0.5748293399810791
986,0.4781132936477661,0.6420078277587891,0.5817785263061523,0.5677493810653687,0.5278562307357788,0.5747605562210083
987,0.47800716757774353,0.6418943405151367,0.581733226776123,0.5676664113998413,0.5278363227844238,0.5746516585350037
988,0.47792527079582214,0.6417877078056335,0.5816778540611267,0.5675944685935974,0.5278201699256897,0.5746300220489502
989,0.4778482913970947,0.6416821479797363,0.5816375613212585,0.5675126910209656,0.5277937650680542,0.5745202302932739
990,0.47775018215179443,0.641592800617218,0.5815809369087219,0.5674489736557007,0.5277743339538574,0.5744525790214539
991,0.4776652157306671,0.6414839029312134,0.5815297365188599,0.5673784613609314,0.5277511477470398,0.574385941028595
992,0.47756537795066833,0.6413814425468445,0.5814865827560425,0.5673083662986755,0.5277270674705505,0.5743211507797241
993,0.477478951215744,0.6412734985351562,0.5814315676689148,0.5672451853752136,0.5277037024497986,0.5742567181587219
994,0.47740593552589417,0.6411682963371277,0.5813860893249512,0.5671656131744385,0.5276773571968079,0.5741432309150696
995,0.4773201644420624,0.6410701870918274,0.581335723400116,0.5670923590660095,0.5276711583137512,0.5740792155265808
996,0.47722020745277405,0.6409567594528198,0.5812857151031494,0.5670205354690552,0.5276452302932739,0.5740127563476562
997,0.4771193861961365,0.640862762928009,0.581243634223938,0.5669587254524231,0.527620792388916,0.5739448070526123
998,0.47703590989112854,0.6407504081726074,0.5811923146247864,0.5668663382530212,0.527600109577179,0.5738820433616638
999,0.4769604504108429,0.6406539678573608,0.5811424255371094,0.5667972564697266,0.527574896812439,0.5738158822059631
1000,0.47687697410583496,0.6405518651008606,0.5810977220535278,0.5667306184768677,0.5275665521621704,0.5737597942352295
1001,0.4767790734767914,0.6404470801353455,0.5810471773147583,0.5666730999946594,0.527533769607544,0.5736396312713623
1002,0.47668206691741943,0.6403444409370422,0.5809957385063171,0.5665988922119141,0.5275184512138367,0.5735853910446167
1003,0.47660031914711,0.640241265296936,0.5809509754180908,0.5665111541748047,0.5274949669837952,0.5735202431678772
1004,0.4765245020389557,0.6401442885398865,0.5809005498886108,0.5664528012275696,0.5274684429168701,0.5734566450119019
1005,0.4764423370361328,0.640041708946228,0.580854594707489,0.5663771033287048,0.5274542570114136,0.5733872056007385
1006,0.4763440787792206,0.6399388909339905,0.5808109045028687,0.5663038492202759,0.5274266004562378,0.5732776522636414
1007,0.47625643014907837,0.6398330330848694,0.5807631611824036,0.5662347078323364,0.5274127125740051,0.5732588768005371
