Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1745,0.4246319532394409,0.6060277223587036,0.37736228108406067,0.6689518690109253,0.5856797695159912,0.5898971557617188
1746,0.4245964586734772,0.6059370636940002,0.37731292843818665,0.6687445640563965,0.5856232047080994,0.5898684859275818
1747,0.4245454668998718,0.6058368682861328,0.3772454857826233,0.6686884164810181,0.5855804085731506,0.5898265838623047
1748,0.42450839281082153,0.6057460308074951,0.37719279527664185,0.6684610843658447,0.5855277180671692,0.5897842049598694
1749,0.4244685471057892,0.6056452989578247,0.3771173059940338,0.6683363914489746,0.5854892730712891,0.5897657871246338
1750,0.4244205355644226,0.6055572032928467,0.37706896662712097,0.6682724356651306,0.5854355692863464,0.5897225737571716
1751,0.42437565326690674,0.6054540276527405,0.3770133852958679,0.6680322885513306,0.5853767395019531,0.5896790623664856
1752,0.42434176802635193,0.6053522825241089,0.3769530653953552,0.6679694652557373,0.5853394865989685,0.5896594524383545
1753,0.4242987036705017,0.6052863597869873,0.37689927220344543,0.667750358581543,0.5852829813957214,0.5896161794662476
1754,0.42425456643104553,0.6051958799362183,0.3768393397331238,0.6676406264305115,0.5852466225624084,0.5895787477493286
1755,0.42421528697013855,0.6051061749458313,0.37677669525146484,0.6675155162811279,0.5851793885231018,0.5895506143569946
1756,0.424174964427948,0.6049959063529968,0.3767167627811432,0.6673595905303955,0.5851355791091919,0.5895079374313354
1757,0.4241276979446411,0.6049314737319946,0.37665772438049316,0.6672834753990173,0.5850785374641418,0.5894705057144165
1758,0.42408502101898193,0.6048337817192078,0.37660905718803406,0.6670216917991638,0.5850394368171692,0.589447021484375
1759,0.4240482449531555,0.6047468185424805,0.3765454888343811,0.6669625639915466,0.5849834680557251,0.589409351348877
1760,0.4239993393421173,0.6046519875526428,0.37649089097976685,0.6668426394462585,0.5849491953849792,0.5893667340278625
1761,0.42396315932273865,0.6045509576797485,0.3764345943927765,0.6666262149810791,0.5848901867866516,0.5893391966819763
1762,0.4239240288734436,0.6044526100158691,0.3763657808303833,0.6665423512458801,0.584848165512085,0.5893009901046753
1763,0.42387667298316956,0.6043532490730286,0.37631654739379883,0.6663814783096313,0.5847951173782349,0.5892634391784668
1764,0.423839271068573,0.6042683124542236,0.37625205516815186,0.6662497520446777,0.584739089012146,0.5892375111579895
1765,0.4238017797470093,0.6041767001152039,0.37619632482528687,0.6660200357437134,0.5846856832504272,0.5891978740692139
1766,0.4237498939037323,0.60407954454422,0.3761458396911621,0.6659794449806213,0.5846508741378784,0.5891651511192322
1767,0.42371416091918945,0.6039783358573914,0.3760758638381958,0.6658222079277039,0.5845979452133179,0.5891353487968445
1768,0.42367029190063477,0.6038746237754822,0.37603139877319336,0.6656622886657715,0.584540069103241,0.5890931487083435
1769,0.4236311614513397,0.6037801504135132,0.375960111618042,0.6655179262161255,0.5845006704330444,0.5890639424324036
1770,0.42359042167663574,0.6036919951438904,0.375905841588974,0.6653632521629333,0.5844414234161377,0.5890352129936218
1771,0.4235527217388153,0.6035994291305542,0.3758547902107239,0.6652408838272095,0.5844038128852844,0.5889886617660522
1772,0.42350906133651733,0.6034923791885376,0.37579360604286194,0.6650651097297668,0.5843514204025269,0.5889551043510437
1773,0.42346858978271484,0.6034048795700073,0.3757319748401642,0.6649957299232483,0.5843082070350647,0.5889289379119873
1774,0.42341625690460205,0.6033085584640503,0.3756770193576813,0.6648200750350952,0.5842506885528564,0.5888883471488953
1775,0.4233882427215576,0.6032449007034302,0.37561705708503723,0.6646677255630493,0.5842177867889404,0.5888567566871643
1776,0.42334121465682983,0.6031559705734253,0.37556082010269165,0.6645243167877197,0.5841586589813232,0.5888261198997498
1777,0.42329341173171997,0.6030522584915161,0.37550362944602966,0.6643608808517456,0.5841084122657776,0.5887815356254578
1778,0.4232654273509979,0.6029590964317322,0.3754529654979706,0.6642745733261108,0.5840517282485962,0.5887523293495178
1779,0.42322009801864624,0.6028571724891663,0.3753858208656311,0.6641561985015869,0.5840093493461609,0.5887203812599182
1780,0.423175185918808,0.6027624607086182,0.37532928586006165,0.6640028357505798,0.5839552879333496,0.5886847972869873
1781,0.423134982585907,0.6026831269264221,0.37527310848236084,0.6638170480728149,0.5839096903800964,0.5886515378952026
1782,0.42309698462486267,0.6025868058204651,0.3752111792564392,0.6636720895767212,0.5838589668273926,0.5886135101318359
1783,0.4230540692806244,0.6024873852729797,0.37516114115715027,0.6635562181472778,0.5838146209716797,0.5885806083679199
1784,0.4230041205883026,0.6023860573768616,0.3751033842563629,0.6634514331817627,0.5837706923484802,0.5885504484176636
1785,0.422965943813324,0.6022915244102478,0.37505292892456055,0.6633085608482361,0.5837122201919556,0.5885180234909058
1786,0.422929584980011,0.6022007465362549,0.3749846816062927,0.6631615161895752,0.5836780667304993,0.5884802937507629
1787,0.4228900372982025,0.60211181640625,0.3749380111694336,0.6629775166511536,0.5836213231086731,0.588445246219635
1788,0.4228494167327881,0.6020213961601257,0.374872624874115,0.6628457307815552,0.5835852026939392,0.5884143710136414
1789,0.4228060245513916,0.6019083857536316,0.37481942772865295,0.6627840995788574,0.5835186839103699,0.5883752703666687
1790,0.42276766896247864,0.6018258929252625,0.37476348876953125,0.6625552177429199,0.5834771990776062,0.5883471369743347
1791,0.42272713780403137,0.6017355918884277,0.37470635771751404,0.6624599099159241,0.5834164619445801,0.5883177518844604
1792,0.42268311977386475,0.6016416549682617,0.37465187907218933,0.6623034477233887,0.5833846926689148,0.5882712602615356
1793,0.4226427674293518,0.6015768051147461,0.3745848834514618,0.6621852517127991,0.5833261013031006,0.5882426500320435
1794,0.4225960373878479,0.6014789938926697,0.3745339512825012,0.6620689034461975,0.583286464214325,0.5882132053375244
1795,0.42256391048431396,0.6014187335968018,0.3744772970676422,0.6618676781654358,0.5832316279411316,0.5881771445274353
1796,0.4225228428840637,0.6013134717941284,0.37440919876098633,0.6618161201477051,0.583184003829956,0.5881460309028625
1797,0.42247748374938965,0.6012327075004578,0.3743620216846466,0.6615798473358154,0.5831438899040222,0.5881091952323914
1798,0.42244768142700195,0.6011354327201843,0.37429267168045044,0.6614693999290466,0.5830877423286438,0.5880730748176575
1799,0.42239969968795776,0.601037859916687,0.37424832582473755,0.6614079475402832,0.5830510258674622,0.5880480408668518
1800,0.4223536550998688,0.6009412407875061,0.3741973042488098,0.6611946225166321,0.5829899311065674,0.5880105495452881
1801,0.4223223924636841,0.6008512377738953,0.3741282522678375,0.6610293388366699,0.5829583406448364,0.5879829525947571
1802,0.422275185585022,0.6007681488990784,0.3740769326686859,0.6608762145042419,0.5828909873962402,0.5879530906677246
1803,0.42222854495048523,0.6006677746772766,0.374018132686615,0.6608099937438965,0.5828538537025452,0.5879136323928833
1804,0.4221985638141632,0.6005759239196777,0.3739660680294037,0.6606490612030029,0.5827967524528503,0.5878790020942688
1805,0.4221629798412323,0.6004804372787476,0.37390998005867004,0.660500168800354,0.5827532410621643,0.587851881980896
1806,0.4221118986606598,0.6003884673118591,0.37385109066963196,0.6603826284408569,0.582698404788971,0.5878139734268188
1807,0.4220748245716095,0.6002909541130066,0.37379026412963867,0.6602131128311157,0.5826587677001953,0.5877810120582581
1808,0.42203643918037415,0.6002078056335449,0.3737449645996094,0.6601039171218872,0.5825973153114319,0.5877529382705688
1809,0.42199206352233887,0.6001198887825012,0.37368640303611755,0.6599169373512268,0.582560122013092,0.5877118706703186
1810,0.4219475984573364,0.6000320911407471,0.3736265003681183,0.6598294973373413,0.5825176239013672,0.5876760482788086
1811,0.4219139516353607,0.5999413728713989,0.37356826663017273,0.6596126556396484,0.5824612975120544,0.5876521468162537
1812,0.42187225818634033,0.5998420119285583,0.37350746989250183,0.6595439910888672,0.5824249386787415,0.5876169800758362
1813,0.42183664441108704,0.5997632145881653,0.37346509099006653,0.659447193145752,0.5823651552200317,0.58758544921875
1814,0.4217956066131592,0.5996549725532532,0.37340065836906433,0.659207284450531,0.5823336243629456,0.5875474810600281
1815,0.4217570722103119,0.5995725393295288,0.3733541667461395,0.6591358184814453,0.5822651386260986,0.5875163078308105
1816,0.42171338200569153,0.5994856953620911,0.3732926845550537,0.6589545607566833,0.5822282433509827,0.5874866843223572
1817,0.42166581749916077,0.5993824005126953,0.37322568893432617,0.6588682532310486,0.582173764705658,0.5874526500701904
1818,0.42162975668907166,0.5992991924285889,0.3731723725795746,0.6587491631507874,0.5821334719657898,0.5874181985855103
1819,0.42158907651901245,0.5992143750190735,0.37311768531799316,0.6585491895675659,0.5820788145065308,0.5873841047286987
1820,0.4215502440929413,0.5991265177726746,0.37306129932403564,0.6584736704826355,0.5820397734642029,0.5873575806617737
1821,0.4215123951435089,0.5990273356437683,0.3730039596557617,0.6582369804382324,0.5819722414016724,0.5873269438743591
1822,0.4214712679386139,0.5989691019058228,0.3729466199874878,0.658187747001648,0.5819340348243713,0.5872958302497864
1823,0.42143312096595764,0.5988765954971313,0.3728905916213989,0.658046543598175,0.5818968415260315,0.5872600078582764
1824,0.4213957190513611,0.5987876057624817,0.37283214926719666,0.6578680276870728,0.581847071647644,0.5872304439544678
1825,0.42134955525398254,0.5986989736557007,0.3727845251560211,0.6577849984169006,0.5818051695823669,0.5871978402137756
1826,0.4213095009326935,0.5986034870147705,0.3727272152900696,0.6576104760169983,0.5817486047744751,0.5871567130088806
1827,0.42126792669296265,0.5985274910926819,0.3726712465286255,0.6575199365615845,0.581696093082428,0.5871337056159973
1828,0.4212304353713989,0.5984272360801697,0.3726181387901306,0.6573644876480103,0.5816453695297241,0.5871012806892395
1829,0.4211908280849457,0.5983456373214722,0.37255334854125977,0.6572341322898865,0.581608235836029,0.5870627164840698
1830,0.42115089297294617,0.5982528328895569,0.3725029230117798,0.6570730805397034,0.5815497636795044,0.5870341062545776
1831,0.4211183488368988,0.5981635451316833,0.37244048714637756,0.6569007635116577,0.5815155506134033,0.5870007872581482
1832,0.42107006907463074,0.598069965839386,0.37239497900009155,0.65683913230896,0.5814541578292847,0.5869657397270203
1833,0.42103031277656555,0.597971498966217,0.3723323345184326,0.6566905379295349,0.5814074277877808,0.58693927526474
1834,0.420995831489563,0.5978937149047852,0.3722922205924988,0.656522274017334,0.5813607573509216,0.5869066715240479
1835,0.4209531545639038,0.5977934002876282,0.3722149729728699,0.6564210653305054,0.5813145637512207,0.5868719816207886
1836,0.42090585827827454,0.597719669342041,0.37217065691947937,0.6562530398368835,0.5812771320343018,0.5868404507637024
1837,0.42087092995643616,0.5976347923278809,0.37210461497306824,0.6560946702957153,0.5812238454818726,0.5868103504180908
1838,0.42083173990249634,0.5975332856178284,0.3720564544200897,0.6560204029083252,0.5811848044395447,0.5867810249328613
1839,0.4207913875579834,0.5974469184875488,0.37201127409935,0.6558939814567566,0.5811277031898499,0.5867498517036438
1840,0.4207524359226227,0.5973545908927917,0.3719465434551239,0.6556703448295593,0.5810827016830444,0.5867112278938293
1841,0.4207186996936798,0.5972671508789062,0.3718852698802948,0.6555526256561279,0.5810259580612183,0.5866882801055908
1842,0.420674592256546,0.5971719622612,0.3718220591545105,0.6554307341575623,0.5809868574142456,0.5866560339927673
1843,0.4206285774707794,0.5970854759216309,0.37178200483322144,0.6553514003753662,0.580934464931488,0.5866146683692932
1844,0.4205944836139679,0.5970077514648438,0.3717290163040161,0.6551191806793213,0.5808964967727661,0.5865932106971741
1845,0.4205552935600281,0.5969216227531433,0.37167203426361084,0.6549880504608154,0.5808411836624146,0.586558997631073
1846,0.42051222920417786,0.5968255400657654,0.37160763144493103,0.6549343466758728,0.5807993412017822,0.5865241885185242
1847,0.42048272490501404,0.5967341065406799,0.3715595304965973,0.6547560095787048,0.5807510018348694,0.5864914655685425
1848,0.4204373359680176,0.5966768264770508,0.3715018928050995,0.6546806693077087,0.5807000994682312,0.5864626169204712
1849,0.42039722204208374,0.5965903401374817,0.371446818113327,0.6544765830039978,0.580662190914154,0.5864365100860596
1850,0.42036110162734985,0.5964977741241455,0.3714003562927246,0.6543187499046326,0.5806061625480652,0.5864076018333435
1851,0.42031726241111755,0.5964135527610779,0.3713369369506836,0.6542102098464966,0.5805712342262268,0.586368203163147
1852,0.4202800989151001,0.5963279604911804,0.37128204107284546,0.6541343331336975,0.5805047750473022,0.5863365530967712
1853,0.4202415645122528,0.5962409973144531,0.3712245523929596,0.6539891958236694,0.5804674029350281,0.5863156318664551
1854,0.4202001988887787,0.5961476564407349,0.3711709678173065,0.6538012623786926,0.580412745475769,0.5862730741500854
1855,0.4201572835445404,0.596062958240509,0.37111833691596985,0.6536616683006287,0.5803756713867188,0.586240828037262
1856,0.42012110352516174,0.595977783203125,0.37105363607406616,0.6535416841506958,0.5803165435791016,0.5862180590629578
1857,0.420085608959198,0.5958853363990784,0.3710152208805084,0.6534372568130493,0.5802830457687378,0.5861783027648926
1858,0.4200398027896881,0.5957945585250854,0.37094855308532715,0.6532243490219116,0.5802447199821472,0.5861486792564392
1859,0.42000970244407654,0.5956996083259583,0.37090378999710083,0.6531428694725037,0.5801780819892883,0.58612060546875
1860,0.4199678599834442,0.5956272482872009,0.3708372712135315,0.6529760956764221,0.5801458954811096,0.5860905051231384
1861,0.419922798871994,0.5955380201339722,0.3707810044288635,0.6528506875038147,0.5800862908363342,0.5860599279403687
1862,0.41988664865493774,0.5954500436782837,0.3707270324230194,0.6527811884880066,0.5800501704216003,0.5860239267349243
1863,0.4198509454727173,0.5953625440597534,0.3706775903701782,0.6525585055351257,0.5799936056137085,0.5859972238540649
1864,0.4198077917098999,0.5952665209770203,0.3706241548061371,0.6524800658226013,0.5799556374549866,0.5859687924385071
1865,0.4197721481323242,0.5951805114746094,0.3705701529979706,0.6523337364196777,0.5798916220664978,0.5859378576278687
1866,0.4197268784046173,0.5950911045074463,0.3705095052719116,0.6521892547607422,0.579858124256134,0.5859026908874512
1867,0.41969236731529236,0.5949968695640564,0.37044984102249146,0.6521103978157043,0.5798011422157288,0.5858728289604187
1868,0.4196535646915436,0.5949260592460632,0.370400995016098,0.6519047617912292,0.5797622799873352,0.5858402848243713
1869,0.4196135103702545,0.5948396325111389,0.37034738063812256,0.6518328785896301,0.5797291398048401,0.5858106017112732
1870,0.4195779263973236,0.5947493314743042,0.37030136585235596,0.6516109704971313,0.5796692967414856,0.585784912109375
1871,0.41953805088996887,0.5946975350379944,0.37025120854377747,0.6515085101127625,0.5796346664428711,0.5857533812522888
1872,0.41949912905693054,0.5946022868156433,0.3701796531677246,0.6514548659324646,0.5795713067054749,0.5857213735580444
1873,0.4194548428058624,0.5945131182670593,0.3701314926147461,0.6512409448623657,0.5795323252677917,0.5856891870498657
1874,0.4194239675998688,0.5944252014160156,0.37007036805152893,0.6511651277542114,0.5794785022735596,0.5856576561927795
1875,0.4193876385688782,0.5943360924720764,0.370033323764801,0.6509301066398621,0.5794458985328674,0.5856324434280396
