start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,5.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,6.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,5.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,4.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,4.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,5.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,6.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,5.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,5.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,6.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,3.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,7.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,3.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,5.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,7.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
844,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,5.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,6.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,5.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,5.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,6.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,5.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,5.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,4.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,2.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,5.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,6.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,3.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,7.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
