start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,3.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,5.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,3.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,3.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,1.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,200.0,133.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,2.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,180.0,184.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,3.0,0.0,0.0,3.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,4.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,80.0,37.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,5.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,7.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,2.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,2.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,5.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,3.0,0.0,5.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,60.0,28.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,130.0,170.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,7.0,6.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,6.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
