device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21769588372,381192791487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14602254331111908,0.8802120089530945,-195.39556884765625,54.61532974243164,13.041330337524414,1,2.181884765625,1,18.96255874633789,-62.75333786010742,412.531494140625,0.43856653571128845,0.7023416757583618,0.035415589809417725,1
21769605026,381192808141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1446342021226883,0.8943118453025818,-196.16192626953125,50.5013313293457,11.543949127197266,1,2.2293853759765625,1,18.926855087280273,-62.782752990722656,412.7925720214844,0.4387204349040985,0.7023084163665771,0.03593682870268822,1
21769621363,381192824478,0.11728720366954803,0.8967484831809998,-211.25746154785156,49.790382385253906,11.285199165344238,1,2.727569580078125,1,-52.60444641113281,-60.88835144042969,409.846923828125,0.6706938147544861,0.6976089477539062,0.03534216433763504,1,0.1409899890422821,0.8839268684387207,-198.17352294921875,53.53141403198242,12.646800994873047,1,2.2014007568359375,1,18.913650512695312,-62.78788375854492,412.8551330566406,0.4387722611427307,0.7022943496704102,0.03606072813272476,1
21769638287,381192841401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13311722874641418,0.8642554879188538,-202.51930236816406,59.27101135253906,14.735858917236328,1,2.2137908935546875,1,18.95594596862793,-62.84024429321289,413.09234619140625,0.43867096304893494,0.7023468017578125,0.03654889017343521,1
21769654950,381192858064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13609766960144043,0.8696379065513611,-200.87408447265625,57.70055389404297,14.164278984069824,1,2.209869384765625,1,18.911474227905273,-62.72969055175781,412.5135803222656,0.43872880935668945,0.7022740840911865,0.03536846861243248,1
21769671232,381192874346,0.12415357679128647,0.8947144746780396,-207.46722412109375,50.38389205932617,11.501214981079102,1,2.7635498046875,1,-52.499202728271484,-60.6403694152832,408.6573791503906,0.6708483695983887,0.6973767876625061,0.032908812165260315,1,0.13512380421161652,0.8716404438018799,-201.41165161132812,57.11625671386719,13.951607704162598,1,2.21246337890625,1,18.869827270507812,-62.614444732666016,411.8759765625,0.4387689232826233,0.7022150158882141,0.03407061845064163,1
21769688203,381192891317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13998636603355408,0.8662195205688477,-198.72750854492188,58.697940826416016,14.527284622192383,1,2.111083984375,1,18.766328811645508,-62.46009826660156,410.9648742675781,0.43896904587745667,0.7021636962890625,0.03221527114510536,1
21769704870,381192907983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14572925865650177,0.8804808855056763,-195.5574493408203,54.536865234375,13.012772560119629,1,2.1342315673828125,1,18.72979164123535,-62.34645080566406,410.4615173339844,0.4390130043029785,0.7020431756973267,0.031183592975139618,1
21769721198,381192924311,0.1144564226269722,0.883377730846405,-212.82005310058594,53.691627502441406,12.705120086669922,1,2.74237060546875,1,-52.34990692138672,-60.40629577636719,407.2992858886719,0.6709306240081787,0.697270393371582,0.030137695372104645,1,0.15397442877292633,0.8903220891952515,-191.006103515625,51.665443420410156,11.967671394348145,1,2.18865966796875,1,18.738162994384766,-62.323177337646484,410.3721923828125,0.4389726221561432,0.7020116448402405,0.03100091591477394,1
21769738119,381192941232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15239204466342926,0.8862946629524231,-191.8795928955078,52.84056091308594,12.395370483398438,1,2.1838226318359375,1,18.75119400024414,-62.32579040527344,410.55535888671875,0.43895748257637024,0.7019299864768982,0.03136468678712845,1
21769754790,381192957903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15735119581222534,0.8860765695571899,-189.14218139648438,52.90418243408203,12.418533325195312,1,2.187713623046875,1,18.779598236083984,-62.38439178466797,411.013671875,0.43893325328826904,0.7018944025039673,0.03229016065597534,1
21769771067,381192974179,0.13032567501068115,0.8926786184310913,-204.0602264404297,50.97789001464844,11.71741008758545,1,2.7323760986328125,1,-52.50891876220703,-60.51902770996094,408.5121154785156,0.6709408164024353,0.6970515251159668,0.03259088099002838,1,0.15321029722690582,0.8872425556182861,-191.4279022216797,52.5639762878418,12.294706344604492,1,2.203369140625,1,18.802509307861328,-62.427452087402344,411.3391418457031,0.4389072358608246,0.7018738389015198,0.03294805809855461,1
21769788034,381192991146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1519469916820526,0.8819461464881897,-192.12527465820312,54.10932540893555,12.857156753540039,1,2.2134246826171875,1,18.830902099609375,-62.46031951904297,411.5086669921875,0.43884041905403137,0.7018969655036926,0.03329534828662872,1
21769804710,381193007822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1361321657896042,0.8761271238327026,-200.85507202148438,55.80719757080078,13.475111961364746,1,2.2218170166015625,1,18.909767150878906,-62.51681900024414,411.8521423339844,0.43863627314567566,0.7019110321998596,0.033997923135757446,1
21769821033,381193024145,0.1141854077577591,0.8745506405830383,-212.96963500976562,56.26713943481445,13.642559051513672,1,2.748046875,1,-52.46031951904297,-60.58051300048828,408.80902099609375,0.6706582307815552,0.6971085071563721,0.03317919746041298,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21769838046,381193041157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15035569667816162,0.8842077255249023,-193.00367736816406,53.449466705322266,12.616976737976074,1,2.1634674072265625,1,18.91504669189453,-62.56175231933594,412.11529541015625,0.4386582374572754,0.7019271850585938,0.0345316156744957,1
21769854630,381193057741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14841024577617645,0.8902298212051392,-194.07757568359375,51.69240951538086,11.977471351623535,1,2.2353515625,1,18.9492130279541,-62.6290397644043,412.2628479003906,0.4385697543621063,0.7020722031593323,0.03484637290239334,1
21769870902,381193074013,0.11426914483308792,0.8833141922950745,-212.92344665527344,53.7101936340332,12.711885452270508,1,2.7793426513671875,1,-52.573326110839844,-60.692989349365234,409.59063720703125,0.6706995964050293,0.6970975995063782,0.03477441519498825,1,0.14964628219604492,0.8854791522026062,-193.39527893066406,53.07853317260742,12.48198413848877,1,2.2235260009765625,1,18.957082748413086,-62.65890121459961,412.42926025390625,0.438569039106369,0.7020869851112366,0.035184815526008606,1
21769887961,381193091071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15399214625358582,0.9461820721626282,-190.996337890625,35.36691665649414,6.035470008850098,1,2.2256011962890625,1,18.946697235107422,-62.56745147705078,412.7559509277344,0.4386509954929352,0.7016318440437317,0.035801757127046585,1
21769904550,381193107660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1490957885980606,0.880051851272583,-193.69911193847656,54.662044525146484,13.058342933654785,1,2.2144317626953125,1,18.925586700439453,-62.64303970336914,412.5382995605469,0.43868687748908997,0.7019822597503662,0.03539251536130905,1
21769920772,381193123882,0.13126665353775024,0.8968626856803894,-203.54080200195312,49.7570915222168,11.273046493530273,1,2.7690582275390625,1,-52.60736083984375,-60.61188888549805,409.0653381347656,0.671029806137085,0.6970869898796082,0.033728454262018204,1,0.14400002360343933,0.8861855864524841,-196.511962890625,52.872352600097656,12.406957626342773,1,2.2248077392578125,1,18.89600944519043,-62.59775161743164,412.28094482421875,0.43874430656433105,0.7019622921943665,0.03486797958612442,1
21769937780,381193140890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15533170104026794,0.8831601142883301,-190.25689697265625,53.755123138427734,12.728261947631836,1,2.2118682861328125,1,18.807323455810547,-62.537899017333984,411.7818603515625,0.4389570951461792,0.7020137310028076,0.03385607898235321,1
21769954470,381193157579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1524168848991394,0.9000129103660583,-191.8658905029297,48.83787536621094,10.938544273376465,1,2.222015380859375,1,18.778749465942383,-62.55183029174805,411.8485107421875,0.4390593469142914,0.7020260691642761,0.03398938104510307,1
21769970738,381193173847,0.11783245205879211,0.8931349515914917,-210.95648193359375,50.844757080078125,11.668916702270508,1,2.7449951171875,1,-52.68906021118164,-60.66518783569336,408.961669921875,0.6713393330574036,0.6973105072975159,0.033561158925294876,1,0.1508701741695404,0.9052132368087769,-192.71971130371094,47.32062530517578,10.386292457580566,1,2.2293548583984375,1,18.757877349853516,-62.56917953491211,411.8935546875,0.4391334652900696,0.7020600438117981,0.03408166393637657,1
21769987792,381193190901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1358935385942459,0.8882772922515869,-200.98678588867188,52.262062072753906,12.184815406799316,1,2.2234649658203125,1,18.76836585998535,-62.64085006713867,412.32098388671875,0.4391624331474304,0.7020817995071411,0.03494842350482941,1
21770004390,381193207499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14377260208129883,0.8875030875205994,-196.63754272460938,52.48795700073242,12.267046928405762,1,2.2101287841796875,1,18.678184509277344,-62.61234664916992,412.09576416015625,0.43942075967788696,0.7021002769470215,0.03448693826794624,1
21770020704,381193223812,0.11458935588598251,0.8909928202629089,-212.74667358398438,51.469749450683594,11.896459579467773,1,2.7664337158203125,1,-52.824703216552734,-60.699031829833984,408.96929931640625,0.6717777252197266,0.6974170804023743,0.03362036123871803,1,0.14537255465984344,0.8858376741409302,-195.75436401367188,52.973899841308594,12.443923950195312,1,2.20697021484375,1,18.64794921875,-62.603450775146484,411.99658203125,0.43950390815734863,0.7021201848983765,0.03428564593195915,1
21770037708,381193240816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.172016441822052,0.9308290481567383,-181.0469207763672,39.84656524658203,7.6659369468688965,1,2.19195556640625,1,18.545610427856445,-62.535804748535156,412.10479736328125,0.43985044956207275,0.7018485069274902,0.03446996957063675,1
21770054310,381193257418,0.369554728269577,0.9770276546478271,-72.00581359863281,26.366985321044922,2.7597615718841553,1,1.580963134765625,1,-52.7154541015625,-60.7073974609375,408.75146484375,0.6715134978294373,0.6975496411323547,0.03316766396164894,1,0.13560710847377777,0.8837599754333496,-201.14486694335938,53.58013153076172,12.664523124694824,1,2.201507568359375,1,18.642318725585938,-62.646427154541016,412.1998291015625,0.43955183029174805,0.7021592855453491,0.03469952568411827,1
21770070574,381193273682,0.3723606467247009,0.9705888628959656,-70.45695495605469,28.24567413330078,3.4435524940490723,1,1.5447845458984375,1,-52.641605377197266,-60.64199447631836,408.2055969238281,0.6715022325515747,0.697600781917572,0.032058656215667725,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21770087623,381193290730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1359340101480484,0.8841694593429565,-200.9644317626953,53.460636138916016,12.621070861816406,1,2.153533935546875,1,18.56912612915039,-62.416439056396484,410.70526123046875,0.43956997990608215,0.7021500468254089,0.03167163208127022,1
21770104230,381193307337,0.3749393820762634,0.9790535569190979,-69.03343963623047,25.7758846282959,2.5446150302886963,1,1.567596435546875,1,-52.59537887573242,-60.62307357788086,408.0866394042969,0.6714014410972595,0.6975966691970825,0.03180798515677452,1,0.13928420841693878,0.876670241355896,-199.1151123046875,55.64873504638672,13.41746711730957,1,2.1938018798828125,1,18.613725662231445,-62.540348052978516,411.37310791015625,0.4395233690738678,0.7022225856781006,0.033032044768333435,1
21770120540,381193323647,0.37181296944618225,0.9756030440330505,-70.75921630859375,26.78265380859375,2.9110658168792725,1,1.5664520263671875,1,-52.46990203857422,-60.499420166015625,407.25360107421875,0.6713421940803528,0.6975970268249512,0.03010546788573265,1,0.14152300357818604,0.881229043006897,-197.87930297851562,54.31858444213867,12.93332290649414,1,2.20086669921875,1,18.590944290161133,-62.40567398071289,410.4449462890625,0.43946102261543274,0.7022435069084167,0.031156189739704132,1
21770137538,381193340645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1440100520849228,0.8828958868980408,-196.50643920898438,53.832218170166016,12.756298065185547,1,2.211669921875,1,18.563335418701172,-62.188053131103516,409.0490417480469,0.4393450617790222,0.7022259831428528,0.028331054374575615,1
21770154150,381193357256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14122577011585236,0.8820154070854187,-198.0433349609375,54.08909225463867,12.84980297088623,1,2.1825408935546875,1,18.602025985717773,-62.143131256103516,408.9298095703125,0.4392014741897583,0.7021387219429016,0.028085511177778244,1
21770170409,381193373515,0.13560333847999573,0.906147837638855,-201.14695739746094,47.047882080078125,10.28699779510498,1,2.7293243408203125,1,-52.25072479248047,-60.1918830871582,405.5982360839844,0.6713228225708008,0.6973946690559387,0.026711853221058846,1,0.14421634376049042,0.875846803188324,-196.39259338378906,55.88895797729492,13.504898071289062,1,2.17718505859375,1,18.606548309326172,-62.11440658569336,408.7352294921875,0.4391579031944275,0.7021414637565613,0.02769293263554573,1
21770187453,381193390559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15218733251094818,0.8765740394592285,-191.9925994873047,55.67679214477539,13.427664756774902,1,2.1747589111328125,1,18.565601348876953,-61.95790100097656,407.49932861328125,0.43910783529281616,0.7022438049316406,0.025200989097356796,1
21770204070,381193407176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15344120562076569,0.8881180286407471,-191.30047607421875,52.30853271484375,12.201741218566895,1,2.18109130859375,1,18.517887115478516,-61.76439666748047,406.0842590332031,0.43905290961265564,0.7023147344589233,0.022343384101986885,1
21770220375,381193423480,0.11043069511651993,0.8955063819885254,-215.042236328125,50.15277099609375,11.417093276977539,1,2.7001495361328125,1,-51.83463668823242,-59.88866424560547,402.9527282714844,0.6710740327835083,0.6976900100708008,0.021326720714569092,1,0.15792514383792877,0.8863548636436462,-188.82533264160156,52.82299041748047,12.388994216918945,1,2.169097900390625,1,18.52794647216797,-61.75519561767578,405.92431640625,0.43899595737457275,0.7023643851280212,0.022025635465979576,1
21770237369,381193440474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16530609130859375,0.9005856513977051,-184.7510528564453,48.6707763671875,10.87769889831543,1,2.1576995849609375,1,18.49739646911621,-61.73466491699219,405.8543395996094,0.4390857219696045,0.7023319602012634,0.021878540515899658,1
21770253990,381193457095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14644747972488403,0.8829041719436646,-195.16098022460938,53.82981491088867,12.755403518676758,1,2.16790771484375,1,18.57312774658203,-61.93714141845703,407.1265869140625,0.43902766704559326,0.7023612260818481,0.024459168314933777,1
21770270244,381193473349,0.12956853210926056,0.901747465133667,-204.47816467285156,48.33182907104492,10.754300117492676,1,2.74383544921875,1,-52.144832611083984,-60.25545883178711,405.3719482421875,0.6710707545280457,0.6977138519287109,0.026259582489728928,1,0.1467037796974182,0.8739221692085266,-195.01951599121094,56.4505729675293,13.709280014038086,1,2.1942138671875,1,18.60878562927246,-62.05826187133789,407.9888610839844,0.4390397071838379,0.7023283839225769,0.026201965287327766,1
21770287285,381193490389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14898687601089478,0.883445680141449,-193.75927734375,53.671836853027344,12.697898864746094,1,2.2013702392578125,1,18.659990310668945,-62.18288803100586,408.71002197265625,0.43898001313209534,0.7023770213127136,0.027668457478284836,1
21770303910,381193507014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15955540537834167,0.885161280632019,-187.92543029785156,53.1712760925293,12.515725135803223,1,2.1835174560546875,1,18.633275985717773,-62.16021728515625,408.55279541015625,0.43904370069503784,0.7023811340332031,0.027348754927515984,1
21770320210,381193523314,0.12139113247394562,0.8932835459709167,-208.9921112060547,50.801395416259766,11.653153419494629,1,2.741943359375,1,-52.15142059326172,-60.451412200927734,406.0450134277344,0.6708084344863892,0.6980283260345459,0.02763928286731243,1,0.1598750352859497,0.8861100673675537,-187.74900817871094,52.89443588256836,12.414983749389648,1,2.1750335693359375,1,18.645023345947266,-62.21979904174805,408.71099853515625,0.43902891874313354,0.7024968266487122,0.027680175378918648,1
21770337200,381193540304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14382138848304749,0.8833964467048645,-196.61061096191406,53.68616485595703,12.703143119812012,1,2.2182464599609375,1,18.77385902404785,-62.430240631103516,409.5975646972656,0.4387415647506714,0.7027422189712524,0.029506225138902664,1
21770353826,381193556929,0.37185370922088623,0.9824014902114868,-70.73675537109375,24.79902458190918,2.1891002655029297,1,1.541290283203125,1,-51.93571472167969,-60.47212600708008,405.7801208496094,0.6702121496200562,0.698225736618042,0.027071166783571243,1,0.16270816326141357,0.8988922238349915,-186.1851043701172,49.16492462158203,11.057541847229004,1,2.2129058837890625,1,18.729461669921875,-62.37739181518555,409.12518310546875,0.4388155937194824,0.7028045654296875,0.028553344309329987,1
21770370079,381193573182,0.3701931834220886,0.9781419038772583,-71.65335845947266,26.0418701171875,2.641453981399536,1,1.5035247802734375,1,-51.7932243347168,-60.36228561401367,405.01446533203125,0.6700658798217773,0.698239803314209,0.02550073154270649,1,0.16540680825710297,0.8846516013145447,-184.69544982910156,53.3199577331543,12.569859504699707,1,2.1855316162109375,1,18.68671226501465,-62.2292594909668,408.0633544921875,0.4387964904308319,0.7028494477272034,0.026407591998577118,1
