Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
258871083,2024/04/07,493.0,770.0,493.0,770.0,nan,nan,-0.1326,0.197,-0.97139,nan,nan,nan,5.962,nan
258887738,2024/04/07,504.0,772.0,494.0,765.0,514.0,780.0,-0.13174,0.19559,-0.9718,-0.25949,0.20152,-0.94449,5.953,6.163
258904392,2024/04/07,506.0,773.0,498.0,765.0,514.0,780.0,-0.12998,0.19554,-0.97204,-0.25925,0.20123,-0.94462,5.946,6.163
258921047,2024/04/07,494.0,773.0,494.0,773.0,nan,nan,-0.13097,0.19757,-0.9715,nan,nan,nan,5.962,nan
258937702,2024/04/07,489.0,771.0,489.0,771.0,nan,nan,-0.13253,0.19607,-0.97159,nan,nan,nan,5.973,nan
258954357,2024/04/07,504.0,773.0,491.0,765.0,518.0,780.0,-0.1316,0.19387,-0.97216,-0.25677,0.19997,-0.94556,5.974,6.18
258971012,2024/04/07,504.0,775.0,490.0,770.0,518.0,780.0,-0.13167,0.19573,-0.97178,-0.25673,0.20021,-0.94552,5.975,6.18
258987667,2024/04/07,485.0,771.0,485.0,771.0,nan,nan,-0.13332,0.19678,-0.97134,nan,nan,nan,5.977,nan
259004321,2024/04/07,486.0,770.0,486.0,770.0,nan,nan,-0.13298,0.19696,-0.97135,nan,nan,nan,5.974,nan
259020976,2024/04/07,489.0,775.0,489.0,775.0,nan,nan,-0.1318,0.1987,-0.97116,nan,nan,nan,5.968,nan
259037631,2024/04/07,483.0,782.0,483.0,782.0,nan,nan,-0.13347,0.20035,-0.97059,nan,nan,nan,5.961,nan
259054286,2024/04/07,481.0,784.0,481.0,784.0,nan,nan,-0.13435,0.20021,-0.9705,nan,nan,nan,5.949,nan
259070940,2024/04/07,483.0,775.0,483.0,775.0,nan,nan,-0.13359,0.19683,-0.97129,nan,nan,nan,5.956,nan
259087595,2024/04/07,483.0,770.0,483.0,770.0,nan,nan,-0.13384,0.19536,-0.97155,nan,nan,nan,5.969,nan
259104250,2024/04/07,480.0,777.0,480.0,777.0,nan,nan,-0.13451,0.19823,-0.97088,nan,nan,nan,5.968,nan
259120904,2024/04/07,499.0,778.0,484.0,777.0,513.0,779.0,-0.13286,0.19916,-0.97092,-0.2574,0.20115,-0.94514,5.962,6.169
259137559,2024/04/07,500.0,780.0,487.0,781.0,513.0,779.0,-0.13205,0.20049,-0.97076,-0.25744,0.20119,-0.94512,5.958,6.169
259154214,2024/04/07,484.0,781.0,484.0,781.0,nan,nan,-0.13291,0.20012,-0.97071,nan,nan,nan,5.96,nan
259170868,2024/04/07,482.0,779.0,482.0,779.0,nan,nan,-0.13379,0.19866,-0.97089,nan,nan,nan,5.953,nan
259187523,2024/04/07,497.0,779.0,483.0,781.0,512.0,778.0,-0.13327,0.19879,-0.97094,-0.25768,0.19913,-0.94549,5.949,6.165
259204178,2024/04/07,498.0,777.0,484.0,776.0,512.0,778.0,-0.13299,0.19716,-0.97131,-0.25769,0.19906,-0.9455,5.962,6.165
259220832,2024/04/07,485.0,778.0,485.0,778.0,nan,nan,-0.13257,0.1982,-0.97115,nan,nan,nan,5.96,nan
259237487,2024/04/07,493.0,782.0,493.0,782.0,nan,nan,-0.12952,0.20048,-0.9711,nan,nan,nan,5.947,nan
259254142,2024/04/07,494.0,781.0,494.0,781.0,nan,nan,-0.12862,0.20046,-0.97122,nan,nan,nan,5.948,nan
259270796,2024/04/07,486.0,778.0,486.0,778.0,nan,nan,-0.13154,0.19877,-0.97118,nan,nan,nan,5.956,nan
259287451,2024/04/07,492.0,781.0,479.0,786.0,505.0,777.0,-0.1357,0.19953,-0.97045,-0.26101,0.19735,-0.94495,5.95,6.181
259304106,2024/04/07,497.0,782.0,489.0,786.0,505.0,777.0,-0.13197,0.19918,-0.97104,-0.26066,0.19683,-0.94515,5.915,6.181
259320761,2024/04/07,498.0,784.0,498.0,784.0,nan,nan,-0.12846,0.1982,-0.97171,nan,nan,nan,5.879,nan
259337415,2024/04/07,492.0,784.0,492.0,784.0,nan,nan,-0.13036,0.19869,-0.97135,nan,nan,nan,5.878,nan
259354070,2024/04/07,489.0,787.0,489.0,787.0,nan,nan,-0.13095,0.19996,-0.97101,nan,nan,nan,5.871,nan
259370725,2024/04/07,494.0,788.0,494.0,788.0,nan,nan,-0.12894,0.20079,-0.97111,nan,nan,nan,5.88,nan
259387379,2024/04/07,497.0,785.0,497.0,785.0,nan,nan,-0.12768,0.19952,-0.97154,nan,nan,nan,5.888,nan
259404034,2024/04/07,494.0,785.0,494.0,785.0,nan,nan,-0.12852,0.19897,-0.97154,nan,nan,nan,5.88,nan
259420690,2024/04/07,491.0,786.0,491.0,786.0,nan,nan,-0.12932,0.19869,-0.97149,nan,nan,nan,5.882,nan
259437344,2024/04/07,496.0,785.0,496.0,785.0,nan,nan,-0.12708,0.19815,-0.9719,nan,nan,nan,5.883,nan
259453999,2024/04/07,497.0,782.0,497.0,782.0,nan,nan,-0.12641,0.19717,-0.97219,nan,nan,nan,5.886,nan
259470653,2024/04/07,499.0,782.0,499.0,782.0,nan,nan,-0.12567,0.19766,-0.97218,nan,nan,nan,5.89,nan
259487307,2024/04/07,502.0,783.0,493.0,785.0,511.0,780.0,-0.12704,0.19946,-0.97164,-0.25512,0.19894,-0.94622,5.896,6.074
259503962,2024/04/07,500.0,781.0,489.0,782.0,511.0,780.0,-0.12827,0.1982,-0.97173,-0.2548,0.19879,-0.94634,5.906,6.074
259520617,2024/04/07,490.0,779.0,490.0,779.0,nan,nan,-0.12746,0.19666,-0.97215,nan,nan,nan,5.916,nan
259537271,2024/04/07,487.0,782.0,487.0,782.0,nan,nan,-0.12805,0.19707,-0.97199,nan,nan,nan,5.925,nan
259553926,2024/04/07,504.0,781.0,487.0,781.0,521.0,781.0,-0.12755,0.19601,-0.97227,-0.25039,0.19804,-0.94767,5.932,6.156
259570581,2024/04/07,505.0,780.0,488.0,779.0,521.0,781.0,-0.12655,0.19542,-0.97252,-0.2498,0.19802,-0.94784,5.932,6.156
259587236,2024/04/07,490.0,780.0,490.0,780.0,nan,nan,-0.12557,0.1961,-0.97251,nan,nan,nan,5.936,nan
259603890,2024/04/07,493.0,778.0,493.0,778.0,nan,nan,-0.12364,0.19588,-0.9728,nan,nan,nan,5.937,nan
259620545,2024/04/07,501.0,779.0,490.0,777.0,512.0,781.0,-0.12376,0.19606,-0.97275,-0.25043,0.19919,-0.94742,5.937,6.15
259637200,2024/04/07,497.0,781.0,482.0,780.0,512.0,781.0,-0.12586,0.19685,-0.97232,-0.2499,0.19897,-0.94761,5.937,6.15
259653854,2024/04/07,485.0,776.0,485.0,776.0,nan,nan,-0.12451,0.19474,-0.97292,nan,nan,nan,5.945,nan
259670509,2024/04/07,487.0,776.0,487.0,776.0,nan,nan,-0.12327,0.1942,-0.97319,nan,nan,nan,5.94,nan
259687164,2024/04/07,487.0,787.0,487.0,787.0,nan,nan,-0.12267,0.19796,-0.9725,nan,nan,nan,5.929,nan
259703818,2024/04/07,487.0,790.0,487.0,790.0,nan,nan,-0.12284,0.20005,-0.97205,nan,nan,nan,5.928,nan
259720473,2024/04/07,504.0,784.0,486.0,786.0,522.0,783.0,-0.12266,0.20065,-0.97195,-0.24446,0.20184,-0.94842,5.936,6.158
259737128,2024/04/07,503.0,782.0,485.0,781.0,522.0,783.0,-0.12321,0.19914,-0.9722,-0.24446,0.20217,-0.94835,5.945,6.158
259753782,2024/04/07,509.0,778.0,489.0,776.0,530.0,780.0,-0.12357,0.19658,-0.97267,-0.24378,0.20059,-0.94886,5.95,6.174
259770436,2024/04/07,512.0,780.0,494.0,780.0,530.0,780.0,-0.12266,0.19717,-0.97267,-0.2444,0.19971,-0.94888,5.939,6.174
259787091,2024/04/07,496.0,790.0,496.0,790.0,nan,nan,-0.12205,0.19991,-0.97218,nan,nan,nan,5.894,nan
259803745,2024/04/07,495.0,792.0,495.0,792.0,nan,nan,-0.12239,0.20025,-0.97207,nan,nan,nan,5.878,nan
259820400,2024/04/07,514.0,789.0,492.0,790.0,537.0,788.0,-0.12343,0.20036,-0.97192,-0.24191,0.20264,-0.9489,5.876,6.082
259837055,2024/04/07,516.0,789.0,494.0,790.0,537.0,788.0,-0.1225,0.20153,-0.97179,-0.2419,0.20376,-0.94867,5.88,6.082
259853710,2024/04/07,494.0,793.0,494.0,793.0,nan,nan,-0.12263,0.20365,-0.97133,nan,nan,nan,5.879,nan
259870364,2024/04/07,493.0,791.0,493.0,791.0,nan,nan,-0.12272,0.20322,-0.97141,nan,nan,nan,5.88,nan
259887019,2024/04/07,496.0,788.0,496.0,788.0,nan,nan,-0.12196,0.20142,-0.97188,nan,nan,nan,5.894,nan
259903674,2024/04/07,494.0,790.0,494.0,790.0,nan,nan,-0.1224,0.20099,-0.97192,nan,nan,nan,5.886,nan
259920328,2024/04/07,501.0,788.0,501.0,788.0,nan,nan,-0.12005,0.19911,-0.9726,nan,nan,nan,5.882,nan
259936983,2024/04/07,497.0,789.0,497.0,789.0,nan,nan,-0.12209,0.19882,-0.9724,nan,nan,nan,5.886,nan
259953638,2024/04/07,511.0,793.0,495.0,791.0,527.0,796.0,-0.12283,0.19965,-0.97214,-0.24568,0.20422,-0.94759,5.882,6.069
259970292,2024/04/07,512.0,795.0,497.0,794.0,527.0,796.0,-0.1226,0.20069,-0.97195,-0.24622,0.20412,-0.94748,5.881,6.069
259986947,2024/04/07,493.0,800.0,493.0,800.0,nan,nan,-0.12446,0.2026,-0.97132,nan,nan,nan,5.882,nan
260003602,2024/04/07,509.0,799.0,509.0,799.0,nan,nan,-0.12014,0.20107,-0.97218,nan,nan,nan,5.888,nan
260020256,2024/04/07,678.0,875.0,678.0,875.0,nan,nan,-0.05958,0.22745,-0.97197,nan,nan,nan,5.885,nan
260036911,2024/04/07,1045.0,1163.0,1045.0,1163.0,nan,nan,0.06724,0.31825,-0.94562,nan,nan,nan,5.841,nan
260053566,2024/04/07,1395.0,1446.0,1404.0,1439.0,1385.0,1454.0,0.1786,0.39247,-0.90226,0.04319,0.4083,-0.91183,5.907,6.137
260070219,2024/04/07,1360.0,1407.0,1334.0,1361.0,1385.0,1454.0,0.155,0.37148,-0.91541,0.04094,0.40746,-0.9123,5.966,6.137
260086874,2024/04/07,1462.0,1532.0,1444.0,1512.0,1480.0,1552.0,0.1849,0.41267,-0.89192,0.06917,0.4344,-0.89806,5.953,6.08
260103529,2024/04/07,1434.0,1549.0,1444.0,1512.0,1424.0,1587.0,0.18299,0.41258,-0.89235,0.04859,0.44391,-0.89475,5.953,6.041
260120184,2024/04/07,1422.0,1541.0,1441.0,1495.0,1403.0,1587.0,0.1815,0.40888,-0.89436,0.04062,0.44442,-0.8949,5.919,6.019
260136838,2024/04/07,1440.0,1523.0,1441.0,1495.0,1439.0,1552.0,0.1815,0.40888,-0.89436,0.05258,0.43501,-0.89889,5.919,6.038
260153493,2024/04/07,1435.0,1510.0,1434.0,1497.0,1436.0,1524.0,0.17721,0.40926,-0.89504,0.0498,0.42631,-0.90321,5.912,5.995
260170148,2024/04/07,1433.0,1502.0,1430.0,1481.0,1436.0,1524.0,0.1751,0.4056,-0.89712,0.04873,0.4268,-0.90303,5.927,5.995
260186802,2024/04/07,1437.0,1510.0,1426.0,1482.0,1448.0,1537.0,0.1741,0.40636,-0.89697,0.05245,0.43013,-0.90124,5.935,6.026
260203457,2024/04/07,1438.0,1518.0,1429.0,1499.0,1448.0,1537.0,0.17439,0.41088,-0.89486,0.05245,0.43013,-0.90124,5.926,6.026
260220112,2024/04/07,1432.0,1503.0,1429.0,1488.0,1435.0,1519.0,0.17488,0.41033,-0.89501,0.04864,0.4274,-0.90275,5.914,5.969
260236766,2024/04/07,1431.0,1495.0,1426.0,1470.0,1435.0,1519.0,0.17481,0.40517,-0.89737,0.04935,0.42633,-0.90322,5.928,5.969
260253421,2024/04/07,1430.0,1503.0,1427.0,1467.0,1433.0,1538.0,0.17566,0.40372,-0.89786,0.04877,0.43028,-0.90138,5.93,5.991
260270076,2024/04/07,1432.0,1510.0,1431.0,1483.0,1433.0,1538.0,0.17888,0.40799,-0.89529,0.05116,0.43053,-0.90113,5.919,5.991
260286730,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07413,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260303385,2024/04/07,1137.0,1535.0,1113.0,1526.0,1161.0,1544.0,0.07414,0.42523,-0.90204,-0.03962,0.43285,-0.90059,5.935,5.985
260320040,2024/04/07,683.0,1511.0,683.0,1492.0,684.0,1530.0,-0.06367,0.41422,-0.90795,-0.1889,0.41993,-0.88768,5.86,5.976
260336694,2024/04/07,668.0,1475.0,672.0,1480.0,663.0,1470.0,-0.06775,0.41195,-0.90868,-0.1977,0.40444,-0.89294,5.919,6.043
260353349,2024/04/07,654.0,1486.0,668.0,1486.0,640.0,1485.0,-0.06958,0.41356,-0.90782,-0.20521,0.40806,-0.88959,6.007,6.111
260370003,2024/04/07,650.0,1528.0,661.0,1494.0,638.0,1561.0,-0.07198,0.41498,-0.90698,-0.20397,0.42749,-0.88071,5.996,6.111
260386658,2024/04/07,660.0,1524.0,657.0,1497.0,663.0,1550.0,-0.07378,0.41476,-0.90694,-0.19715,0.4242,-0.88385,5.98,6.123
260403312,2024/04/07,670.0,1502.0,677.0,1453.0,663.0,1550.0,-0.06811,0.4021,-0.91306,-0.19773,0.42352,-0.88404,5.893,6.123
260419967,2024/04/07,656.0,1501.0,679.0,1448.0,634.0,1553.0,-0.06777,0.40096,-0.91359,-0.20716,0.42341,-0.88193,5.903,6.055
260436622,2024/04/07,653.0,1526.0,672.0,1500.0,634.0,1553.0,-0.06998,0.41606,-0.90664,-0.2074,0.42431,-0.88145,6.01,6.055
260453276,2024/04/07,661.0,1529.0,680.0,1505.0,642.0,1553.0,-0.06783,0.41855,-0.90566,-0.20548,0.42512,-0.8815,6.009,6.112
260469931,2024/04/07,662.0,1497.0,673.0,1501.0,650.0,1493.0,-0.07044,0.41803,-0.9057,-0.20516,0.40998,-0.88872,6.003,6.138
260486586,2024/04/07,663.0,1494.0,671.0,1503.0,656.0,1485.0,-0.07172,0.41861,-0.90533,-0.20421,0.40798,-0.88986,5.994,6.127
260503240,2024/04/07,663.0,1520.0,672.0,1503.0,653.0,1537.0,-0.07175,0.41817,-0.90553,-0.20377,0.42135,-0.88371,5.988,6.089
260519895,2024/04/07,671.0,1522.0,670.0,1506.0,671.0,1538.0,-0.07251,0.41847,-0.90533,-0.19865,0.42158,-0.88476,5.975,6.108
260536550,2024/04/07,675.0,1520.0,679.0,1502.0,671.0,1538.0,-0.06969,0.41754,-0.90598,-0.19873,0.42161,-0.88473,5.964,6.108
260553204,2024/04/07,747.0,1518.0,710.0,1498.0,784.0,1537.0,-0.05946,0.41677,-0.90707,-0.16334,0.42421,-0.89071,5.951,6.072
260569859,2024/04/07,828.0,1500.0,871.0,1462.0,784.0,1537.0,-0.00755,0.40898,-0.91251,-0.16459,0.4253,-0.88996,5.904,6.072
260586514,2024/04/07,1109.0,1495.0,1106.0,1447.0,1112.0,1544.0,0.06953,0.40482,-0.91175,-0.06013,0.43335,-0.89922,5.889,6.021
260603168,2024/04/07,1125.0,1513.0,1138.0,1483.0,1112.0,1544.0,0.0797,0.41463,-0.90649,-0.06013,0.43335,-0.89922,5.912,6.021
260619823,2024/04/07,1127.0,1500.0,1139.0,1482.0,1116.0,1518.0,0.08025,0.41346,-0.90698,-0.05901,0.42592,-0.90284,5.857,6.032
260636478,2024/04/07,1127.0,1500.0,1139.0,1482.0,1116.0,1518.0,0.08025,0.41346,-0.90698,-0.05901,0.42592,-0.90284,5.857,6.032
260653132,2024/04/07,1129.0,1505.0,1131.0,1489.0,1127.0,1520.0,0.0776,0.41477,-0.90661,-0.05533,0.4259,-0.90308,5.84,6.076
260669786,2024/04/07,1133.0,1497.0,1140.0,1475.0,1127.0,1520.0,0.08102,0.41097,-0.90804,-0.055,0.42614,-0.90298,5.857,6.076
260686441,2024/04/07,1149.0,1495.0,1150.0,1472.0,1148.0,1518.0,0.08466,0.41119,-0.90761,-0.04798,0.42693,-0.90301,5.856,6.101
260703096,2024/04/07,1148.0,1501.0,1149.0,1484.0,1148.0,1518.0,0.08408,0.41457,-0.90612,-0.04798,0.42693,-0.90301,5.837,6.101
260719750,2024/04/07,1141.0,1514.0,1146.0,1492.0,1135.0,1535.0,0.08394,0.41897,-0.90411,-0.0513,0.4337,-0.8996,5.855,6.072
260736405,2024/04/07,1139.0,1506.0,1143.0,1477.0,1135.0,1535.0,0.08385,0.41475,-0.90606,-0.05052,0.43372,-0.89963,5.861,6.072
260753060,2024/04/07,1146.0,1495.0,1145.0,1471.0,1146.0,1519.0,0.08509,0.41295,-0.90677,-0.04672,0.42963,-0.9018,5.863,6.086
260769714,2024/04/07,1148.0,1486.0,1150.0,1453.0,1146.0,1519.0,0.08773,0.40734,-0.90905,-0.0459,0.42915,-0.90207,5.849,6.086
260786369,2024/04/07,1111.0,1466.0,1124.0,1437.0,1099.0,1496.0,0.07982,0.40416,-0.9112,-0.06139,0.42358,-0.90377,5.86,6.078
260803024,2024/04/07,1102.0,1475.0,1104.0,1455.0,1099.0,1496.0,0.07293,0.40877,-0.90972,-0.06139,0.42314,-0.90398,5.878,6.078
260819678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260836333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260852988,2024/04/07,503.0,787.0,503.0,787.0,nan,nan,-0.13432,0.20046,-0.97045,nan,nan,nan,5.876,nan
260869642,2024/04/07,504.0,783.0,504.0,783.0,nan,nan,-0.13028,0.20136,-0.97082,nan,nan,nan,5.894,nan
260886297,2024/04/07,506.0,786.0,506.0,786.0,nan,nan,-0.1296,0.20215,-0.97074,nan,nan,nan,5.908,nan
260902952,2024/04/07,504.0,788.0,504.0,788.0,nan,nan,-0.12976,0.20266,-0.97061,nan,nan,nan,5.904,nan
260919607,2024/04/07,504.0,777.0,504.0,777.0,nan,nan,-0.12978,0.19984,-0.9712,nan,nan,nan,5.92,nan
260936261,2024/04/07,508.0,778.0,508.0,778.0,nan,nan,-0.12826,0.20138,-0.97108,nan,nan,nan,5.921,nan
260952915,2024/04/07,505.0,780.0,505.0,780.0,nan,nan,-0.12933,0.20259,-0.97068,nan,nan,nan,5.929,nan
260969570,2024/04/07,509.0,778.0,509.0,778.0,nan,nan,-0.12752,0.20254,-0.97094,nan,nan,nan,5.962,nan
260986224,2024/04/07,511.0,780.0,511.0,780.0,nan,nan,-0.12641,0.20304,-0.97098,nan,nan,nan,5.98,nan
261002879,2024/04/07,510.0,778.0,510.0,778.0,nan,nan,-0.12659,0.2016,-0.97125,nan,nan,nan,5.972,nan
261019534,2024/04/07,515.0,771.0,515.0,771.0,nan,nan,-0.12383,0.19889,-0.97217,nan,nan,nan,5.986,nan
261036188,2024/04/07,508.0,774.0,508.0,774.0,nan,nan,-0.12611,0.20089,-0.97146,nan,nan,nan,5.997,nan
261052843,2024/04/07,500.0,781.0,500.0,781.0,nan,nan,-0.12885,0.20385,-0.97049,nan,nan,nan,5.999,nan
261069498,2024/04/07,496.0,784.0,496.0,784.0,nan,nan,-0.1299,0.20567,-0.96996,nan,nan,nan,5.987,nan
261086152,2024/04/07,486.0,783.0,486.0,783.0,nan,nan,-0.13336,0.20526,-0.96958,nan,nan,nan,5.977,nan
261102807,2024/04/07,484.0,784.0,484.0,784.0,nan,nan,-0.13413,0.20466,-0.9696,nan,nan,nan,5.995,nan
261119462,2024/04/07,489.0,776.0,489.0,776.0,nan,nan,-0.13511,0.1991,-0.97062,nan,nan,nan,6.02,nan
261136116,2024/04/07,493.0,772.0,493.0,772.0,nan,nan,-0.13369,0.1976,-0.97112,nan,nan,nan,6.027,nan
261152771,2024/04/07,488.0,779.0,488.0,779.0,nan,nan,-0.13577,0.20011,-0.97032,nan,nan,nan,6.002,nan
261169426,2024/04/07,479.0,784.0,479.0,784.0,nan,nan,-0.13935,0.20222,-0.96938,nan,nan,nan,5.99,nan
261186081,2024/04/07,524.0,779.0,479.0,787.0,570.0,770.0,-0.13991,0.20339,-0.96905,-0.25119,0.18951,-0.9492,6.004,6.185
261202735,2024/04/07,525.0,777.0,481.0,784.0,570.0,770.0,-0.13861,0.20258,-0.96941,-0.25076,0.18994,-0.94923,6.012,6.185
261219390,2024/04/07,483.0,778.0,483.0,778.0,nan,nan,-0.13863,0.19997,-0.96994,nan,nan,nan,6.012,nan
261236045,2024/04/07,481.0,781.0,481.0,781.0,nan,nan,-0.14028,0.20004,-0.96969,nan,nan,nan,6.018,nan
261252698,2024/04/07,482.0,782.0,482.0,782.0,nan,nan,-0.14102,0.19961,-0.96967,nan,nan,nan,6.025,nan
261269353,2024/04/07,489.0,777.0,489.0,777.0,nan,nan,-0.13981,0.19776,-0.97023,nan,nan,nan,6.032,nan
261286008,2024/04/07,489.0,776.0,489.0,776.0,nan,nan,-0.13872,0.19905,-0.97012,nan,nan,nan,6.067,nan
261302662,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261319317,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261335972,2024/04/07,1425.0,1427.0,1425.0,1427.0,nan,nan,0.1717,0.39658,-0.9018,nan,nan,nan,6.0,nan
261352626,2024/04/07,1449.0,1507.0,1444.0,1452.0,1454.0,1563.0,0.17821,0.40294,-0.89771,0.04843,0.43991,-0.89674,5.966,6.154
261369281,2024/04/07,1452.0,1510.0,1450.0,1457.0,1454.0,1563.0,0.17874,0.40402,-0.89712,0.04729,0.43966,-0.89692,5.97,6.154
261385936,2024/04/07,1443.0,1508.0,1446.0,1459.0,1441.0,1556.0,0.17722,0.40537,-0.89681,0.04313,0.43889,-0.8975,5.981,6.139
261402590,2024/04/07,1448.0,1504.0,1441.0,1463.0,1456.0,1546.0,0.17491,0.40636,-0.89681,0.04755,0.4363,-0.89854,5.981,6.153
261419245,2024/04/07,1447.0,1504.0,1444.0,1457.0,1449.0,1550.0,0.17575,0.40502,-0.89726,0.04513,0.43805,-0.89782,5.971,6.137
261435900,2024/04/07,1442.0,1520.0,1457.0,1474.0,1427.0,1565.0,0.17866,0.40963,-0.89458,0.03722,0.44215,-0.89617,6.02,6.108
261452555,2024/04/07,1443.0,1508.0,1447.0,1479.0,1440.0,1537.0,0.17537,0.41134,-0.89445,0.04188,0.43485,-0.89953,6.033,6.115
261469209,2024/04/07,1439.0,1505.0,1439.0,1474.0,1440.0,1537.0,0.17294,0.41008,-0.8955,0.04188,0.43485,-0.89953,5.967,6.115
261485864,2024/04/07,1429.0,1488.0,1429.0,1488.0,nan,nan,0.16945,0.41396,-0.89439,nan,nan,nan,5.99,nan
261502519,2024/04/07,1429.0,1488.0,1429.0,1488.0,nan,nan,0.16945,0.41396,-0.89439,nan,nan,nan,5.99,nan
261519173,2024/04/07,1442.0,1497.0,1433.0,1482.0,1451.0,1513.0,0.17123,0.41209,-0.89491,0.04623,0.42793,-0.90263,5.974,6.097
261535828,2024/04/07,1442.0,1497.0,1433.0,1482.0,1451.0,1513.0,0.17123,0.41209,-0.89491,0.04623,0.42793,-0.90263,5.974,6.097
261552482,2024/04/07,1440.0,1496.0,1435.0,1477.0,1446.0,1515.0,0.17254,0.41072,-0.89529,0.04503,0.42834,-0.90249,5.943,6.112
261569136,2024/04/07,1440.0,1496.0,1435.0,1477.0,1446.0,1515.0,0.17254,0.41072,-0.89529,0.04503,0.42834,-0.90249,5.943,6.112
261585791,2024/04/07,949.0,1492.0,949.0,1492.0,nan,nan,0.01467,0.42079,-0.90704,nan,nan,nan,5.959,nan
261602446,2024/04/07,942.0,1372.0,931.0,1473.0,952.0,1270.0,0.00938,0.41617,-0.90924,-0.11951,0.35566,-0.92694,5.928,5.804
261619100,2024/04/07,933.0,1366.0,915.0,1463.0,952.0,1270.0,0.00369,0.41242,-0.91099,-0.11972,0.35513,-0.92712,5.86,5.804
261635755,2024/04/07,921.0,1474.0,921.0,1474.0,nan,nan,0.00567,0.41552,-0.90957,nan,nan,nan,5.839,nan
261652410,2024/04/07,919.0,1476.0,919.0,1476.0,nan,nan,0.00647,0.41562,-0.90951,nan,nan,nan,5.862,nan
261669064,2024/04/07,919.0,1476.0,919.0,1476.0,nan,nan,0.00647,0.41538,-0.90963,nan,nan,nan,5.862,nan
261685719,2024/04/07,913.0,1478.0,913.0,1478.0,nan,nan,0.00192,0.41477,-0.90992,nan,nan,nan,5.847,nan
261702374,2024/04/07,900.0,1439.0,900.0,1439.0,nan,nan,-0.00326,0.40405,-0.91473,nan,nan,nan,5.784,nan
261719029,2024/04/07,903.0,1440.0,903.0,1440.0,nan,nan,0.00071,0.4054,-0.91414,nan,nan,nan,5.794,nan
261735683,2024/04/07,916.0,1458.0,916.0,1458.0,nan,nan,0.00544,0.40967,-0.91222,nan,nan,nan,5.835,nan
261752338,2024/04/07,894.0,1485.0,917.0,1457.0,871.0,1512.0,0.0053,0.40887,-0.91258,-0.1401,0.42114,-0.89611,5.834,6.012
261768993,2024/04/07,895.0,1495.0,919.0,1479.0,871.0,1512.0,0.00597,0.41489,-0.90985,-0.1401,0.42114,-0.89611,5.863,6.012
261785647,2024/04/07,897.0,1500.0,916.0,1487.0,877.0,1514.0,0.00546,0.41477,-0.90991,-0.13802,0.41967,-0.89712,5.867,6.011
261802302,2024/04/07,942.0,1453.0,934.0,1468.0,951.0,1437.0,0.01229,0.41113,-0.91149,-0.11462,0.4015,-0.90866,5.884,5.968
261818957,2024/04/07,1028.0,1460.0,1020.0,1475.0,1036.0,1444.0,0.04151,0.41335,-0.90962,-0.08603,0.40513,-0.9102,5.862,5.967
261835611,2024/04/07,1061.0,1498.0,1076.0,1470.0,1046.0,1527.0,0.05892,0.41029,-0.91005,-0.08318,0.42702,-0.90041,5.813,6.01
261852265,2024/04/07,1098.0,1473.0,1098.0,1473.0,nan,nan,0.06876,0.41203,-0.90857,nan,nan,nan,5.827,nan
261868920,2024/04/07,1091.0,1467.0,1091.0,1467.0,nan,nan,0.06473,0.40894,-0.91026,nan,nan,nan,5.798,nan
261885574,2024/04/07,1083.0,1490.0,1086.0,1461.0,1080.0,1520.0,0.06572,0.40673,-0.91118,-0.06886,0.42522,-0.90247,5.784,6.0
261902229,2024/04/07,1089.0,1491.0,1098.0,1462.0,1080.0,1520.0,0.06997,0.40601,-0.91119,-0.06845,0.42438,-0.90289,5.808,6.0
261918884,2024/04/07,1098.0,1462.0,1098.0,1462.0,nan,nan,0.07032,0.40597,-0.91118,nan,nan,nan,5.811,nan
261935538,2024/04/07,1088.0,1469.0,1088.0,1469.0,nan,nan,0.06697,0.40882,-0.91015,nan,nan,nan,5.824,nan
261952193,2024/04/07,1056.0,1512.0,1061.0,1485.0,1052.0,1538.0,0.05784,0.41472,-0.90811,-0.07705,0.43142,-0.89885,5.846,6.057
261968848,2024/04/07,1050.0,1530.0,1049.0,1522.0,1052.0,1538.0,0.05217,0.42378,-0.90426,-0.07845,0.43015,-0.89934,5.871,6.057
261985503,2024/04/07,719.0,1743.0,740.0,1731.0,698.0,1754.0,-0.04529,0.4769,-0.87779,-0.18275,0.47759,-0.85937,5.831,6.029
262002157,2024/04/07,716.0,1731.0,734.0,1707.0,698.0,1754.0,-0.04881,0.47035,-0.88113,-0.18393,0.47703,-0.85943,5.857,6.029
